,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00233421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854198337639342,"[ 4.65200076e-04 -7.46994544e-04  4.13916539e-04 -1.08646221e-04
  3.75057256e-04 -6.27868226e-06]","[ 0.00639595 -0.00566697 -0.0108648   0.005432   -0.01129471  0.00310094
 -0.00828639  0.00230542 -0.00724922  0.00390677 -0.00231578  0.00654867
 -0.00281335  0.00570693 -0.00138578  0.00261296 -0.00079518  0.00371571
 -0.0003747   0.00618268]",-4.864240398921847,0.00771768832987359,0.7777804146224333,-0.03590424972762244,"[-0.12026114 -0.09678698 -0.06473194 -0.0269559   0.01586018  0.05970096
  0.09816775  0.14185476  0.17144129  0.18558287  0.17432833  0.11779114
 -0.01830912 -0.19857061 -0.3370812  -0.31938301 -0.22670382 -0.20202811
 -0.14430494  0.1196778   0.78001239  1.32154713  1.55281161  0.080475
 -0.00723801]",[-0.00016491  0.00119524 -0.001057    0.00088429 -0.00048802 -0.00045996],"[ 1.00835497e-02 -8.50379143e-03 -6.25877996e-03  4.48337267e-03
 -4.65037498e-03  3.45792181e-03  5.27892923e-04  6.23928220e-04
  1.88598309e-05 -8.84965222e-04  1.73043557e-03  4.50258206e-06
 -1.68886546e-03  1.79199540e-03 -1.45649422e-03 -1.40563144e-04
  2.52411514e-04  9.78477876e-04  1.55000949e-03  1.54015316e-03]",0.0839950526234436,0.7777804146224333
WST,"[0.00226829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628424717907759,"[-5.92558625e-04  9.85285140e-04 -9.80521111e-04 -5.73083597e-05
 -2.89800421e-04 -2.83166958e-04]","[ 0.0100638  -0.00849377 -0.007604   -0.00061215 -0.01196544 -0.00249774
 -0.01131737  0.00040983 -0.00798914  0.00612757  0.00137951  0.00887169
  0.00261865  0.0034153  -0.00012645 -0.00418178 -0.00627079 -0.00525667
 -0.01190469 -0.00177605]",-4.760985696223748,0.008557170468454361,0.7777790220508972,-0.03590422885410892,"[-0.12026119 -0.09678697 -0.06473205 -0.02695587  0.01586014  0.05970095
  0.09816774  0.14185471  0.1714414   0.18558286  0.17432851  0.11779116
 -0.01830909 -0.19857093 -0.33708129 -0.31938276 -0.22670383 -0.20202809
 -0.14430525  0.11967835  0.78001231  1.32154641  1.55281127  0.08047527
 -0.00723803]",[-0.00016492  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045997],"[ 1.00835440e-02 -8.50379142e-03 -6.25878731e-03  4.48336571e-03
 -4.65037409e-03  3.45792301e-03  5.27895208e-04  6.23930072e-04
  1.88526762e-05 -8.84959281e-04  1.73042726e-03  4.50740770e-06
 -1.68885923e-03  1.79200980e-03 -1.45650784e-03 -1.40567054e-04
  2.52399288e-04  9.78473929e-04  1.55000018e-03  1.54015467e-03]",0.08399504547355645,0.7777790220508972
WU,"[0.00247346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707592332977815,[ 0.00196408 -0.00126541  0.0009917  -0.0004932   0.0003934  -0.0002047 ],"[ 0.01142196 -0.00826417 -0.00493821 -0.00105779 -0.00876937 -0.00399024
 -0.00861177 -0.00254326 -0.00715202  0.00289403 -0.00012565  0.00630088
 -0.00042032  0.0035327  -0.0020334  -0.00113021 -0.00465925 -0.00030357
 -0.00575369  0.00177199]",-4.602109162206519,0.010030657134987592,0.7777833565149282,-0.035904293824195715,"[-0.12026105 -0.09678698 -0.06473172 -0.02695598  0.01586024  0.05970099
  0.09816778  0.14185487  0.17144106  0.1855829   0.17432794  0.11779108
 -0.01830921 -0.19856993 -0.33708099 -0.31938355 -0.2267038  -0.20202814
 -0.14430427  0.11967664  0.78001255  1.32154864  1.55281234  0.08047444
 -0.00723798]",[-0.0001649   0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835617e-02 -8.50379147e-03 -6.25876442e-03  4.48338738e-03
 -4.65037686e-03  3.45791926e-03  5.27888097e-04  6.23924306e-04
  1.88749455e-05 -8.84977772e-04  1.73045311e-03  4.49238762e-06
 -1.68887863e-03  1.79196499e-03 -1.45646544e-03 -1.40554882e-04
  2.52437340e-04  9.78486214e-04  1.55002918e-03  1.54014998e-03]",0.0839950677280173,0.7777833565149282
WY,"[0.00245979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777199461813503,"[-6.33275542e-04  2.13883833e-04 -3.10025501e-04  5.85468655e-05
  2.63029635e-04  8.36846631e-05]","[ 0.0033098  -0.004486   -0.01510071  0.00939292 -0.01360522  0.00884072
 -0.00711709  0.00848883 -0.00306956  0.00696378  0.00269707  0.00554474
  0.00056831  0.00110368 -0.00152255 -0.00308423 -0.00380987 -0.00080849
 -0.00392408  0.00579836]",-4.9861515383995645,0.006831906293588584,0.7777830675788068,-0.0359042894932785,"[-0.12026106 -0.09678698 -0.06473174 -0.02695598  0.01586024  0.05970099
  0.09816777  0.14185486  0.17144109  0.18558289  0.17432798  0.11779109
 -0.0183092  -0.19856999 -0.33708101 -0.3193835  -0.2267038  -0.20202814
 -0.14430433  0.11967675  0.78001253  1.32154849  1.55281226  0.08047449
 -0.00723798]",[-0.0001649   0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835605e-02 -8.50379146e-03 -6.25876595e-03  4.48338593e-03
 -4.65037668e-03  3.45791951e-03  5.27888571e-04  6.23924691e-04
  1.88734611e-05 -8.84976539e-04  1.73045139e-03  4.49338886e-06
 -1.68887734e-03  1.79196798e-03 -1.45646827e-03 -1.40555694e-04
  2.52434804e-04  9.78485395e-04  1.55002724e-03  1.54015029e-03]",0.0839950662445311,0.7777830675788068
WYNN,"[0.00237512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673219702747974,[ 0.00087535 -0.00039419  0.00050604 -0.00121381  0.00022475 -0.00019718],"[ 0.01369842 -0.00911414 -0.00139063 -0.00323495 -0.00573508 -0.00694263
 -0.00688614 -0.00545826 -0.00649396  0.00190195  0.00088846  0.00761546
  0.00238901  0.0060319   0.00190936  0.00046929 -0.002039   -0.00062493
 -0.00743909  0.00094443]",-4.696261055609656,0.009129347490948054,0.7777812789678274,-0.03590426268345617,"[-0.12026112 -0.09678698 -0.06473187 -0.02695593  0.0158602   0.05970097
  0.09816776  0.14185479  0.17144122  0.18558288  0.17432821  0.11779112
 -0.01830915 -0.19857041 -0.33708114 -0.31938317 -0.22670381 -0.20202812
 -0.14430474  0.11967746  0.78001243  1.32154757  1.55281182  0.08047483
 -0.007238  ]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045996],"[ 1.00835532e-02 -8.50379144e-03 -6.25877539e-03  4.48337699e-03
 -4.65037553e-03  3.45792106e-03  5.27891505e-04  6.23927070e-04
  1.88642717e-05 -8.84968909e-04  1.73044072e-03  4.49958687e-06
 -1.68886933e-03  1.79198647e-03 -1.45648576e-03 -1.40560716e-04
  2.52419102e-04  9.78480326e-04  1.55001528e-03  1.54015223e-03]",0.0839950570612566,0.7777812789678274
XEL,"[0.00235951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028041254149953,"[ 4.42849658e-04  2.11661869e-03  1.17016340e-05 -3.22065851e-04
 -5.27383314e-05  5.69459851e-04]","[ 0.01764913 -0.01087817  0.00433579 -0.00725664 -0.00064514 -0.0116846
 -0.00216492 -0.0103428  -0.00183368 -0.00258347  0.00432257  0.00174501
  0.00250449  0.00083474 -0.00052907 -0.00095829 -0.00182203  0.00303346
  0.00138464  0.00591409]",-5.041949611577661,0.006461139318936649,0.7777809492202653,-0.03590425774080869,"[-0.12026113 -0.09678698 -0.0647319  -0.02695592  0.01586019  0.05970097
  0.09816776  0.14185478  0.17144125  0.18558288  0.17432826  0.11779113
 -0.01830914 -0.19857048 -0.33708116 -0.31938311 -0.22670382 -0.20202812
 -0.14430481  0.11967759  0.78001242  1.3215474   1.55281174  0.0804749
 -0.00723801]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048802 -0.00045996],"[ 1.00835518e-02 -8.50379144e-03 -6.25877713e-03  4.48337534e-03
 -4.65037532e-03  3.45792134e-03  5.27892046e-04  6.23927509e-04
  1.88625775e-05 -8.84967502e-04  1.73043876e-03  4.50072954e-06
 -1.68886786e-03  1.79198988e-03 -1.45648899e-03 -1.40561642e-04
  2.52416207e-04  9.78479391e-04  1.55001307e-03  1.54015258e-03]",0.083995055368232,0.7777809492202653
XOM,"[0.00255964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246511299429834,[ 0.00253358  0.00284675  0.00060322 -0.00096673  0.00013891  0.00030213],"[ 0.01454836 -0.00946425 -0.00022143 -0.00424348 -0.00490329 -0.00833124
 -0.00656508 -0.00720778 -0.00685224  0.00010963 -0.00060016  0.00556967
 -0.0005612   0.00492746 -0.00076678  0.00141681 -0.00119162  0.00221535
  0.00023395  0.00178431]",-4.457296236628624,0.011593667482309082,0.7777851771129882,-0.03590432111347835,"[-0.12026099 -0.09678698 -0.06473157 -0.02695603  0.01586029  0.059701
  0.09816779  0.14185493  0.17144092  0.18558291  0.17432771  0.11779104
 -0.01830926 -0.19856951 -0.33708087 -0.31938389 -0.22670379 -0.20202817
 -0.14430385  0.11967592  0.78001265  1.32154958  1.55281278  0.08047409
 -0.00723796]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835692e-02 -8.50379149e-03 -6.25875481e-03  4.48339648e-03
 -4.65037803e-03  3.45791769e-03  5.27885111e-04  6.23921885e-04
  1.88842993e-05 -8.84985538e-04  1.73046397e-03  4.48607876e-06
 -1.68888678e-03  1.79194617e-03 -1.45644763e-03 -1.40549770e-04
  2.52453323e-04  9.78491374e-04  1.55004136e-03  1.54014801e-03]",0.08399507707552324,0.7777851771129882
XRAY,"[0.00238907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396710743663817,"[ 4.58205769e-04  2.37111822e-03 -3.22121593e-04 -3.05658549e-04
  3.29528123e-04 -8.02321295e-07]","[ 0.00908848 -0.00674452 -0.00734527  0.00300309 -0.008682    0.00099068
 -0.00573057  0.00171438 -0.00328254  0.00429497  0.00279362  0.00543765
  0.00061284  0.00165798 -0.00324959 -0.00276565 -0.0081414  -0.000367
 -0.01070787  0.00630158]",-4.390765026960433,0.012391245956199663,0.7777815736917275,-0.03590426710112747,"[-0.12026111 -0.09678698 -0.06473185 -0.02695594  0.0158602   0.05970097
  0.09816776  0.1418548   0.1714412   0.18558288  0.17432818  0.11779111
 -0.01830916 -0.19857034 -0.33708112 -0.31938323 -0.22670381 -0.20202812
 -0.14430467  0.11967734  0.78001245  1.32154772  1.5528119   0.08047478
 -0.007238  ]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835544e-02 -8.50379145e-03 -6.25877383e-03  4.48337846e-03
 -4.65037572e-03  3.45792080e-03  5.27891022e-04  6.23926678e-04
  1.88657859e-05 -8.84970166e-04  1.73044248e-03  4.49856558e-06
 -1.68887065e-03  1.79198342e-03 -1.45648288e-03 -1.40559889e-04
  2.52421689e-04  9.78481161e-04  1.55001725e-03  1.54015191e-03]",0.08399505857445902,0.7777815736917275
XRX,"[0.00239769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959911757889587,"[ 2.03079766e-03  8.66255706e-04  1.87509132e-04  3.49833739e-04
 -1.12200214e-05 -1.49338038e-04]","[ 0.00790318 -0.00651187 -0.00933128  0.0042406  -0.01066476  0.00322404
 -0.00724024  0.00510909 -0.00400855  0.00784839  0.00277681  0.00943588
  0.00116777  0.00524708 -0.00231989  0.00016702 -0.00710289  0.00180069
 -0.01036455  0.00703449]",-4.706491939243472,0.009036422362747737,0.7777817556586745,-0.035904269828663855,"[-0.1202611  -0.09678698 -0.06473184 -0.02695594  0.01586021  0.05970098
  0.09816776  0.14185481  0.17144119  0.18558288  0.17432815  0.11779111
 -0.01830916 -0.1985703  -0.3370811  -0.31938326 -0.22670381 -0.20202813
 -0.14430463  0.11967727  0.78001246  1.32154782  1.55281194  0.08047474
 -0.007238  ]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835552e-02 -8.50379145e-03 -6.25877287e-03  4.48337937e-03
 -4.65037584e-03  3.45792065e-03  5.27890723e-04  6.23926436e-04
  1.88667208e-05 -8.84970942e-04  1.73044356e-03  4.49793501e-06
 -1.68887146e-03  1.79198154e-03 -1.45648110e-03 -1.40559378e-04
  2.52423286e-04  9.78481677e-04  1.55001847e-03  1.54015171e-03]",0.08399505950873284,0.7777817556586745
XYL,"[0.00266628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595527076954746,"[ 2.69772013e-05  1.11301917e-03 -3.71954164e-04 -1.86602488e-04
  5.28830192e-05 -2.10209379e-04]","[ 1.17887438e-02 -8.56545672e-03 -4.08309808e-03 -2.01096402e-03
 -7.95317982e-03 -6.07701415e-03 -8.89684153e-03 -5.99372702e-03
 -9.14808145e-03 -2.60150198e-05 -2.90483489e-03  5.05501331e-03
 -2.11236261e-03  4.62759446e-03 -1.47132934e-03  1.08545292e-03
 -2.94334690e-03  2.66131800e-03 -4.13353655e-03  7.24521120e-03]",-4.9626839129484175,0.0069941309806098514,0.7777874298670026,-0.03590435488042688,"[-0.12026091 -0.09678699 -0.0647314  -0.02695609  0.01586034  0.05970102
  0.09816781  0.14185501  0.17144075  0.18558293  0.17432741  0.117791
 -0.01830932 -0.19856899 -0.33708071 -0.31938431 -0.22670377 -0.20202819
 -0.14430334  0.11967503  0.78001277  1.32155074  1.55281334  0.08047366
 -0.00723793]",[-0.00016489  0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045993],"[ 1.00835784e-02 -8.50379151e-03 -6.25874291e-03  4.48340774e-03
 -4.65037947e-03  3.45791575e-03  5.27881415e-04  6.23918888e-04
  1.88958733e-05 -8.84995148e-04  1.73047740e-03  4.47827236e-06
 -1.68889686e-03  1.79192289e-03 -1.45642559e-03 -1.40543443e-04
  2.52473099e-04  9.78497760e-04  1.55005643e-03  1.54014558e-03]",0.08399508864184971,0.7777874298670026
