,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.00140145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11942254368536549,"[-1.00224345e-03 -3.17264294e-04 -1.62782845e-04 -3.77370791e-04
  1.05329639e-04  3.72497523e-07]","[ 1.30192774e-02 -7.78057213e-03 -8.19824782e-03  4.10852030e-03
 -1.13830235e-03  3.77174715e-03 -1.69418640e-03 -2.77121166e-03
 -6.23730835e-05  1.80720757e-03  2.53214716e-03  2.54751119e-05
 -2.55835470e-03  2.60974227e-03  1.11360495e-03 -5.93296775e-04
 -3.30837706e-03  1.58509587e-03  8.19018657e-03  1.78147045e-05]",-4.9124574354881325,0.0073543931598713435,0.8253678061210469,-0.039353478211886894,"[-1.24070464e-01 -9.97254316e-02 -6.64139041e-02 -2.77734274e-02
  1.49957454e-02  5.58877808e-02  9.64411522e-02  1.36370369e-01
  1.66163183e-01  1.76967497e-01  1.59407152e-01  8.23928823e-02
 -5.19927640e-02 -2.26221430e-01 -3.26990257e-01 -2.77487105e-01
 -1.97568251e-01 -1.68768404e-01 -1.01161518e-01  2.68586947e-01
  8.43357442e-01  1.27096345e+00  1.19105363e+00 -1.00671787e-01
 -9.40861810e-04]","[ 4.78626735e-05 -4.59790962e-04 -1.06070644e-03  9.31124229e-04
 -3.58225109e-04 -1.09467510e-03]","[ 7.49144702e-03 -3.89205402e-03 -4.00407326e-03  4.65651189e-03
 -4.25080798e-03  2.74593705e-03 -6.87317409e-04 -3.30314529e-04
  4.03690975e-04 -5.76641465e-04  5.08114058e-04  1.02937451e-03
 -5.64488385e-04  2.68196261e-03 -9.07522232e-04 -8.58951904e-04
  1.22225081e-04  1.80388509e-03  4.09769111e-04 -4.12770038e-05]",0.08601467675347696,0.8253678061210469
NSC,"[0.00152988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285778267530235,[ 0.00020309  0.00094558 -0.00022829  0.00061722 -0.00017689  0.00023136],"[ 0.00873195 -0.00799354 -0.00143009  0.00492701 -0.00981299  0.00217547
  0.00602045 -0.00058251 -0.00567566 -0.00042856  0.00512683  0.00129983
 -0.00263331  0.00286921 -0.00095526 -0.00235156  0.00187161  0.00476632
 -0.00085207 -0.00567284]",-5.16370825630923,0.005720447420346243,0.8253705685898499,-0.03935346721663725,"[-1.24070508e-01 -9.97254892e-02 -6.64138497e-02 -2.77732508e-02
  1.49959582e-02  5.58876115e-02  9.64411165e-02  1.36370398e-01
  1.66163134e-01  1.76967281e-01  1.59407305e-01  8.23928850e-02
 -5.19926872e-02 -2.26221554e-01 -3.26990233e-01 -2.77487125e-01
 -1.97567959e-01 -1.68768434e-01 -1.01161599e-01  2.68587533e-01
  8.43356559e-01  1.27096440e+00  1.19105500e+00 -1.00672251e-01
 -9.40862552e-04]","[ 4.78458504e-05 -4.59787038e-04 -1.06070674e-03  9.31113271e-04
 -3.58224158e-04 -1.09466102e-03]","[ 7.49144340e-03 -3.89204764e-03 -4.00406436e-03  4.65652020e-03
 -4.25082867e-03  2.74594446e-03 -6.87322989e-04 -3.30309583e-04
  4.03694507e-04 -5.76639396e-04  5.08122294e-04  1.02938421e-03
 -5.64486982e-04  2.68197606e-03 -9.07525120e-04 -8.58937892e-04
  1.22204669e-04  1.80386676e-03  4.09774831e-04 -4.12815744e-05]",0.08601466378548524,0.8253705685898499
NTAP,"[0.00155025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12657525748135892,"[-3.33920590e-04  8.27057276e-04 -3.80129094e-04 -3.61081765e-05
 -2.30939718e-05 -7.57612369e-05]","[ 0.00596811 -0.00916205  0.00100591  0.00846768 -0.00936314 -0.0019806
  0.0018579   0.00121745  0.00034041  0.00230557  0.00083532 -0.00531394
 -0.00172579  0.00996002  0.00071349 -0.00505299  0.00060118  0.0008506
 -0.0044993   0.00379822]",-4.9648627823057385,0.00697890827310302,0.825371006918041,-0.039353465471992075,"[-1.24070515e-01 -9.97254983e-02 -6.64138411e-02 -2.77732228e-02
  1.49959920e-02  5.58875847e-02  9.64411108e-02  1.36370403e-01
  1.66163127e-01  1.76967247e-01  1.59407329e-01  8.23928854e-02
 -5.19926751e-02 -2.26221573e-01 -3.26990230e-01 -2.77487128e-01
 -1.97567913e-01 -1.68768439e-01 -1.01161612e-01  2.68587626e-01
  8.43356419e-01  1.27096455e+00  1.19105522e+00 -1.00672325e-01
 -9.40862669e-04]","[ 4.78431810e-05 -4.59786415e-04 -1.06070679e-03  9.31111532e-04
 -3.58224007e-04 -1.09465879e-03]","[ 7.49144283e-03 -3.89204662e-03 -4.00406294e-03  4.65652152e-03
 -4.25083196e-03  2.74594564e-03 -6.87323874e-04 -3.30308799e-04
  4.03695067e-04 -5.76639068e-04  5.08123600e-04  1.02938575e-03
 -5.64486759e-04  2.68197820e-03 -9.07525579e-04 -8.58935668e-04
  1.22201430e-04  1.80386385e-03  4.09775738e-04 -4.12822997e-05]",0.0860146617278199,0.825371006918041
NTRS,"[0.00152166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12887676142537938,"[ 9.38676080e-05  1.45499898e-03 -3.64901178e-04  7.16034534e-04
 -1.38391330e-04  3.96552824e-04]","[ 1.36830409e-02 -7.72921143e-03 -9.40759639e-03  4.06630186e-03
  8.35459050e-04  3.99052125e-03 -4.13553561e-03 -3.59496016e-03
  2.48202282e-03  3.82003910e-03  8.24790677e-04 -3.18024865e-03
 -2.07677301e-03  6.24867034e-03  1.12326026e-03 -2.90119805e-03
 -9.40562415e-04  1.84129092e-03 -8.57896705e-04  3.88049250e-05]",-5.118264790362143,0.005986401549495927,0.8253703919128851,-0.03935346791985147,"[-1.24070505e-01 -9.97254855e-02 -6.64138532e-02 -2.77732621e-02
  1.49959446e-02  5.58876224e-02  9.64411188e-02  1.36370397e-01
  1.66163137e-01  1.76967295e-01  1.59407295e-01  8.23928848e-02
 -5.19926921e-02 -2.26221546e-01 -3.26990235e-01 -2.77487124e-01
 -1.97567978e-01 -1.68768432e-01 -1.01161594e-01  2.68587495e-01
  8.43356616e-01  1.27096434e+00  1.19105491e+00 -1.00672221e-01
 -9.40862504e-04]","[ 4.78469263e-05 -4.59787289e-04 -1.06070672e-03  9.31113972e-04
 -3.58224218e-04 -1.09466192e-03]","[ 7.49144363e-03 -3.89204805e-03 -4.00406493e-03  4.65651967e-03
 -4.25082735e-03  2.74594399e-03 -6.87322632e-04 -3.30309900e-04
  4.03694281e-04 -5.76639529e-04  5.08121767e-04  1.02938359e-03
 -5.64487071e-04  2.68197520e-03 -9.07524936e-04 -8.58938788e-04
  1.22205975e-04  1.80386793e-03  4.09774465e-04 -4.12812821e-05]",0.08601466461486852,0.8253703919128851
NUE,"[0.00148745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12309160079277008,"[-9.64337906e-06  9.29354546e-04 -2.77249376e-04  4.29989092e-04
 -1.01245700e-04  2.13900760e-04]","[ 5.06039814e-03 -9.18090096e-03  2.45196680e-03  8.36694064e-03
 -1.12987671e-02 -2.03161998e-03  3.76289015e-03  2.03899302e-03
 -1.18779127e-03 -1.31287356e-04  1.40262066e-03 -1.05122885e-03
 -1.24552999e-03  4.68414546e-03  2.96470271e-05 -1.50861804e-03
 -1.39274869e-03  1.94834876e-03  5.04894308e-03 -4.02899107e-03]",-4.962760440049936,0.006993595760517945,0.8253696559117172,-0.03935347084930232,"[-1.24070494e-01 -9.97254702e-02 -6.64138677e-02 -2.77733091e-02
  1.49958879e-02  5.58876675e-02  9.64411283e-02  1.36370389e-01
  1.66163150e-01  1.76967353e-01  1.59407254e-01  8.23928841e-02
 -5.19927126e-02 -2.26221513e-01 -3.26990241e-01 -2.77487118e-01
 -1.97568055e-01 -1.68768424e-01 -1.01161572e-01  2.68587339e-01
  8.43356851e-01  1.27096409e+00  1.19105455e+00 -1.00672098e-01
 -9.40862307e-04]","[ 4.78514085e-05 -4.59788335e-04 -1.06070664e-03  9.31116891e-04
 -3.58224472e-04 -1.09466567e-03]","[ 7.49144460e-03 -3.89204974e-03 -4.00406730e-03  4.65651746e-03
 -4.25082184e-03  2.74594201e-03 -6.87321146e-04 -3.30311217e-04
  4.03693340e-04 -5.76640080e-04  5.08119573e-04  1.02938101e-03
 -5.64487445e-04  2.68197162e-03 -9.07524166e-04 -8.58942521e-04
  1.22211413e-04  1.80387281e-03  4.09772941e-04 -4.12800644e-05]",0.0860146680699146,0.8253696559117172
NVDA,"[0.00140087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322849299661812,"[2.21103148e-04 3.29831052e-04 4.58733561e-06 7.54028306e-06
 3.43969591e-05 2.34310077e-07]","[ 1.83803001e-03 -1.00424488e-02  5.44328396e-03  1.09518218e-02
 -1.15310209e-02 -4.31775624e-03  7.47039765e-04  1.41774011e-03
  2.59636139e-03  4.29057066e-03 -2.19486182e-05 -6.51310739e-03
 -2.43413524e-03  6.76940600e-03  1.30082670e-03  2.27837588e-03
  9.96884634e-04 -4.52917014e-03 -1.42033497e-03 -2.88196133e-03]",-5.928967077937897,0.0026612294121671183,0.8253677936366425,-0.03935347826157764,"[-1.24070464e-01 -9.97254313e-02 -6.64139043e-02 -2.77734282e-02
  1.49957445e-02  5.58877816e-02  9.64411523e-02  1.36370369e-01
  1.66163183e-01  1.76967498e-01  1.59407151e-01  8.23928823e-02
 -5.19927643e-02 -2.26221429e-01 -3.26990257e-01 -2.77487105e-01
 -1.97568252e-01 -1.68768404e-01 -1.01161518e-01  2.68586944e-01
  8.43357446e-01  1.27096345e+00  1.19105362e+00 -1.00671785e-01
 -9.40861807e-04]","[ 4.78627495e-05 -4.59790980e-04 -1.06070644e-03  9.31124279e-04
 -3.58225113e-04 -1.09467517e-03]","[ 7.49144704e-03 -3.89205405e-03 -4.00407330e-03  4.65651185e-03
 -4.25080789e-03  2.74593701e-03 -6.87317384e-04 -3.30314552e-04
  4.03690959e-04 -5.76641474e-04  5.08114021e-04  1.02937447e-03
 -5.64488391e-04  2.68196255e-03 -9.07522219e-04 -8.58951967e-04
  1.22225173e-04  1.80388517e-03  4.09769085e-04 -4.12769831e-05]",0.08601467681208311,0.8253677936366425
NVR,"[0.00138845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12211264058675746,"[-2.77649494e-04  2.17762202e-04  2.29210221e-06 -3.79348611e-04
  2.31992726e-04  4.17210183e-05]","[ 0.00729978 -0.00974098 -0.00131758  0.0100238  -0.00620149 -0.00429862
 -0.00065479  0.00409098  0.00115589 -0.00161646  0.00195818  0.00014426
 -0.00382551  0.00285718  0.00297969  0.00137979 -0.00307133 -0.00180928
  0.00452242  0.00014263]",-5.216086005883265,0.005428534853302696,0.8253675265257862,-0.03935347932473917,"[-1.24070460e-01 -9.97254257e-02 -6.64139096e-02 -2.77734452e-02
  1.49957239e-02  5.58877979e-02  9.64411558e-02  1.36370366e-01
  1.66163188e-01  1.76967519e-01  1.59407136e-01  8.23928821e-02
 -5.19927717e-02 -2.26221417e-01 -3.26990260e-01 -2.77487103e-01
 -1.97568281e-01 -1.68768401e-01 -1.01161510e-01  2.68586888e-01
  8.43357532e-01  1.27096335e+00  1.19105349e+00 -1.00671740e-01
 -9.40861735e-04]","[ 4.78643762e-05 -4.59791360e-04 -1.06070641e-03  9.31125338e-04
 -3.58225205e-04 -1.09467653e-03]","[ 7.49144739e-03 -3.89205466e-03 -4.00407416e-03  4.65651105e-03
 -4.25080589e-03  2.74593630e-03 -6.87316844e-04 -3.30315030e-04
  4.03690618e-04 -5.76641674e-04  5.08113225e-04  1.02937353e-03
 -5.64488527e-04  2.68196125e-03 -9.07521940e-04 -8.58953322e-04
  1.22227146e-04  1.80388694e-03  4.09768532e-04 -4.12765412e-05]",0.0860146780659946,0.8253675265257862
NWL,"[0.00148719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1227251477106455,[-0.00036631  0.00140723 -0.00037213 -0.00016619  0.00021087  0.00016744],"[ 5.67757029e-03 -8.43815650e-03  1.66575904e-03  5.94012242e-03
 -1.05517194e-02  1.86490389e-03  3.06538129e-03 -2.36133353e-03
  9.69556956e-05  3.65679693e-03 -1.11308509e-03 -2.96285515e-03
  2.73340126e-03  4.42864760e-03 -4.84911146e-03  6.42471032e-04
  2.87738686e-03 -2.02598546e-03  4.98284355e-03  2.71346288e-03]",-4.942102519962146,0.007139571489112248,0.8253696504574131,-0.03935347087101168,"[-1.24070494e-01 -9.97254700e-02 -6.64138678e-02 -2.77733095e-02
  1.49958875e-02  5.58876678e-02  9.64411283e-02  1.36370389e-01
  1.66163151e-01  1.76967353e-01  1.59407254e-01  8.23928841e-02
 -5.19927127e-02 -2.26221513e-01 -3.26990241e-01 -2.77487118e-01
 -1.97568056e-01 -1.68768424e-01 -1.01161572e-01  2.68587338e-01
  8.43356853e-01  1.27096408e+00  1.19105455e+00 -1.00672097e-01
 -9.40862305e-04]","[ 4.78514417e-05 -4.59788342e-04 -1.06070664e-03  9.31116913e-04
 -3.58224474e-04 -1.09466570e-03]","[ 7.49144461e-03 -3.89204976e-03 -4.00406732e-03  4.65651744e-03
 -4.25082180e-03  2.74594200e-03 -6.87321134e-04 -3.30311227e-04
  4.03693333e-04 -5.76640084e-04  5.08119557e-04  1.02938099e-03
 -5.64487448e-04  2.68197159e-03 -9.07524160e-04 -8.58942549e-04
  1.22211453e-04  1.80387285e-03  4.09772930e-04 -4.12800553e-05]",0.08601466809551901,0.8253696504574131
NWS,"[0.00166082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369905519477224,[-0.00024782  0.00077403 -0.00034091  0.00067767 -0.00021077  0.00034616],"[ 0.00915118 -0.00715432 -0.00157908  0.00244823 -0.01024496  0.00561695
  0.00636323 -0.00390337 -0.00467937  0.00239369  0.0024146  -0.00125191
  0.00064023  0.00567703 -0.0027455  -0.00435181  0.00017322  0.00345852
  0.00380697  0.00174455]",-5.306348578380649,0.0049600047609309585,0.8253733852322055,-0.03935345600576464,"[-1.24070553e-01 -9.97255479e-02 -6.64137943e-02 -2.77730708e-02
  1.49961752e-02  5.58874389e-02  9.64410801e-02  1.36370429e-01
  1.66163085e-01  1.76967061e-01  1.59407461e-01  8.23928876e-02
 -5.19926090e-02 -2.26221680e-01 -3.26990209e-01 -2.77487146e-01
 -1.97567661e-01 -1.68768465e-01 -1.01161681e-01  2.68588130e-01
  8.43355659e-01  1.27096537e+00  1.19105640e+00 -1.00672724e-01
 -9.40863308e-04]","[ 4.78286974e-05 -4.59783036e-04 -1.06070705e-03  9.31102097e-04
 -3.58223188e-04 -1.09464666e-03]","[ 7.49143971e-03 -3.89204113e-03 -4.00405528e-03  4.65652868e-03
 -4.25084977e-03  2.74595202e-03 -6.87328678e-04 -3.30304541e-04
  4.03698108e-04 -5.76637287e-04  5.08130691e-04  1.02939410e-03
 -5.64485551e-04  2.68198978e-03 -9.07528065e-04 -8.58923605e-04
  1.22183857e-04  1.80384808e-03  4.09780663e-04 -4.12862347e-05]",0.08601465056318398,0.8253733852322055
NWSA,"[0.00164421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356925943525346,[-0.00052893  0.00063737 -0.00045924  0.00049519 -0.00023783  0.00016726],"[ 0.00895143 -0.00731195 -0.0014935   0.00284465 -0.00997431  0.00525547
  0.00583378 -0.00387652 -0.00421286  0.00274871  0.00226784 -0.00165776
  0.00061147  0.0057444  -0.00284733 -0.00402395  0.00050842  0.00308239
  0.00379649  0.00189013]",-5.269887911787018,0.005144187143460558,0.8253730279152454,-0.03935345742796683,"[-1.24070547e-01 -9.97255405e-02 -6.64138014e-02 -2.77730936e-02
  1.49961477e-02  5.58874608e-02  9.64410847e-02  1.36370425e-01
  1.66163091e-01  1.76967089e-01  1.59407441e-01  8.23928873e-02
 -5.19926189e-02 -2.26221664e-01 -3.26990212e-01 -2.77487143e-01
 -1.97567699e-01 -1.68768461e-01 -1.01161671e-01  2.68588054e-01
  8.43355773e-01  1.27096524e+00  1.19105622e+00 -1.00672664e-01
 -9.40863212e-04]","[ 4.78308734e-05 -4.59783544e-04 -1.06070701e-03  9.31103515e-04
 -3.58223311e-04 -1.09464848e-03]","[ 7.49144018e-03 -3.89204196e-03 -4.00405643e-03  4.65652760e-03
 -4.25084709e-03  2.74595106e-03 -6.87327957e-04 -3.30305180e-04
  4.03697651e-04 -5.76637555e-04  5.08129625e-04  1.02939285e-03
 -5.64485732e-04  2.68198804e-03 -9.07527692e-04 -8.58925417e-04
  1.22186497e-04  1.80385045e-03  4.09779923e-04 -4.12856435e-05]",0.08601465224055438,0.8253730279152454
