,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00336967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2171104840489069,[-0.00483033 -0.00173236 -0.00123307 -0.00236976  0.00051059  0.00023802],"[ 0.0088938  -0.00639089 -0.00569702  0.00500219 -0.00603027  0.00293733
 -0.00275596  0.001436   -0.00494005  0.00303365 -0.00312974  0.003647
 -0.00432798  0.00282888  0.00037717  0.00123699  0.00466422  0.00427146
  0.00419235  0.00562901]",-4.105846682064841,0.016476062944099115,0.7438469494393867,-0.0324264049967336,"[-0.11036577 -0.08809205 -0.05481192 -0.01946764  0.02007037  0.06099111
  0.10011597  0.13846958  0.17293822  0.1905017   0.18062922  0.11770746
 -0.00331747 -0.18282585 -0.32864199 -0.32340336 -0.22796035 -0.19967865
 -0.1594217   0.07699152  0.73710398  1.29647471  1.65928737  0.34062594
 -0.0024211 ]",[ 0.0003806   0.00061957 -0.00039615 -0.00097712  0.00050996  0.0003518 ],"[ 0.01213547 -0.00627156 -0.0026836   0.0035812  -0.00290894  0.00067891
 -0.00169039 -0.00218472 -0.00057976 -0.00149881  0.00015148  0.00093497
 -0.00195305  0.00420976 -0.00066742  0.00052084  0.0002794   0.00195754
  0.00188012  0.00039199]",0.08577923815539013,0.7438469494393867
NOV,"[0.00299075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20835823403614445,"[-1.52109646e-03  7.47728347e-04 -4.27607826e-04 -6.33592965e-04
  3.37462338e-04  7.56465637e-05]","[ 0.00219741 -0.00998766 -0.01359732 -0.00520042 -0.01056478 -0.01113878
 -0.00145364 -0.01102831 -0.00069801 -0.00462402 -0.00084113  0.00293467
 -0.00758905  0.00491921 -0.00641566  0.00210722 -0.00054187  0.0032852
  0.00438118  0.00721052]",-4.719190908985021,0.008922394658151138,0.7438392527035984,-0.032426419062700024,"[-0.11036562 -0.08809218 -0.05481181 -0.01946741  0.02006991  0.06099067
  0.10011602  0.13846976  0.17293795  0.19050176  0.18062958  0.11770727
 -0.0033174  -0.18282547 -0.32864161 -0.32340447 -0.22796124 -0.1996803
 -0.15942132  0.07699089  0.73709776  1.29647596  1.65928738  0.34062443
 -0.00242055]",[ 0.00038062  0.0006196  -0.00039612 -0.00097701  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149877  0.00015146  0.00093496
 -0.00195303  0.00420972 -0.00066735  0.00052087  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923713851152,0.7438392527035984
NOW,"[0.00347173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23307036179114254,[-0.00132562 -0.00157041 -0.00101089 -0.0014377  -0.00014004 -0.00016916],"[ 5.73958969e-03 -6.82904367e-03 -1.06010160e-02  3.38081716e-03
 -1.13851666e-02 -8.25342666e-05 -5.47886031e-03 -2.24133958e-03
 -4.78832791e-03 -1.16273162e-04 -9.12511648e-04  3.12489099e-03
 -2.43208472e-03  4.32225550e-03 -5.38425612e-04  2.38161089e-03
  1.79280855e-03  2.21612422e-03  2.58788572e-03  8.53509718e-04]",-4.705810089863391,0.009042585942811755,0.7438490224146294,-0.03242640120832238,"[-0.11036581 -0.08809202 -0.05481195 -0.0194677   0.0200705   0.06099123
  0.10011595  0.13846953  0.1729383   0.19050169  0.18062913  0.11770751
 -0.00331748 -0.18282596 -0.3286421  -0.32340306 -0.22796012 -0.1996782
 -0.1594218   0.07699169  0.73710565  1.29647437  1.65928737  0.34062635
 -0.00242125]",[ 0.00038059  0.00061956 -0.00039616 -0.00097715  0.00050996  0.00035179],"[ 0.01213547 -0.00627156 -0.00268361  0.00358121 -0.00290894  0.00067892
 -0.00169038 -0.00218473 -0.00057976 -0.00149882  0.00015148  0.00093497
 -0.00195305  0.00420977 -0.00066744  0.00052083  0.0002794   0.00195754
  0.00188013  0.000392  ]",0.08577923842926781,0.7438490224146294
NRG,"[0.00283552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966831675393403,[-0.00098013  0.00097924 -0.00012195 -0.00018544  0.00036177  0.00035633],"[ 0.0042452  -0.00970067 -0.00990272 -0.00443688 -0.00514271 -0.00946874
  0.00370268 -0.00819631  0.00431033 -0.00026782  0.00313188  0.00728045
 -0.00463053  0.00903039 -0.00490152  0.00531295  0.00019104  0.00441864
  0.00502588  0.00577514]",-4.548801124467759,0.010579880743803224,0.7438360995980356,-0.03242642482507491,"[-0.11036556 -0.08809223 -0.05481176 -0.01946731  0.02006971  0.06099049
  0.10011604  0.13846984  0.17293784  0.19050179  0.18062973  0.11770719
 -0.00331737 -0.18282532 -0.32864146 -0.32340492 -0.2279616  -0.19968098
 -0.15942116  0.07699063  0.73709522  1.29647647  1.65928739  0.3406238
 -0.00242033]",[ 0.00038062  0.00061962 -0.00039611 -0.00097696  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358118 -0.00290894  0.00067884
 -0.00169042 -0.0021847  -0.00057977 -0.00149875  0.00015146  0.00093496
 -0.00195302  0.0042097  -0.00066732  0.00052089  0.00027939  0.00195749
  0.00188011  0.00039198]",0.085779236721929,0.7438360995980356
NSC,"[0.00279639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20488261240225722,"[-3.85112520e-04 -8.77419496e-04 -3.68286542e-04  1.54520119e-04
 -3.78689805e-04 -2.12958337e-05]","[ 0.00365902 -0.00751755 -0.0143766   0.00199917 -0.01680738 -0.00267157
 -0.01015415 -0.00618796 -0.00811156 -0.00535431 -0.00155142 -0.00056257
 -0.0004973   0.00354513  0.0015464   0.00545962  0.00168631  0.00684002
  0.00016863  0.00295583]",-5.135546948676778,0.0058838324705843305,0.7438353047831702,-0.03242642627761785,"[-0.11036555 -0.08809225 -0.05481175 -0.01946729  0.02006967  0.06099044
  0.10011605  0.13846985  0.17293781  0.1905018   0.18062977  0.11770717
 -0.00331737 -0.18282528 -0.32864142 -0.32340504 -0.22796169 -0.19968115
 -0.15942112  0.07699057  0.73709457  1.2964766   1.65928739  0.34062365
 -0.00242027]",[ 0.00038063  0.00061962 -0.00039611 -0.00097695  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268354  0.00358118 -0.00290894  0.00067884
 -0.00169042 -0.00218469 -0.00057977 -0.00149875  0.00015146  0.00093495
 -0.00195302  0.0042097  -0.00066731  0.00052089  0.00027939  0.00195749
  0.00188011  0.00039198]",0.08577923661691952,0.7438353047831702
NTAP,"[0.00271444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20729076746016198,[-0.00087906 -0.00113904 -0.00019062  0.00017595 -0.00025588  0.00020291],"[-0.00028748 -0.01061923 -0.01708808 -0.00634816 -0.01398982 -0.0121983
 -0.00328994 -0.01116045 -0.00153947 -0.00324833 -0.00128865  0.00498594
 -0.00811864  0.0062936  -0.00621356  0.00097318  0.00221176 -0.00063322
  0.01068752  0.00267128]",-5.516626786767011,0.004019383337430909,0.7438336402552463,-0.03242642931958194,"[-0.11036552 -0.08809227 -0.05481172 -0.01946724  0.02006957  0.06099035
  0.10011606  0.13846989  0.17293776  0.19050181  0.18062984  0.11770713
 -0.00331735 -0.1828252  -0.32864133 -0.32340528 -0.22796189 -0.19968151
 -0.15942104  0.07699043  0.73709323  1.29647687  1.65928739  0.34062332
 -0.00242015]",[ 0.00038063  0.00061963 -0.00039611 -0.00097693  0.00051     0.00035184],"[ 0.01213549 -0.00627157 -0.00268353  0.00358118 -0.00290894  0.00067883
 -0.00169042 -0.00218469 -0.00057977 -0.00149874  0.00015145  0.00093495
 -0.00195301  0.00420969 -0.0006673   0.0005209   0.00027938  0.00195748
  0.00188011  0.00039197]",0.08577923639700515,0.7438336402552463
NTRS,"[0.00320626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22307262248120563,"[-1.91527130e-03  5.78364240e-04 -6.72376337e-04 -8.33342108e-04
  2.83518211e-04  5.58876856e-05]","[ 0.0023128  -0.00811552 -0.01561039  0.00039252 -0.01660743 -0.00416939
 -0.00847699 -0.0058905  -0.00612016 -0.00193064 -0.00129757  0.00440323
 -0.00305057  0.00794524 -0.00141576  0.00671723  0.00205254  0.00493797
  0.00554094  0.00190305]",-4.8863623762982815,0.007548832402936008,0.7438436301059874,-0.032426411062893776,"[-0.11036571 -0.08809211 -0.05481187 -0.01946754  0.02007017  0.06099092
  0.10011599  0.13846966  0.17293811  0.19050173  0.18062938  0.11770738
 -0.00331744 -0.18282569 -0.32864183 -0.32340384 -0.22796074 -0.19967936
 -0.15942153  0.07699125  0.7371013   1.29647525  1.65928738  0.34062529
 -0.00242087]",[ 0.00038061  0.00061959 -0.00039614 -0.00097707  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093497
 -0.00195304  0.00420974 -0.00066739  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.0857792377168459,0.7438436301059874
NUE,"[0.00310652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21632232891948983,"[-1.94354505e-03  3.20376151e-04 -2.24536614e-04 -9.12576542e-04
  4.91529048e-04 -6.77883073e-05]","[ 0.00299346 -0.00983712 -0.01229694 -0.00435014 -0.00931211 -0.00915982
 -0.00154076 -0.00814088 -0.00267755 -0.00150998 -0.00406904  0.00435307
 -0.01037378  0.00481218 -0.0064184   0.00195012  0.00177623  0.00514945
  0.00667803  0.0112535 ]",-4.852899282405495,0.007805713742197895,0.7438416041877617,-0.03242641476530718,"[-0.11036567 -0.08809214 -0.05481184 -0.01946748  0.02007005  0.06099081
  0.100116    0.13846971  0.17293804  0.19050175  0.18062947  0.11770733
 -0.00331742 -0.18282559 -0.32864173 -0.32340413 -0.22796097 -0.1996798
 -0.15942143  0.07699108  0.73709966  1.29647558  1.65928738  0.34062489
 -0.00242072]",[ 0.00038061  0.00061959 -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.0857792374491853,0.7438416041877617
NVDA,"[0.0031504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21062471456740547,[-0.00185755 -0.00034317  0.00017437 -0.00176115  0.0007733  -0.00066914],"[ 8.98017649e-03 -5.53718549e-03 -7.88943847e-03  7.69745605e-03
 -1.23608159e-02  4.77269073e-03 -9.91892225e-03 -5.52330303e-05
 -1.07479984e-02 -1.63620206e-03 -5.61668450e-03  3.38079958e-04
 -5.70248145e-03  3.33229941e-03 -3.15745038e-03  4.82443239e-03
 -8.08981324e-04  6.19823316e-03  2.91399653e-03  3.89581081e-03]",-4.38721963436922,0.012435255757721241,0.7438424954879633,-0.03242641313643501,"[-0.11036568 -0.08809213 -0.05481185 -0.0194675   0.0200701   0.06099086
  0.100116    0.13846968  0.17293807  0.19050174  0.18062943  0.11770735
 -0.00331743 -0.18282563 -0.32864177 -0.323404   -0.22796087 -0.1996796
 -0.15942148  0.07699116  0.73710038  1.29647543  1.65928738  0.34062507
 -0.00242079]",[ 0.00038061  0.00061959 -0.00039614 -0.00097705  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420973 -0.00066738  0.00052086  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923756694224,0.7438424954879633
NVR,"[0.00319741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22168073368820107,[-0.00225623  0.0001443  -0.00036273 -0.00129541  0.00046426 -0.00058107],"[ 0.00695396 -0.00836312 -0.00835992 -0.00048931 -0.00854156 -0.00570399
 -0.0042065  -0.00846763 -0.00650467 -0.00713099 -0.00641667 -0.00291158
 -0.01119057 -0.00097088 -0.00778146 -0.00019893 -0.00170475  0.00572507
  0.00349217  0.01179161]",-4.921080417271224,0.00729124899836608,0.7438434503964928,-0.03242641139131712,"[-0.1103657  -0.08809211 -0.05481187 -0.01946753  0.02007016  0.06099091
  0.10011599  0.13846966  0.1729381   0.19050173  0.18062939  0.11770737
 -0.00331744 -0.18282568 -0.32864182 -0.32340386 -0.22796076 -0.1996794
 -0.15942152  0.07699123  0.73710115  1.29647528  1.65928738  0.34062525
 -0.00242085]",[ 0.00038061  0.00061959 -0.00039614 -0.00097707  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093497
 -0.00195304  0.00420974 -0.00066739  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.085779237693103,0.7438434503964928
NWL,"[0.00304686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21382667076363793,[-0.00230737  0.00120352 -0.00047539 -0.00097697  0.00063704  0.0002161 ],"[ 0.00499752 -0.00753338 -0.01190822  0.00168542 -0.01328425 -0.00272064
 -0.00742416 -0.00520549 -0.00729155 -0.00281362 -0.00431545  0.00206268
 -0.00731955  0.0047049  -0.0048396   0.00374683  0.0005391   0.00402163
  0.00713261  0.00384506]",-4.8867896994269255,0.007545607301385295,0.7438403922790019,-0.03242641698009906,"[-0.11036564 -0.08809216 -0.05481182 -0.01946744  0.02006997  0.06099074
  0.10011601  0.13846973  0.17293799  0.19050176  0.18062953  0.1177073
 -0.00331741 -0.18282553 -0.32864167 -0.32340431 -0.22796111 -0.19968006
 -0.15942137  0.07699098  0.73709868  1.29647578  1.65928738  0.34062465
 -0.00242064]",[ 0.00038061  0.0006196  -0.00039613 -0.00097703  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067887
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420972 -0.00066736  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923728907014,0.7438403922790019
