,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UA,"[0.00176165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15287106996590907,"[-2.15026299e-05 -1.05992414e-03  3.20791205e-04  5.53279951e-05
 -4.75467269e-05  5.19516466e-05]","[ 0.00620301 -0.00903124 -0.00299757  0.00536538 -0.00553266  0.00526222
 -0.00099819 -0.00320791  0.00279848  0.00099858 -0.00063015  0.00215231
 -0.00070742  0.00083826 -0.00037828  0.00020076 -0.00169131  0.00167544
  0.00597191 -0.00651767]",-5.6829423625506506,0.0034035292788218746,0.8205210306013653,-0.037331221497804525,"[-1.18168199e-01 -9.39499001e-02 -6.11815868e-02 -2.28421344e-02
  1.85572841e-02  5.90078289e-02  9.98097293e-02  1.39131185e-01
  1.69217391e-01  1.75464966e-01  1.51856450e-01  7.36415667e-02
 -7.12447591e-02 -2.36445795e-01 -3.23473468e-01 -2.57605478e-01
 -1.99473913e-01 -1.61725879e-01 -8.61915805e-02  3.36221621e-01
  8.69487334e-01  1.26567435e+00  1.09081269e+00 -1.19960644e-01
 -1.12252455e-03]","[ 5.77056652e-04  5.93772600e-04  8.66898355e-04 -6.59473350e-04
 -3.23923025e-04  2.62819428e-06]","[ 7.46909151e-03 -5.88543109e-03 -4.25543276e-03  5.64174436e-03
 -4.56945099e-03  2.96733771e-03 -7.67097697e-04 -1.38997068e-03
 -9.88312872e-04 -7.23635083e-05  8.76635657e-04  4.82511070e-05
 -1.65901153e-03  2.36930725e-03 -1.03219173e-03  1.66818785e-04
 -7.69847762e-05 -3.06935994e-05  3.35515783e-03  1.60065439e-04]",0.08497901850112753,0.8205210306013653
UAA,"[0.00184233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15207817911805618,"[ 1.60096026e-04 -8.07240638e-04  4.56336059e-04  1.20895017e-05
  9.82869110e-05  2.05995136e-04]","[ 0.00576746 -0.00871585 -0.0023723   0.00469492 -0.00572241  0.00644849
 -0.00100385 -0.00371177  0.00193769  0.00122721  0.00074371  0.00096197
 -0.0012577   0.00280475 -0.00013049 -0.00066879 -0.00338826  0.00237254
  0.0081575  -0.00874911]",-5.327408420997234,0.004856640083511671,0.820522694000087,-0.03733122947355651,"[-1.18168120e-01 -9.39498968e-02 -6.11815720e-02 -2.28420040e-02
  1.85572036e-02  5.90077963e-02  9.98097914e-02  1.39131277e-01
  1.69217443e-01  1.75464969e-01  1.51856567e-01  7.36413745e-02
 -7.12445844e-02 -2.36445679e-01 -3.23473382e-01 -2.57605956e-01
 -1.99473779e-01 -1.61725738e-01 -8.61917184e-02  3.36221728e-01
  8.69486578e-01  1.26567335e+00  1.09081219e+00 -1.19960147e-01
 -1.12277198e-03]","[ 5.77063557e-04  5.93784920e-04  8.66903527e-04 -6.59470942e-04
 -3.23922692e-04  2.62999025e-06]","[ 7.46909026e-03 -5.88543637e-03 -4.25543486e-03  5.64173633e-03
 -4.56944137e-03  2.96733743e-03 -7.67102871e-04 -1.38996585e-03
 -9.88304746e-04 -7.23530411e-05  8.76627664e-04  4.82395792e-05
 -1.65901958e-03  2.36931593e-03 -1.03218312e-03  1.66819743e-04
 -7.69884139e-05 -3.07002978e-05  3.35516435e-03  1.60059472e-04]",0.0849790324235689,0.820522694000087
UAL,"[0.00196817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657683702894605,"[ 9.07964086e-05  2.48782154e-04  1.20332075e-04 -2.75413558e-04
  2.24126648e-04  6.33228605e-05]","[ 9.19773604e-04 -2.68058964e-05 -5.23471893e-03 -5.69041506e-03
  1.71569926e-03  9.14909763e-03 -1.01638934e-03 -1.68882640e-04
 -3.45212535e-03  4.56700310e-03  2.27608236e-04 -4.81309677e-03
 -9.40375560e-04  2.56191480e-03  4.93857236e-03 -2.70500917e-03
 -1.63093636e-03  7.20795246e-03  4.18253903e-03  6.17771189e-03]",-5.9119003242764085,0.0027070377468703106,0.8205252883625788,-0.037331241913142715,"[-1.18167996e-01 -9.39498916e-02 -6.11815490e-02 -2.28418006e-02
  1.85570780e-02  5.90077454e-02  9.98098882e-02  1.39131421e-01
  1.69217525e-01  1.75464974e-01  1.51856750e-01  7.36410748e-02
 -7.12443119e-02 -2.36445499e-01 -3.23473248e-01 -2.57606700e-01
 -1.99473570e-01 -1.61725517e-01 -8.61919334e-02  3.36221896e-01
  8.69485399e-01  1.26567178e+00  1.09081140e+00 -1.19959373e-01
 -1.12315790e-03]","[ 5.77074326e-04  5.93804135e-04  8.66911595e-04 -6.59467185e-04
 -3.23922172e-04  2.63279138e-06]","[ 7.46908832e-03 -5.88544460e-03 -4.25543814e-03  5.64172381e-03
 -4.56942637e-03  2.96733699e-03 -7.67110939e-04 -1.38995831e-03
 -9.88292071e-04 -7.23367158e-05  8.76615197e-04  4.82215998e-05
 -1.65903214e-03  2.36932946e-03 -1.03216970e-03  1.66821238e-04
 -7.69940877e-05 -3.07107451e-05  3.35517453e-03  1.60050164e-04]",0.08497905413806178,0.8205252883625788
UDR,"[0.00219643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648592237733155,[-0.00019926 -0.00015524 -0.00025171  0.00040585 -0.00033307 -0.00010407],"[ 6.58335677e-03 -9.06199310e-03 -4.11182762e-03  5.85703152e-03
 -4.51923236e-03  2.68753670e-03  1.73192177e-04  7.30562026e-05
 -9.26753887e-04  6.56700487e-05  5.66832954e-04 -2.42194848e-04
  2.04121162e-03  1.15847333e-03 -1.71402324e-03  3.72537693e-03
 -1.46350861e-03  2.19117610e-05 -2.08509451e-03 -2.01645089e-03]",-4.940135277495612,0.007153630581626292,0.8205299946322929,-0.03733126447901314,"[-1.18167770e-01 -9.39498821e-02 -6.11815073e-02 -2.28414317e-02
  1.85568502e-02  5.90076531e-02  9.98100639e-02  1.39131681e-01
  1.69217673e-01  1.75464982e-01  1.51857080e-01  7.36405311e-02
 -7.12438176e-02 -2.36445172e-01 -3.23473005e-01 -2.57608050e-01
 -1.99473192e-01 -1.61725117e-01 -8.61923235e-02  3.36222200e-01
  8.69483260e-01  1.26566893e+00  1.09080997e+00 -1.19957969e-01
 -1.12385795e-03]","[ 5.77093862e-04  5.93838991e-04  8.66926230e-04 -6.59460371e-04
 -3.23921230e-04  2.63787273e-06]","[ 7.46908480e-03 -5.88545954e-03 -4.25544408e-03  5.64170109e-03
 -4.56939916e-03  2.96733620e-03 -7.67125576e-04 -1.38994465e-03
 -9.88269079e-04 -7.23071010e-05  8.76592583e-04  4.81889843e-05
 -1.65905491e-03  2.36935400e-03 -1.03214536e-03  1.66823950e-04
 -7.70043800e-05 -3.07296970e-05  3.35519298e-03  1.60033279e-04]",0.08497909352895666,0.8205299946322929
UHS,"[0.00176333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534255622231621,"[ 3.38297801e-04 -9.79409757e-04  5.76475228e-04 -1.85507594e-06
  1.38586353e-04  2.45309760e-04]","[ 7.25836427e-03 -9.40124647e-03 -5.08250934e-03  7.25359864e-03
 -4.94163326e-03 -4.83165462e-04  2.50579256e-03  1.92563541e-03
 -3.61386934e-03 -2.84620886e-04  3.05533461e-03 -5.28967504e-05
 -1.58350131e-03  2.30710744e-03  3.28848805e-04  2.56611818e-04
 -9.71178708e-04  1.12696024e-03  3.19992090e-03  5.01766414e-04]",-5.70781450396342,0.003319920294696644,0.8205210651717746,-0.03733122166356455,"[-1.18168198e-01 -9.39499000e-02 -6.11815865e-02 -2.28421317e-02
  1.85572824e-02  5.90078283e-02  9.98097306e-02  1.39131187e-01
  1.69217392e-01  1.75464966e-01  1.51856453e-01  7.36415627e-02
 -7.12447555e-02 -2.36445793e-01 -3.23473466e-01 -2.57605488e-01
 -1.99473910e-01 -1.61725876e-01 -8.61915834e-02  3.36221623e-01
  8.69487318e-01  1.26567433e+00  1.09081268e+00 -1.19960633e-01
 -1.12252969e-03]","[ 5.77056796e-04  5.93772856e-04  8.66898462e-04 -6.59473300e-04
 -3.23923018e-04  2.62823160e-06]","[ 7.46909148e-03 -5.88543120e-03 -4.25543281e-03  5.64174419e-03
 -4.56945079e-03  2.96733770e-03 -7.67097805e-04 -1.38997058e-03
 -9.88312703e-04 -7.23632907e-05  8.76635491e-04  4.82508674e-05
 -1.65901170e-03  2.36930743e-03 -1.03219155e-03  1.66818805e-04
 -7.69848518e-05 -3.06937386e-05  3.35515797e-03  1.60065315e-04]",0.08497901879047758,0.8205210651717746
ULTA,"[0.00179544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562991930414264,"[-1.27751671e-05 -2.14072680e-04  6.66300963e-05 -6.59795328e-05
  1.09498226e-05 -3.52493863e-05]","[ 5.74018882e-03 -8.59339015e-03 -2.72419344e-03  4.76880012e-03
 -5.78900449e-03  5.66656004e-03 -6.64020798e-05 -3.79613496e-03
  1.99990640e-03  2.96808973e-03 -1.61283889e-03  2.02322872e-04
  9.12255218e-04  8.48353923e-04 -6.18712601e-04  1.00476026e-03
 -9.25037369e-04  1.67103069e-03  2.94883040e-03 -3.08915487e-03]",-5.79558442814326,0.003040952688926868,0.8205217270825789,-0.03733122483732941,"[-1.18168166e-01 -9.39498987e-02 -6.11815806e-02 -2.28420798e-02
  1.85572504e-02  5.90078153e-02  9.98097553e-02  1.39131223e-01
  1.69217413e-01  1.75464967e-01  1.51856499e-01  7.36414862e-02
 -7.12446860e-02 -2.36445747e-01 -3.23473432e-01 -2.57605678e-01
 -1.99473857e-01 -1.61725820e-01 -8.61916383e-02  3.36221666e-01
  8.69487017e-01  1.26567393e+00  1.09081248e+00 -1.19960436e-01
 -1.12262815e-03]","[ 5.77059543e-04  5.93777758e-04  8.66900520e-04 -6.59472342e-04
 -3.23922885e-04  2.62894627e-06]","[ 7.46909098e-03 -5.88543330e-03 -4.25543364e-03  5.64174100e-03
 -4.56944696e-03  2.96733759e-03 -7.67099863e-04 -1.38996866e-03
 -9.88309469e-04 -7.23591256e-05  8.76632310e-04  4.82462802e-05
 -1.65901490e-03  2.36931089e-03 -1.03218813e-03  1.66819186e-04
 -7.69862994e-05 -3.06964040e-05  3.35516056e-03  1.60062941e-04]",0.08497902433058906,0.8205217270825789
UNH,"[0.00201629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644784340094417,"[ 6.35071832e-04 -7.85952203e-05  3.06718880e-05  1.16249989e-04
 -1.84569545e-04 -3.23505285e-04]","[ 0.00698005 -0.009503   -0.00407924  0.00656301 -0.00508047  0.00232776
  0.00062999 -0.00037975 -0.0009841   0.00093342  0.00026093 -0.00160329
  0.00367815  0.0030941  -0.0044592   0.00361448 -0.00134543 -0.00147498
  0.0013967  -0.00604252]",-5.5455285830360825,0.003904878605802374,0.820526280608093,-0.03733124667081388,"[-1.18167948e-01 -9.39498896e-02 -6.11815402e-02 -2.28417228e-02
  1.85570300e-02  5.90077260e-02  9.98099253e-02  1.39131476e-01
  1.69217556e-01  1.75464975e-01  1.51856819e-01  7.36409602e-02
 -7.12442077e-02 -2.36445430e-01 -3.23473197e-01 -2.57606984e-01
 -1.99473491e-01 -1.61725433e-01 -8.61920157e-02  3.36221960e-01
  8.69484948e-01  1.26567118e+00  1.09081110e+00 -1.19959077e-01
 -1.12330549e-03]","[ 5.77078445e-04  5.93811484e-04  8.66914681e-04 -6.59465749e-04
 -3.23921974e-04  2.63386270e-06]","[ 7.46908758e-03 -5.88544775e-03 -4.25543939e-03  5.64171902e-03
 -4.56942064e-03  2.96733683e-03 -7.67114025e-04 -1.38995543e-03
 -9.88287223e-04 -7.23304720e-05  8.76610429e-04  4.82147233e-05
 -1.65903694e-03  2.36933463e-03 -1.03216457e-03  1.66821810e-04
 -7.69962577e-05 -3.07147408e-05  3.35517842e-03  1.60046604e-04]",0.0849790624430339,0.820526280608093
UNM,"[0.00198263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761356141484193,"[ 3.07738126e-04  4.75837038e-05  2.58410826e-04 -1.33845347e-04
  2.01397955e-04  1.48679798e-04]","[ 0.00128983 -0.00146552 -0.00411979 -0.00490128  0.00121631  0.01091651
 -0.00348059 -0.00117129 -0.00082844  0.00217305  0.00021343 -0.00283016
  0.00064343  0.00244141  0.00157733  0.00025096 -0.00163618  0.00359196
  0.00045891  0.00256189]",-5.956804381934795,0.0025881695723728496,0.8205255865802711,-0.03733124334305265,"[-1.18167981e-01 -9.39498910e-02 -6.11815464e-02 -2.28417772e-02
  1.85570636e-02  5.90077396e-02  9.98098994e-02  1.39131437e-01
  1.69217534e-01  1.75464974e-01  1.51856770e-01  7.36410403e-02
 -7.12442806e-02 -2.36445478e-01 -3.23473232e-01 -2.57606785e-01
 -1.99473546e-01 -1.61725492e-01 -8.61919581e-02  3.36221915e-01
  8.69485263e-01  1.26567160e+00  1.09081131e+00 -1.19959284e-01
 -1.12320226e-03]","[ 5.77075564e-04  5.93806343e-04  8.66912522e-04 -6.59466754e-04
 -3.23922113e-04  2.63311336e-06]","[ 7.46908810e-03 -5.88544555e-03 -4.25543851e-03  5.64172237e-03
 -4.56942465e-03  2.96733694e-03 -7.67111867e-04 -1.38995745e-03
 -9.88290614e-04 -7.23348392e-05  8.76613764e-04  4.82195330e-05
 -1.65903358e-03  2.36933101e-03 -1.03216816e-03  1.66821410e-04
 -7.69947399e-05 -3.07119460e-05  3.35517570e-03  1.60049094e-04]",0.08497905663410694,0.8205255865802711
UNP,"[0.0020708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16600284654927375,"[3.62639022e-04 5.05640667e-05 1.56555679e-04 1.15278234e-04
 3.05927729e-05 1.02853046e-04]","[ 0.00234177 -0.00274463 -0.00467979 -0.00290883  0.0003938   0.00857836
 -0.00206154 -0.00014998 -0.00185168  0.00218169  0.00016226 -0.00276
  0.00064156  0.00133158  0.00296754  0.00105509 -0.00315396  0.0050821
 -0.00031049  0.00025506]",-5.523869804650712,0.003990376049004112,0.8205274043881768,-0.03733125205917394,"[-1.18167894e-01 -9.39498873e-02 -6.11815303e-02 -2.28416347e-02
  1.85569756e-02  5.90077039e-02  9.98099672e-02  1.39131538e-01
  1.69217592e-01  1.75464977e-01  1.51856898e-01  7.36408303e-02
 -7.12440896e-02 -2.36445352e-01 -3.23473139e-01 -2.57607307e-01
 -1.99473400e-01 -1.61725337e-01 -8.61921088e-02  3.36222033e-01
  8.69484437e-01  1.26567050e+00  1.09081075e+00 -1.19958742e-01
 -1.12347266e-03]","[ 5.77083110e-04  5.93819807e-04  8.66918175e-04 -6.59464122e-04
 -3.23921749e-04  2.63507604e-06]","[ 7.46908674e-03 -5.88545132e-03 -4.25544081e-03  5.64171359e-03
 -4.56941414e-03  2.96733664e-03 -7.67117520e-04 -1.38995217e-03
 -9.88281733e-04 -7.23234004e-05  8.76605029e-04  4.82069352e-05
 -1.65904238e-03  2.36934049e-03 -1.03215876e-03  1.66822457e-04
 -7.69987153e-05 -3.07192662e-05  3.35518282e-03  1.60042572e-04]",0.08497907184893408,0.8205274043881768
UPS,"[0.0021318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.160065443457064,"[-5.56752100e-05 -5.11625473e-05  1.38972350e-04  2.49712334e-04
  2.44513479e-05  3.19272409e-04]","[ 0.00419771 -0.00607881 -0.00341597  0.00132616 -0.00280425  0.00712638
 -0.00152149 -0.00162288 -0.0001245   0.001118    0.00082344 -0.00051522
 -0.00051629  0.00157668  0.0020453   0.00111531 -0.00492749  0.00325605
  0.00528387 -0.00479397]",-4.860990776714264,0.007742808695003739,0.8205286620915783,-0.03733125808967659,"[-1.18167834e-01 -9.39498848e-02 -6.11815191e-02 -2.28415361e-02
  1.85569147e-02  5.90076792e-02  9.98100142e-02  1.39131608e-01
  1.69217631e-01  1.75464980e-01  1.51856987e-01  7.36406850e-02
 -7.12439575e-02 -2.36445264e-01 -3.23473074e-01 -2.57607668e-01
 -1.99473299e-01 -1.61725230e-01 -8.61922130e-02  3.36222114e-01
  8.69483866e-01  1.26566974e+00  1.09081037e+00 -1.19958367e-01
 -1.12365974e-03]","[ 5.77088330e-04  5.93829122e-04  8.66922086e-04 -6.59462301e-04
 -3.23921497e-04  2.63643398e-06]","[ 7.46908580e-03 -5.88545531e-03 -4.25544240e-03  5.64170752e-03
 -4.56940687e-03  2.96733643e-03 -7.67121431e-04 -1.38994852e-03
 -9.88275589e-04 -7.23154862e-05  8.76598986e-04  4.81982191e-05
 -1.65904846e-03  2.36934705e-03 -1.03215225e-03  1.66823182e-04
 -7.70014658e-05 -3.07243310e-05  3.35518775e-03  1.60038060e-04]",0.08497908237575584,0.8205286620915783
