,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00218429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340165294277623,"[ 1.22645933e-03 -1.22559698e-04  3.57074492e-04  1.84835760e-04
 -9.41908335e-05 -3.06019591e-04]","[ 0.00963083 -0.0063618  -0.00381388  0.00690158 -0.00327251  0.00634852
 -0.00047125  0.00273083  0.00068489  0.00070265  0.00449585  0.00143731
  0.00181136 -0.00074588  0.00308405 -0.00369267  0.00184505 -0.00246149
 -0.00135886 -0.00081243]",-5.034085064701083,0.006512153591113528,0.8140983678737055,-0.03836395260585325,"[-1.45768633e-01 -1.21347932e-01 -8.53649721e-02 -4.45498198e-02
  1.87047094e-03  4.67089004e-02  8.86936848e-02  1.36050706e-01
  1.73784125e-01  2.00748690e-01  2.11623213e-01  1.85358478e-01
  9.77334023e-02 -6.45268654e-02 -2.66937326e-01 -3.73609330e-01
 -3.09530395e-01 -2.35556304e-01 -2.31516739e-01 -1.77671496e-01
  3.07836303e-01  1.09046389e+00  1.78464150e+00  1.65189231e+00
  7.85444144e-04]",[-0.00063815  0.00045942 -0.00086361  0.00047177 -0.00079082 -0.00092911],"[ 8.46876043e-03 -2.63022747e-03 -1.68145864e-03  4.96444840e-03
 -1.19628357e-03  3.89072064e-03  7.79758430e-04  1.12239550e-03
  7.56115983e-04 -1.61855175e-03  2.16227617e-03 -2.49784043e-04
 -1.98239674e-03  2.18549608e-03 -8.56984656e-04 -5.45515032e-05
  4.41620598e-04  9.84896433e-05  8.59871754e-04  7.71480659e-04]",0.08449745475321409,0.8140983678737055
VTR,"[0.00186645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636096167781583,"[ 2.73286484e-05  6.24031579e-04 -6.34903257e-06  2.05026572e-06
  1.21623069e-04  7.90003329e-05]","[ 1.37179061e-02 -6.77705533e-03  2.15347161e-03  5.51136578e-03
  2.44420722e-03  3.87642596e-03  2.91627140e-03  8.78673202e-05
  9.30622600e-04 -2.14506636e-03  2.18143320e-03 -6.92184650e-04
 -1.22503190e-03 -1.74776152e-03 -6.38421254e-05 -3.43528420e-03
  2.02580671e-04 -1.05467566e-03 -8.15214367e-04  6.71798476e-04]",-6.213672377554025,0.0020018723175830376,0.8140916441167648,-0.03836391505502288,"[-1.45768742e-01 -1.21347872e-01 -8.53651023e-02 -4.45498596e-02
  1.87095529e-03  4.67094979e-02  8.86938343e-02  1.36050958e-01
  1.73784500e-01  2.00748114e-01  2.11623009e-01  1.85358247e-01
  9.77336718e-02 -6.45267281e-02 -2.66935867e-01 -3.73609769e-01
 -3.09530362e-01 -2.35554553e-01 -2.31517443e-01 -1.77672661e-01
  3.07837905e-01  1.09046332e+00  1.78464195e+00  1.65189201e+00
  7.85519048e-04]",[-0.00063817  0.00045943 -0.00086359  0.00047174 -0.00079086 -0.0009291 ],"[ 8.46874243e-03 -2.63017655e-03 -1.68144783e-03  4.96446465e-03
 -1.19627638e-03  3.89072702e-03  7.79737378e-04  1.12240243e-03
  7.56142882e-04 -1.61853822e-03  2.16229982e-03 -2.49766333e-04
 -1.98241940e-03  2.18550352e-03 -8.56947716e-04 -5.45509364e-05
  4.41608270e-04  9.85271680e-05  8.59867265e-04  7.71478508e-04]",0.08449742122082751,0.8140916441167648
VTRS,"[0.00216941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596654609727265,"[ 5.70194653e-04  3.15979801e-04  3.61204719e-04  1.27634319e-04
  1.30376188e-04 -8.53675438e-06]","[ 8.14055963e-03 -6.47435117e-03 -6.31835427e-03  6.50875763e-03
 -6.44627261e-03  5.46849091e-03 -3.73660082e-03  1.47067202e-03
 -2.20315720e-03 -1.03068410e-03  2.54778722e-03  4.86782962e-05
  9.44141520e-04 -8.55136567e-04  2.89306427e-03 -1.69447232e-03
  1.94816982e-03  1.97144790e-03 -1.71838745e-03  4.62832302e-03]",-4.7968527504595775,0.008255688917992214,0.8140980531699907,-0.03836395084829629,"[-1.45768638e-01 -1.21347929e-01 -8.53649782e-02 -4.45498217e-02
  1.87049361e-03  4.67089284e-02  8.86936918e-02  1.36050718e-01
  1.73784142e-01  2.00748663e-01  2.11623203e-01  1.85358467e-01
  9.77334149e-02 -6.45268590e-02 -2.66937257e-01 -3.73609350e-01
 -3.09530393e-01 -2.35556222e-01 -2.31516772e-01 -1.77671551e-01
  3.07836378e-01  1.09046386e+00  1.78464152e+00  1.65189230e+00
  7.85447650e-04]",[-0.00063815  0.00045942 -0.00086361  0.00047177 -0.00079082 -0.0009291 ],"[ 8.46875959e-03 -2.63022509e-03 -1.68145814e-03  4.96444917e-03
 -1.19628323e-03  3.89072094e-03  7.79757444e-04  1.12239582e-03
  7.56117242e-04 -1.61855111e-03  2.16227728e-03 -2.49783214e-04
 -1.98239780e-03  2.18549643e-03 -8.56982927e-04 -5.45514767e-05
  4.41620021e-04  9.84913996e-05  8.59871544e-04  7.71480558e-04]",0.08449745318373936,0.8140980531699907
VZ,"[0.00225566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715479830313254,"[ 4.48324221e-04 -7.10881664e-04  1.72357916e-04  5.86745013e-05
 -6.27460493e-05  1.79771264e-04]","[ 0.00904741 -0.00801846 -0.00449811  0.00121575 -0.00369993 -0.00292131
 -0.00061462 -0.00585524  0.00039414 -0.0058457   0.00357153  0.00047713
  0.00038573  0.00360397  0.00151801  0.00348986  0.00159626  0.00286465
  0.00019806 -0.00266014]",-5.089060062454119,0.006163810762373296,0.8140998776840893,-0.03836396103784062,"[-1.45768608e-01 -1.21347946e-01 -8.53649429e-02 -4.45498109e-02
  1.87036218e-03  4.67087663e-02  8.86936512e-02  1.36050649e-01
  1.73784041e-01  2.00748819e-01  2.11623259e-01  1.85358530e-01
  9.77333418e-02 -6.45268963e-02 -2.66937653e-01 -3.73609231e-01
 -3.09530403e-01 -2.35556697e-01 -2.31516581e-01 -1.77671234e-01
  3.07835943e-01  1.09046401e+00  1.78464139e+00  1.65189238e+00
  7.85427325e-04]",[-0.00063814  0.00045941 -0.00086362  0.00047178 -0.00079082 -0.00092911],"[ 8.46876447e-03 -2.63023890e-03 -1.68146107e-03  4.96444476e-03
 -1.19628518e-03  3.89071921e-03  7.79763157e-04  1.12239394e-03
  7.56109943e-04 -1.61855478e-03  2.16227087e-03 -2.49788020e-04
 -1.98239165e-03  2.18549441e-03 -8.56992951e-04 -5.45516305e-05
  4.41623367e-04  9.84812172e-05  8.59872761e-04  7.71481142e-04]",0.08449746228286543,0.8140998776840893
WAB,"[0.00215432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603382017269178,[0.00075767 0.00084311 0.00043137 0.00013253 0.00029349 0.00020068],"[ 0.00930726 -0.00746115 -0.00481352  0.00319156 -0.00537115  0.00016407
 -0.00362055 -0.00320353 -0.00296058 -0.00403644  0.00154446  0.00068871
  0.00025448  0.00285289  0.00217898  0.00306345  0.00021137  0.00427728
 -0.00607606  0.00135156]",-5.296550170481067,0.005008843792390828,0.8140977338992477,-0.038363949065233396,"[-1.45768643e-01 -1.21347927e-01 -8.53649844e-02 -4.45498236e-02
  1.87051661e-03  4.67089568e-02  8.86936989e-02  1.36050730e-01
  1.73784160e-01  2.00748635e-01  2.11623194e-01  1.85358456e-01
  9.77334277e-02 -6.45268525e-02 -2.66937188e-01 -3.73609371e-01
 -3.09530392e-01 -2.35556139e-01 -2.31516805e-01 -1.77671606e-01
  3.07836454e-01  1.09046383e+00  1.78464154e+00  1.65189228e+00
  7.85451207e-04]",[-0.00063815  0.00045942 -0.00086361  0.00047177 -0.00079083 -0.0009291 ],"[ 8.46875873e-03 -2.63022267e-03 -1.68145762e-03  4.96444994e-03
 -1.19628289e-03  3.89072125e-03  7.79756445e-04  1.12239615e-03
  7.56118519e-04 -1.61855047e-03  2.16227840e-03 -2.49782373e-04
 -1.98239887e-03  2.18549678e-03 -8.56981173e-04 -5.45514498e-05
  4.41619436e-04  9.84931815e-05  8.59871330e-04  7.71480456e-04]",0.08449745159148817,0.8140977338992477
WAT,"[0.00214377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16026154614047175,"[8.61088325e-04 1.74457745e-03 4.72166524e-04 3.87203640e-05
 6.23460645e-04 7.16322326e-04]","[ 0.01171045 -0.00686003 -0.00079323  0.00496238 -0.00046579  0.00247932
  0.00088823 -0.00209616 -0.00010533 -0.00524385  0.00168263 -0.00318153
 -0.00181229 -0.00210269 -0.00091968 -0.00084979  0.00011626  0.00404205
  0.00145252  0.00555139]",-4.989174619908416,0.006811284071037635,0.8140975107764628,-0.03836394781913751,"[-1.45768647e-01 -1.21347925e-01 -8.53649887e-02 -4.45498249e-02
  1.87053268e-03  4.67089766e-02  8.86937039e-02  1.36050738e-01
  1.73784173e-01  2.00748616e-01  2.11623187e-01  1.85358449e-01
  9.77334367e-02 -6.45268479e-02 -2.66937140e-01 -3.73609386e-01
 -3.09530391e-01 -2.35556081e-01 -2.31516828e-01 -1.77671645e-01
  3.07836507e-01  1.09046382e+00  1.78464155e+00  1.65189227e+00
  7.85453693e-04]",[-0.00063815  0.00045942 -0.00086361  0.00047177 -0.00079083 -0.0009291 ],"[ 8.46875813e-03 -2.63022098e-03 -1.68145727e-03  4.96445048e-03
 -1.19628265e-03  3.89072146e-03  7.79755746e-04  1.12239638e-03
  7.56119412e-04 -1.61855002e-03  2.16227919e-03 -2.49781785e-04
 -1.98239963e-03  2.18549703e-03 -8.56979948e-04 -5.45514309e-05
  4.41619027e-04  9.84944267e-05  8.59871181e-04  7.71480385e-04]",0.0844974504787413,0.8140975107764628
WBA,"[0.00206993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651216286064718,"[9.14636094e-04 8.90212373e-04 2.64581121e-04 2.58034191e-04
 1.26058582e-04 4.55824692e-05]","[ 0.01574771 -0.00672355  0.00420603  0.00577706  0.00252604  0.00435601
  0.00012538  0.00066493 -0.00371564 -0.00079375 -0.00149221  0.00225706
 -0.00180892  0.00305008  0.00253109  0.0023309   0.0027705   0.00201839
 -0.00409485 -0.00422186]",-5.727191465942924,0.00325620957885557,0.814095948583026,-0.038363939094601326,"[-1.45768672e-01 -1.21347911e-01 -8.53650189e-02 -4.45498341e-02
  1.87064522e-03  4.67091154e-02  8.86937386e-02  1.36050797e-01
  1.73784260e-01  2.00748482e-01  2.11623139e-01  1.85358395e-01
  9.77334993e-02 -6.45268160e-02 -2.66936801e-01 -3.73609488e-01
 -3.09530383e-01 -2.35555674e-01 -2.31516992e-01 -1.77671915e-01
  3.07836879e-01  1.09046368e+00  1.78464166e+00  1.65189221e+00
  7.85471095e-04]",[-0.00063815  0.00045942 -0.00086361  0.00047176 -0.00079084 -0.0009291 ],"[ 8.46875395e-03 -2.63020915e-03 -1.68145475e-03  4.96445425e-03
 -1.19628098e-03  3.89072294e-03  7.79750855e-04  1.12239799e-03
  7.56125662e-04 -1.61854688e-03  2.16228468e-03 -2.49777671e-04
 -1.98240489e-03  2.18549876e-03 -8.56971365e-04 -5.45512993e-05
  4.41616163e-04  9.85031452e-05  8.59870139e-04  7.71479885e-04]",0.0844974426878478,0.814095948583026
WDC,"[0.00215433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651807297447659,"[ 1.23126984e-03  1.67148290e-03  3.74940805e-05  2.89431087e-04
  4.33208815e-05 -2.56942738e-04]","[ 0.01177677 -0.00630397 -0.00142137  0.00709615 -0.00259548  0.00654462
 -0.00273431  0.0028898  -0.00415891  0.00134661 -0.00071573  0.00349179
 -0.00138137  0.00331595  0.00215512  0.00212137  0.00274923  0.00209642
 -0.00137922 -0.00336516]",-5.284545218620591,0.005069337104125528,0.8140977340335527,-0.03836394906598346,"[-1.45768643e-01 -1.21347927e-01 -8.53649844e-02 -4.45498236e-02
  1.87051660e-03  4.67089568e-02  8.86936989e-02  1.36050730e-01
  1.73784160e-01  2.00748635e-01  2.11623194e-01  1.85358456e-01
  9.77334277e-02 -6.45268525e-02 -2.66937188e-01 -3.73609371e-01
 -3.09530392e-01 -2.35556139e-01 -2.31516805e-01 -1.77671606e-01
  3.07836454e-01  1.09046383e+00  1.78464154e+00  1.65189228e+00
  7.85451205e-04]",[-0.00063815  0.00045942 -0.00086361  0.00047177 -0.00079083 -0.0009291 ],"[ 8.46875873e-03 -2.63022267e-03 -1.68145762e-03  4.96444994e-03
 -1.19628289e-03  3.89072125e-03  7.79756445e-04  1.12239615e-03
  7.56118519e-04 -1.61855047e-03  2.16227840e-03 -2.49782373e-04
 -1.98239887e-03  2.18549678e-03 -8.56981174e-04 -5.45514498e-05
  4.41619436e-04  9.84931807e-05  8.59871330e-04  7.71480456e-04]",0.08449745159215798,0.8140977340335527
WEC,"[0.00193554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330651758315548,[0.00049098 0.00055178 0.0002096  0.00015345 0.0001427  0.00021415],"[ 0.0127699  -0.00646544  0.0010226   0.00663224  0.00181416  0.00588431
  0.00314089  0.00219102  0.00172241 -0.00010517  0.0027872   0.00036161
 -0.00134893 -0.00193675 -0.00086751 -0.00445484 -0.00102777 -0.0013221
 -0.00325798  0.00423991]",-5.939267491258024,0.002633958342046989,0.8140931056901539,-0.038363923217616336,"[-1.45768718e-01 -1.21347885e-01 -8.53650740e-02 -4.45498510e-02
  1.87085001e-03  4.67093680e-02  8.86938018e-02  1.36050903e-01
  1.73784419e-01  2.00748239e-01  2.11623053e-01  1.85358297e-01
  9.77336132e-02 -6.45267580e-02 -2.66936184e-01 -3.73609673e-01
 -3.09530369e-01 -2.35554933e-01 -2.31517290e-01 -1.77672408e-01
  3.07837557e-01  1.09046345e+00  1.78464185e+00  1.65189208e+00
  7.85502766e-04]",[-0.00063816  0.00045942 -0.0008636   0.00047174 -0.00079085 -0.0009291 ],"[ 8.46874634e-03 -2.63018762e-03 -1.68145018e-03  4.96446112e-03
 -1.19627795e-03  3.89072563e-03  7.79741954e-04  1.12240092e-03
  7.56137035e-04 -1.61854116e-03  2.16229468e-03 -2.49770183e-04
 -1.98241447e-03  2.18550191e-03 -8.56955746e-04 -5.45510596e-05
  4.41610950e-04  9.85190111e-05  8.59868241e-04  7.71478976e-04]",0.08449742850991371,0.8140931056901539
WELL,"[0.00184705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267111046686214,"[1.41638427e-04 5.23794444e-04 5.84361711e-05 9.28959169e-05
 9.84535485e-05 1.21227374e-04]","[ 0.01356048 -0.00630102  0.00190852  0.00691208  0.00220799  0.00578023
  0.0028231   0.00129906  0.00110097 -0.00190923  0.00264485 -0.00119122
 -0.00062604 -0.0018729   0.00074899 -0.00253396  0.00057979 -0.00014266
 -0.0021444  -0.00196754]",-6.201868479827503,0.002025642226476342,0.8140912338416489,-0.038363912763718866,"[-1.45768749e-01 -1.21347868e-01 -8.53651102e-02 -4.45498620e-02
  1.87098485e-03  4.67095343e-02  8.86938434e-02  1.36050973e-01
  1.73784523e-01  2.00748078e-01  2.11622996e-01  1.85358233e-01
  9.77336882e-02 -6.45267198e-02 -2.66935778e-01 -3.73609796e-01
 -3.09530360e-01 -2.35554446e-01 -2.31517485e-01 -1.77672732e-01
  3.07838003e-01  1.09046329e+00  1.78464198e+00  1.65189200e+00
  7.85523618e-04]",[-0.00063817  0.00045943 -0.00086359  0.00047173 -0.00079086 -0.0009291 ],"[ 8.46874133e-03 -2.63017345e-03 -1.68144717e-03  4.96446564e-03
 -1.19627595e-03  3.89072741e-03  7.79736093e-04  1.12240285e-03
  7.56144524e-04 -1.61853739e-03  2.16230126e-03 -2.49765253e-04
 -1.98242078e-03  2.18550398e-03 -8.56945462e-04 -5.45509018e-05
  4.41607518e-04  9.85294577e-05  8.59866991e-04  7.71478377e-04]",0.08449741917472384,0.8140912338416489
WFC,"[0.00231771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709084685513723,[0.0019125  0.00032989 0.0008031  0.00024414 0.00023984 0.00016995],"[ 0.00962774 -0.00696909 -0.00432661  0.0047195  -0.00499604  0.00263695
 -0.00387123 -0.00093827 -0.00442428 -0.0024142  -0.00124159  0.00064525
 -0.00295223  0.00125002 -0.00079469  0.00075574  0.00028263  0.00308143
 -0.00108765  0.00338396]",-5.064102828812196,0.006319578103593261,0.8141011901767399,-0.03836396836784813,"[-1.45768587e-01 -1.21347958e-01 -8.53649174e-02 -4.45498031e-02
  1.87026764e-03  4.67086497e-02  8.86936220e-02  1.36050600e-01
  1.73783967e-01  2.00748931e-01  2.11623299e-01  1.85358575e-01
  9.77332892e-02 -6.45269231e-02 -2.66937938e-01 -3.73609145e-01
 -3.09530409e-01 -2.35557039e-01 -2.31516443e-01 -1.77671007e-01
  3.07835631e-01  1.09046412e+00  1.78464130e+00  1.65189244e+00
  7.85412704e-04]",[-0.00063814  0.00045941 -0.00086362  0.00047178 -0.00079081 -0.00092911],"[ 8.46876798e-03 -2.63024884e-03 -1.68146318e-03  4.96444159e-03
 -1.19628658e-03  3.89071797e-03  7.79767266e-04  1.12239258e-03
  7.56104692e-04 -1.61855742e-03  2.16226625e-03 -2.49791476e-04
 -1.98238723e-03  2.18549296e-03 -8.57000162e-04 -5.45517411e-05
  4.41625773e-04  9.84738923e-05  8.59873638e-04  7.71481562e-04]",0.08449746882846358,0.8141011901767399
