,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00197399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255518423714962,"[-4.27540404e-04  7.60617214e-04 -2.10494349e-04  2.96073070e-04
 -6.70736802e-05  2.80807443e-04]","[ 0.0053625  -0.00839967  0.00029213  0.00299818 -0.00989817  0.00772385
  0.0021899  -0.00757596  0.00110075  0.00600875 -0.0009678  -0.00172623
  0.00014212  0.00360134 -0.00081892 -0.00202032  0.00141135  0.00395103
 -0.00098781 -0.00201144]",-5.09369477891797,0.006135309346163272,0.8120361410768865,-0.03795747573883324,"[-1.19604712e-01 -9.47236752e-02 -6.09661147e-02 -2.40508517e-02
  1.57117731e-02  5.90808802e-02  9.85976429e-02  1.39051415e-01
  1.69441156e-01  1.75239026e-01  1.57191901e-01  7.61671711e-02
 -6.51031191e-02 -2.34586406e-01 -3.24620394e-01 -2.63796157e-01
 -1.97728598e-01 -1.61677821e-01 -8.89944518e-02  3.08113942e-01
  8.63002411e-01  1.28918598e+00  1.15630490e+00 -1.17368244e-01
 -5.04950256e-04]","[ 1.16613846e-03  8.96312387e-05 -2.08468999e-04 -1.78154096e-04
 -4.18994515e-04 -1.38523254e-03]","[ 8.08310165e-03 -5.13783229e-03 -4.07109026e-03  5.68401244e-03
 -4.58987816e-03  3.05856689e-03  2.01291363e-04 -9.13891468e-04
  4.20991865e-05 -2.59010695e-04  1.19332223e-03  5.76355981e-04
 -2.10607199e-03  1.18827159e-03 -9.51065741e-04 -1.35882410e-03
  1.83387128e-03  9.69415232e-04  1.91711133e-03 -4.21643260e-04]",0.08497728952339495,0.8120361410768865
WM,"[0.00179638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449524865611225,"[-1.85909440e-04  4.75539042e-04  3.84397354e-05  7.19375538e-04
 -1.03571561e-04  6.57966812e-04]","[ 0.00674705 -0.0095784  -0.00061579  0.00676425 -0.01147388  0.00267589
  0.00705997 -0.00240717 -0.00558288  0.002156    0.00606728  0.00051818
 -0.00597374  0.00132321  0.0043425   0.00129694 -0.0036093  -0.00151731
  0.00546468  0.00553275]",-5.181338448290119,0.005620478657722252,0.8120324007493116,-0.03795741811165095,"[-1.19604830e-01 -9.47235810e-02 -6.09662192e-02 -2.40507186e-02
  1.57119979e-02  5.90808971e-02  9.85977787e-02  1.39051606e-01
  1.69441231e-01  1.75239224e-01  1.57191504e-01  7.61674464e-02
 -6.51033032e-02 -2.34586000e-01 -3.24620671e-01 -2.63795904e-01
 -1.97729207e-01 -1.61677610e-01 -8.89942221e-02  3.08113539e-01
  8.63002972e-01  1.28918790e+00  1.15630435e+00 -1.17369249e-01
 -5.04808855e-04]","[ 1.16614756e-03  8.96062799e-05 -2.08471553e-04 -1.78145101e-04
 -4.18988619e-04 -1.38525206e-03]","[ 8.08310990e-03 -5.13783658e-03 -4.07109821e-03  5.68399737e-03
 -4.58989968e-03  3.05855828e-03  2.01274990e-04 -9.13897157e-04
  4.21241573e-05 -2.58994016e-04  1.19336571e-03  5.76341965e-04
 -2.10608957e-03  1.18826037e-03 -9.51047711e-04 -1.35881808e-03
  1.83389639e-03  9.69406047e-04  1.91710845e-03 -4.21637379e-04]",0.0849772917264619,0.8120324007493116
WMB,"[0.00172228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14019696327410203,[ 0.00149068  0.00100559 -0.00011137  0.00026029  0.00035606  0.00025081],"[ 7.09706790e-05 -3.94519181e-03  2.82684505e-03 -6.88067194e-03
 -5.24833525e-03  1.44664218e-02 -4.75988101e-03 -6.01450925e-03
  1.97930332e-03 -1.69363862e-03  4.05518314e-03  3.53569097e-03
 -3.33891469e-03  3.52344557e-03 -2.91393258e-03 -1.82608393e-03
  2.96658440e-03  9.75398963e-07  4.67065197e-03 -2.48812969e-03]",-5.262060227335311,0.005184612228171177,0.8120308402400735,-0.03795739406890375,"[-1.19604879e-01 -9.47235417e-02 -6.09662628e-02 -2.40506630e-02
  1.57120917e-02  5.90809042e-02  9.85978353e-02  1.39051685e-01
  1.69441262e-01  1.75239306e-01  1.57191338e-01  7.61675612e-02
 -6.51033800e-02 -2.34585830e-01 -3.24620786e-01 -2.63795799e-01
 -1.97729460e-01 -1.61677522e-01 -8.89941263e-02  3.08113371e-01
  8.63003206e-01  1.28918870e+00  1.15630412e+00 -1.17369668e-01
 -5.04749861e-04]","[ 1.16615135e-03  8.95958668e-05 -2.08472619e-04 -1.78141349e-04
 -4.18986159e-04 -1.38526020e-03]","[ 8.08311334e-03 -5.13783837e-03 -4.07110153e-03  5.68399108e-03
 -4.58990866e-03  3.05855469e-03  2.01268159e-04 -9.13899530e-04
  4.21345755e-05 -2.58987057e-04  1.19338386e-03  5.76336118e-04
 -2.10609691e-03  1.18825569e-03 -9.51040189e-04 -1.35881557e-03
  1.83390687e-03  9.69402215e-04  1.91710725e-03 -4.21634925e-04]",0.08497729264560769,0.8120308402400735
WMT,"[0.00199611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14735934494080172,[ 0.0010479   0.00084196 -0.0003153   0.00164314 -0.00061618  0.00035709],"[ 0.00517209 -0.00853478  0.00047696  0.00375738 -0.01047097  0.00579808
  0.0042573  -0.00429008 -0.00277722  0.00240445  0.00383001  0.00083054
 -0.00369877  0.00127961  0.00162548  0.00143047 -0.00165296 -0.00201989
  0.00556168  0.00444302]",-4.66004341601285,0.009466051414578824,0.8120366068883503,-0.0379574829155849,"[-1.19604697e-01 -9.47236869e-02 -6.09661017e-02 -2.40508683e-02
  1.57117451e-02  5.90808781e-02  9.85976260e-02  1.39051392e-01
  1.69441147e-01  1.75239001e-01  1.57191951e-01  7.61671368e-02
 -6.51030962e-02 -2.34586457e-01 -3.24620360e-01 -2.63796188e-01
 -1.97728523e-01 -1.61677848e-01 -8.89944804e-02  3.08113992e-01
  8.63002341e-01  1.28918574e+00  1.15630497e+00 -1.17368119e-01
 -5.04967866e-04]","[ 1.16613733e-03  8.96343471e-05 -2.08468681e-04 -1.78155216e-04
 -4.18995250e-04 -1.38523011e-03]","[ 8.08310062e-03 -5.13783175e-03 -4.07108926e-03  5.68401431e-03
 -4.58987548e-03  3.05856796e-03  2.01293402e-04 -9.13890760e-04
  4.20960766e-05 -2.59012772e-04  1.19331681e-03  5.76357726e-04
 -2.10606980e-03  1.18827298e-03 -9.51067987e-04 -1.35882485e-03
  1.83386815e-03  9.69416375e-04  1.91711169e-03 -4.21643993e-04]",0.08497728924903025,0.8120366068883503
WRB,"[0.00213818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15549051692228705,"[6.29224795e-04 1.53861264e-03 1.21653723e-04 5.40124591e-04
 7.21914672e-05 5.58095168e-04]","[ 0.00479502 -0.00816588  0.0006804   0.00289091 -0.00996398  0.00654646
  0.00314295 -0.0041172  -0.00223063  0.00064009  0.00519475  0.00350571
 -0.00728967 -0.000824    0.00542625  0.00098972 -0.00241753 -0.00028295
  0.00187792  0.00596685]",-4.707122997772416,0.009030721650275386,0.8120395988387066,-0.037957529012528315,"[-1.19604602e-01 -9.47237623e-02 -6.09660182e-02 -2.40509748e-02
  1.57115653e-02  5.90808645e-02  9.85975174e-02  1.39051239e-01
  1.69441087e-01  1.75238843e-01  1.57192268e-01  7.61669166e-02
 -6.51029490e-02 -2.34586782e-01 -3.24620139e-01 -2.63796390e-01
 -1.97728036e-01 -1.61678017e-01 -8.89946640e-02  3.08114314e-01
  8.63001893e-01  1.28918421e+00  1.15630541e+00 -1.17367316e-01
 -5.05080975e-04]","[ 1.16613005e-03  8.96543121e-05 -2.08466638e-04 -1.78162410e-04
 -4.18999966e-04 -1.38521450e-03]","[ 8.08309402e-03 -5.13782832e-03 -4.07108290e-03  5.68402637e-03
 -4.58985827e-03  3.05857485e-03  2.01306498e-04 -9.13886209e-04
  4.20761020e-05 -2.59026113e-04  1.19328202e-03  5.76368938e-04
 -2.10605573e-03  1.18828196e-03 -9.51082410e-04 -1.35882967e-03
  1.83384806e-03  9.69423723e-04  1.91711399e-03 -4.21648697e-04]",0.08497728748676028,0.8120395988387066
WST,"[0.00195005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535489306616517,"[ 1.16368206e-04  6.07634126e-04 -3.84873200e-05 -3.43770664e-05
  6.11710265e-05  3.45299488e-05]","[ 0.00330682 -0.00631151  0.00115752 -0.0020059  -0.00729034  0.01222822
 -0.00243303 -0.00880544  0.00315803  0.003322    0.00177004  0.00150976
 -0.00543362  0.00296265  0.00321124 -0.00327494  0.00010988  0.00208701
  0.00234603  0.00819219]",-5.317751232712421,0.004903768770257548,0.8120356369699904,-0.03795746797206431,"[-1.19604727e-01 -9.47236625e-02 -6.09661288e-02 -2.40508337e-02
  1.57118034e-02  5.90808825e-02  9.85976612e-02  1.39051441e-01
  1.69441167e-01  1.75239053e-01  1.57191848e-01  7.61672082e-02
 -6.51031439e-02 -2.34586352e-01 -3.24620431e-01 -2.63796123e-01
 -1.97728680e-01 -1.61677793e-01 -8.89944208e-02  3.08113888e-01
  8.63002487e-01  1.28918624e+00  1.15630483e+00 -1.17368380e-01
 -5.04931199e-04]","[ 1.16613969e-03  8.96278749e-05 -2.08469344e-04 -1.78152883e-04
 -4.18993721e-04 -1.38523517e-03]","[ 8.08310276e-03 -5.13783286e-03 -4.07109133e-03  5.68401040e-03
 -4.58988106e-03  3.05856573e-03  2.01289156e-04 -9.13892235e-04
  4.21025519e-05 -2.59008447e-04  1.19332809e-03  5.76354092e-04
 -2.10607436e-03  1.18827007e-03 -9.51063311e-04 -1.35882329e-03
  1.83387466e-03  9.69413994e-04  1.91711094e-03 -4.21642467e-04]",0.0849772898203158,0.8120356369699904
WU,"[0.00190414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15012541247642802,"[ 8.17103939e-04  5.14407135e-04 -9.13399747e-06  3.35827731e-04
 -6.02480199e-05  1.19859587e-05]","[ 0.00171882 -0.00574895  0.00291178 -0.00335431 -0.00820033  0.01308933
 -0.00208926 -0.00834928  0.0027635   0.00167727  0.00201231  0.0033754
 -0.00479409  0.00090541  0.00202476 -0.00153938  0.00049873  0.00206107
  0.00231566  0.00155603]",-5.238349998635908,0.00530900948583606,0.812034670052727,-0.03795745307478158,"[-1.19604758e-01 -9.47236382e-02 -6.09661558e-02 -2.40507993e-02
  1.57118615e-02  5.90808868e-02  9.85976963e-02  1.39051490e-01
  1.69441186e-01  1.75239104e-01  1.57191745e-01  7.61672794e-02
 -6.51031915e-02 -2.34586247e-01 -3.24620503e-01 -2.63796057e-01
 -1.97728838e-01 -1.61677738e-01 -8.89943614e-02  3.08113784e-01
  8.63002632e-01  1.28918673e+00  1.15630468e+00 -1.17368640e-01
 -5.04894645e-04]","[ 1.16614204e-03  8.96214227e-05 -2.08470004e-04 -1.78150558e-04
 -4.18992196e-04 -1.38524022e-03]","[ 8.08310489e-03 -5.13783397e-03 -4.07109338e-03  5.68400651e-03
 -4.58988662e-03  3.05856350e-03  2.01284923e-04 -9.13893705e-04
  4.21090072e-05 -2.59004135e-04  1.19333933e-03  5.76350469e-04
 -2.10607890e-03  1.18826717e-03 -9.51058650e-04 -1.35882174e-03
  1.83388115e-03  9.69411619e-04  1.91711020e-03 -4.21640947e-04]",0.08497729038983369,0.812034670052727
WY,"[0.00211769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169714983376432,"[-3.47480092e-04  8.73468990e-04  7.09388022e-05  4.42125855e-04
 -2.13136829e-04  3.50518549e-04]","[ 0.00440729 -0.00767433  0.00102107  0.0013754  -0.00975821  0.00886569
  0.00220075 -0.00718574 -0.0009459   0.00428305  0.00379751 -0.00067281
 -0.00549775  0.00474672  0.00287267 -0.00372317 -0.00023424  0.00268149
  0.0029031   0.00525148]",-5.219872235251429,0.005408020036623284,0.81203916727385,-0.03795752236341372,"[-1.19604616e-01 -9.47237514e-02 -6.09660302e-02 -2.40509594e-02
  1.57115913e-02  5.90808665e-02  9.85975330e-02  1.39051261e-01
  1.69441096e-01  1.75238866e-01  1.57192223e-01  7.61669484e-02
 -6.51029702e-02 -2.34586735e-01 -3.24620171e-01 -2.63796361e-01
 -1.97728106e-01 -1.61677992e-01 -8.89946375e-02  3.08114268e-01
  8.63001958e-01  1.28918443e+00  1.15630535e+00 -1.17367432e-01
 -5.05064660e-04]","[ 1.16613110e-03  8.96514323e-05 -2.08466933e-04 -1.78161372e-04
 -4.18999286e-04 -1.38521675e-03]","[ 8.08309497e-03 -5.13782881e-03 -4.07108382e-03  5.68402463e-03
 -4.58986075e-03  3.05857386e-03  2.01304609e-04 -9.13886866e-04
  4.20789832e-05 -2.59024189e-04  1.19328704e-03  5.76367320e-04
 -2.10605776e-03  1.18828066e-03 -9.51080329e-04 -1.35882897e-03
  1.83385096e-03  9.69422663e-04  1.91711366e-03 -4.21648018e-04]",0.0849772877409536,0.81203916727385
WYNN,"[0.00214586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14958469983715147,[-0.00129677  0.00099936 -0.0009171   0.00026638  0.00086357  0.00140936],"[ 0.00744675 -0.00805749 -0.00442792  0.00303102 -0.00364905  0.00583141
 -0.00270177 -0.00396331  0.00277101  0.00373036 -0.0021558  -0.00343247
  0.00434229  0.00769703 -0.00664968 -0.00274533  0.00259631  0.0010938
  0.0059723  -0.00248966]",-4.283325738417523,0.01379670148221376,0.8120397605708518,-0.03795753150433355,"[-1.19604597e-01 -9.47237663e-02 -6.09660137e-02 -2.40509805e-02
  1.57115556e-02  5.90808638e-02  9.85975115e-02  1.39051231e-01
  1.69441084e-01  1.75238835e-01  1.57192286e-01  7.61669047e-02
 -6.51029410e-02 -2.34586800e-01 -3.24620127e-01 -2.63796401e-01
 -1.97728010e-01 -1.61678026e-01 -8.89946740e-02  3.08114332e-01
  8.63001869e-01  1.28918413e+00  1.15630543e+00 -1.17367272e-01
 -5.05087089e-04]","[ 1.16612966e-03  8.96553913e-05 -2.08466528e-04 -1.78162799e-04
 -4.19000221e-04 -1.38521366e-03]","[ 8.08309366e-03 -5.13782813e-03 -4.07108256e-03  5.68402702e-03
 -4.58985734e-03  3.05857522e-03  2.01307206e-04 -9.13885963e-04
  4.20750223e-05 -2.59026835e-04  1.19328014e-03  5.76369544e-04
 -2.10605497e-03  1.18828244e-03 -9.51083189e-04 -1.35882993e-03
  1.83384698e-03  9.69424120e-04  1.91711411e-03 -4.21648951e-04]",0.08497728739149946,0.8120397605708518
XEL,"[0.00174533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931078313901715,"[ 9.35699631e-05 -9.40997927e-04  6.05303856e-04  5.72967676e-04
 -3.51690706e-04  2.61745561e-04]","[ 0.00980771 -0.01085461 -0.00482788  0.01020341 -0.00803472 -0.00155977
  0.0048619   0.00144763 -0.00375246 -0.00021743  0.00327927  0.00175863
 -0.00236528 -0.00018351  0.00107157  0.00267004 -0.00053577 -0.00147749
 -0.00098475  0.00337522]",-4.926471523515913,0.00725204686673533,0.8120313256614199,-0.03795740154778464,"[-1.19604864e-01 -9.47235540e-02 -6.09662492e-02 -2.40506803e-02
  1.57120625e-02  5.90809020e-02  9.85978177e-02  1.39051660e-01
  1.69441253e-01  1.75239281e-01  1.57191389e-01  7.61675255e-02
 -6.51033561e-02 -2.34585883e-01 -3.24620750e-01 -2.63795832e-01
 -1.97729381e-01 -1.61677549e-01 -8.89941561e-02  3.08113424e-01
  8.63003133e-01  1.28918845e+00  1.15630419e+00 -1.17369538e-01
 -5.04768212e-04]","[ 1.16615017e-03  8.95991059e-05 -2.08472288e-04 -1.78142516e-04
 -4.18986924e-04 -1.38525767e-03]","[ 8.08311227e-03 -5.13783781e-03 -4.07110050e-03  5.68399304e-03
 -4.58990586e-03  3.05855580e-03  2.01270284e-04 -9.13898792e-04
  4.21313348e-05 -2.58989222e-04  1.19337822e-03  5.76337937e-04
 -2.10609463e-03  1.18825714e-03 -9.51042529e-04 -1.35881635e-03
  1.83390361e-03  9.69403407e-04  1.91710763e-03 -4.21635689e-04]",0.0849772923596927,0.8120313256614199
