,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00267925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20065401394247032,"[-3.98605715e-04 -1.42921495e-04  2.96176923e-05 -1.62190679e-05
  6.30494666e-05  1.76935636e-04]","[ 7.41508885e-03 -1.06223228e-02 -1.17718584e-03 -3.17406994e-03
  5.06439526e-03 -2.01724883e-03  5.07460566e-03  3.37716247e-03
 -5.13126716e-03  3.07156513e-03 -5.08389143e-03 -1.65064416e-03
 -2.48678854e-03 -3.15153705e-03 -8.33637912e-05 -6.43651030e-04
 -8.98569122e-04  2.53594508e-03 -9.48385701e-04  2.46043028e-03]",-5.463530436117068,0.004238565314935227,0.7790117569075854,-0.034124897024884714,"[-0.1211716  -0.09681741 -0.06389547 -0.02567178  0.01567631  0.05903701
  0.09872474  0.14295765  0.17553444  0.19439761  0.18483184  0.13346566
  0.00675805 -0.17323914 -0.33248746 -0.32515022 -0.23747837 -0.20746763
 -0.16547179  0.0585179   0.71974425  1.31201797  1.71827142  0.50126045
  0.00410741]","[-3.71683202e-04 -5.50027022e-05 -1.14286816e-03 -8.09512593e-04
 -8.79370471e-04 -2.94353467e-04]","[ 0.01297992 -0.00342246 -0.00307464  0.00414788 -0.00119241  0.00053689
  0.00128505 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.0015042
  0.00155666 -0.00033519]",0.08546977586251786,0.7790117569075854
HUM,"[0.00295968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20434799146697505,"[-1.93663060e-03 -4.53753125e-05 -5.16430381e-04 -7.88267235e-04
  1.92652376e-04 -1.24935157e-04]","[ 0.00971131 -0.00867771 -0.00055958  0.00046639  0.0038844  -0.00018577
  0.00592601  0.00298735 -0.00160246  0.00384833 -0.00186729  0.00099892
 -0.00092943 -0.00058831  0.00115192  0.00089494 -0.00075623  0.00199864
  0.00079071 -0.00413121]",-4.788373346275054,0.008325989875043132,0.7790175067432565,-0.034124824553400726,"[-0.12117151 -0.09681716 -0.06389566 -0.02567183  0.01567609  0.05903696
  0.09872506  0.14295722  0.17553467  0.19439689  0.18483237  0.133465
  0.00675749 -0.17324015 -0.33248822 -0.32515026 -0.23747812 -0.2074677
 -0.16547065  0.05851635  0.71974644  1.31201554  1.71826711  0.50125727
  0.00410636]","[-3.71632855e-04 -5.50215308e-05 -1.14286663e-03 -8.09523529e-04
 -8.79338480e-04 -2.94358170e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230648  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058837  0.00173148  0.00150422
  0.00155664 -0.00033516]",0.08546972047316874,0.7790175067432565
IBM,"[0.00271625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19889282071719658,[ 0.00025558  0.00033925 -0.00024199  0.00040858 -0.00028588 -0.00014313],"[ 0.00699542 -0.0106787  -0.00194481 -0.00361025  0.00445605 -0.00301006
  0.00488272  0.00194598 -0.00460303  0.00130236 -0.00302362 -0.00331612
  0.00077886 -0.00330243  0.0022263   0.00147544 -0.00101185  0.00314133
  0.00219361 -0.00100337]",-5.231443968596934,0.005345800558726007,0.7790125155685886,-0.034124887462648176,"[-0.12117159 -0.09681737 -0.06389549 -0.02567179  0.01567628  0.059037
  0.09872478  0.14295759  0.17553447  0.19439752  0.18483191  0.13346558
  0.00675798 -0.17323927 -0.33248756 -0.32515022 -0.23747833 -0.20746764
 -0.16547164  0.05851769  0.71974454  1.31201765  1.71827085  0.50126003
  0.00410727]","[-3.71676559e-04 -5.50051866e-05 -1.14286796e-03 -8.09514035e-04
 -8.79366250e-04 -2.94354087e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119241  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.08546976855418044,0.7790125155685886
ICE,"[0.00287231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21065553991917227,"[-7.54882853e-04  7.18583829e-04 -2.01066358e-04 -6.72999656e-04
  3.90022654e-04  6.66408909e-05]","[ 0.01005874 -0.00664474 -0.00511406  0.00381385 -0.00466084 -0.00149178
  0.00052618 -0.00507755  0.00143932 -0.00365224  0.00420043  0.00101049
 -0.00096257  0.00401387 -0.00290183  0.00173925  0.00062874  0.00051574
  0.00632182  0.00247368]",-5.493638186941112,0.004112853591292417,0.7790157152348585,-0.03412484713374556,"[-0.12117154 -0.09681724 -0.0638956  -0.02567182  0.01567616  0.05903697
  0.09872496  0.14295736  0.1755346   0.19439712  0.18483221  0.13346521
  0.00675767 -0.17323984 -0.33248799 -0.32515025 -0.2374782  -0.20746768
 -0.16547101  0.05851683  0.71974576  1.3120163   1.71826846  0.50125826
  0.00410669]","[-3.71648542e-04 -5.50156643e-05 -1.14286711e-03 -8.09520121e-04
 -8.79348447e-04 -2.94356705e-04]","[ 0.0129799  -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546973773113745,0.7790157152348585
IDXX,"[0.00286952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20096981242038853,"[-6.56122944e-04 -6.21634158e-04  2.08430099e-04 -7.01122441e-04
  3.32871600e-04  6.09615856e-06]","[ 0.009128   -0.00880274 -0.00154513  0.000124    0.00278926 -0.00072043
  0.00476361  0.00224797 -0.00258243  0.00316127 -0.00295906  0.00062887
 -0.00206634 -0.00110754  0.00123835  0.00028092  0.00132084  0.00410674
  0.00079517  0.00348822]",-4.860798102181112,0.007744300680783545,0.779015658075032,-0.03412484785419353,"[-0.12117154 -0.09681724 -0.0638956  -0.02567182  0.01567616  0.05903697
  0.09872496  0.14295736  0.17553459  0.19439712  0.1848322   0.13346521
  0.00675767 -0.17323983 -0.33248798 -0.32515025 -0.2374782  -0.20746768
 -0.16547102  0.05851685  0.71974574  1.31201632  1.7182685   0.50125829
  0.0041067 ]","[-3.71649043e-04 -5.50154771e-05 -1.14286712e-03 -8.09520012e-04
 -8.79348765e-04 -2.94356658e-04]","[ 0.0129799  -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.0854697382817698,0.779015658075032
IEX,"[0.00308433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20700175036704305,[ 0.00134237  0.00144412 -0.00059836  0.00101841 -0.00068904 -0.00049085],"[ 9.72480766e-03 -7.89085622e-03 -3.54472632e-03  2.15163927e-03
 -1.77506585e-03 -8.40616487e-04  8.99822629e-04 -2.24539805e-03
 -1.56699882e-03 -2.99056426e-03  2.39968978e-03 -2.02855759e-03
  1.24202674e-03  7.26561046e-04  8.93977089e-05  1.74151140e-03
  5.36076024e-04  1.40544090e-03  4.89445053e-03  1.31133920e-03]",-4.554238284091834,0.010522512345295864,0.7790200623976025,-0.03412479234168659,"[-0.12117147 -0.09681705 -0.06389574 -0.02567186  0.01567599  0.05903693
  0.0987252   0.14295703  0.17553477  0.19439657  0.1848326   0.13346471
  0.00675725 -0.17324061 -0.33248856 -0.32515028 -0.23747802 -0.20746772
 -0.16547015  0.05851566  0.71974741  1.31201446  1.7182652   0.50125585
  0.0041059 ]","[-3.71610478e-04 -5.50298996e-05 -1.14286594e-03 -8.09528389e-04
 -8.79324260e-04 -2.94360261e-04]","[ 0.01297987 -0.00342247 -0.00307466  0.00414787 -0.00119243  0.00053685
  0.00128502 -0.00111918  0.00086119  0.00036879  0.00230647  0.0004826
 -0.00043551  0.00231975 -0.00020828  0.00058836  0.00173149  0.00150422
  0.00155663 -0.00033514]",0.08546969585402502,0.7790200623976025
IFF,"[0.00279975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20590995568076428,"[-1.19446391e-03  2.19571683e-03 -1.05318948e-03 -1.05128307e-04
 -1.03900629e-05 -5.99457291e-05]","[ 0.01134168 -0.00590189 -0.00393197  0.00610067 -0.00512434  0.00192589
 -0.00209643 -0.00188225 -0.00267077 -0.00215628  0.00015823  0.00033606
 -0.0027652   0.00213118 -0.00265535  0.00080239  0.00150486  0.00182784
  0.0063928   0.00635202]",-5.469477551751686,0.0042134328836938096,0.7790142275428773,-0.03412486588475894,"[-0.12117156 -0.0968173  -0.06389555 -0.0256718   0.01567621  0.05903699
  0.09872488  0.14295747  0.17553454  0.1943973   0.18483207  0.13346538
  0.00675781 -0.17323958 -0.33248779 -0.32515024 -0.23747826 -0.20746766
 -0.1654713   0.05851723  0.71974519  1.31201693  1.71826957  0.50125908
  0.00410696]","[-3.71661569e-04 -5.50107926e-05 -1.14286750e-03 -8.09517292e-04
 -8.79356725e-04 -2.94355488e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546975206238015,0.7790142275428773
ILMN,"[0.00260031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.201822295846313,"[-1.96156661e-04  6.62049982e-04 -3.48007278e-04 -2.88061892e-04
 -4.94805181e-06 -3.31633697e-04]","[ 1.26961994e-02 -4.81725432e-03 -3.42054599e-03  8.39434272e-03
 -5.99044860e-03  3.71625650e-03 -2.89513909e-03 -1.22338367e-03
 -2.99659614e-03 -1.85145227e-03 -8.50545230e-05  1.16165554e-04
 -1.88719876e-03  1.24137621e-03 -7.13095285e-04  1.48969715e-03
 -6.84226777e-06  4.01874042e-03  3.38169981e-04  3.20191263e-03]",-5.9046055872446095,0.002726857075878117,0.7790101385520108,-0.03412491742279464,"[-0.12117163 -0.09681748 -0.06389542 -0.02567177  0.01567637  0.05903702
  0.09872465  0.14295777  0.17553438  0.19439781  0.18483169  0.13346585
  0.00675821 -0.17323886 -0.33248725 -0.32515021 -0.23747843 -0.20746762
 -0.16547211  0.05851833  0.71974363  1.31201865  1.71827263  0.50126134
  0.0041077 ]","[-3.71697373e-04 -5.49974027e-05 -1.14286860e-03 -8.09509514e-04
 -8.79379475e-04 -2.94352143e-04]","[ 0.01297992 -0.00342246 -0.00307463  0.00414788 -0.00119241  0.00053689
  0.00128505 -0.00111919  0.00086123  0.00036884  0.00230651  0.0004826
 -0.00043547  0.0023198  -0.0002083   0.00058838  0.00173144  0.0015042
  0.00155667 -0.0003352 ]",0.08546979145246983,0.7790101385520108
INCY,"[0.00289965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19655235041262994,[-0.00147241  0.00289385 -0.00171528  0.00032594 -0.00044628 -0.00036765],"[ 9.57106779e-03 -7.61350617e-03 -4.62770330e-03  2.09327031e-03
 -2.41039791e-03 -2.24644536e-03  2.28633541e-03 -3.44869699e-03
 -5.30632877e-05 -1.56755486e-03  2.97618400e-04  3.51282322e-04
 -3.20323538e-03 -3.97414294e-05 -2.04729393e-03 -2.26114343e-03
  1.04117884e-03 -8.66475794e-05  1.49551214e-03  2.59241667e-03]",-4.4900134298646535,0.011220493118873279,0.7790162759359794,-0.034124840066614495,"[-0.12117153 -0.09681721 -0.06389562 -0.02567182  0.01567614  0.05903697
  0.09872499  0.14295731  0.17553462  0.19439705  0.18483226  0.13346514
  0.00675761 -0.17323994 -0.33248806 -0.32515025 -0.23747818 -0.20746768
 -0.1654709   0.05851668  0.71974597  1.31201606  1.71826803  0.50125795
  0.00410659]","[-3.71643633e-04 -5.50175003e-05 -1.14286696e-03 -8.09521188e-04
 -8.79345328e-04 -2.94357164e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546973232978827,0.7790162759359794
INTC,"[0.00297461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2074303911355827,"[-9.22389863e-05  1.86036770e-03 -6.43951743e-04  7.69643708e-05
 -5.04554469e-05 -1.26955695e-04]","[ 1.12444532e-02 -5.99752928e-03 -3.91465402e-03  5.73872248e-03
 -4.67595267e-03  1.36954846e-03 -1.10485015e-03 -2.06841129e-03
 -1.99627364e-03 -1.48928271e-03 -7.70576118e-04  1.01735892e-03
 -4.68862212e-03  9.81186378e-04 -3.25158722e-03 -2.33945516e-03
  2.49086297e-03  6.66310206e-05  4.28928416e-03  6.45530414e-03]",-4.963425536326036,0.006988945892497438,0.7790178126929965,-0.03412482069718067,"[-0.12117151 -0.09681715 -0.06389567 -0.02567184  0.01567608  0.05903695
  0.09872507  0.1429572   0.17553468  0.19439685  0.1848324   0.13346497
  0.00675746 -0.17324021 -0.33248826 -0.32515027 -0.23747811 -0.2074677
 -0.16547059  0.05851627  0.71974656  1.31201541  1.71826688  0.5012571
  0.00410631]","[-3.71630176e-04 -5.50225326e-05 -1.14286654e-03 -8.09524111e-04
 -8.79336777e-04 -2.94358421e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058837  0.00173148  0.00150422
  0.00155664 -0.00033516]",0.085469717525892,0.7790178126929965
INTU,"[0.00271962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19879291865787463,"[ 3.54960339e-04  5.04877353e-04 -4.77101680e-05 -4.72923391e-04
  1.45210521e-04 -3.57923665e-04]","[ 0.00927194 -0.00725871 -0.00527183  0.00252047 -0.00395752 -0.00209858
  0.00045732 -0.00441785 -0.0005824  -0.00322558  0.00122363 -0.00033445
 -0.00251643  0.00110772 -0.00285116 -0.00045324  0.00013415  0.000967
  0.00190491  0.00471202]",-5.2521584334092335,0.005236204195023734,0.7790125846873167,-0.034124886591469054,"[-0.12117159 -0.09681737 -0.0638955  -0.02567179  0.01567627  0.059037
  0.09872479  0.14295759  0.17553447  0.19439751  0.18483192  0.13346557
  0.00675797 -0.17323929 -0.33248757 -0.32515023 -0.23747833 -0.20746764
 -0.16547163  0.05851767  0.71974457  1.31201762  1.7182708   0.50125999
  0.00410726]","[-3.71675954e-04 -5.50054129e-05 -1.14286794e-03 -8.09514167e-04
 -8.79365865e-04 -2.94354144e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119241  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.08546976788834552,0.7790125846873167
