,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.0016453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13436901376083893,"[-1.15631988e-03  1.00588335e-03 -5.02187309e-05 -3.71874946e-04
  2.70430131e-04  3.94916799e-04]","[ 0.01057449 -0.00699998 -0.00237065  0.00491485 -0.00750588  0.0008005
  0.00286196  0.0024156  -0.00069721 -0.00323847  0.0005133   0.00171668
 -0.00076356  0.00429189  0.0004106  -0.00347292 -0.00128098  0.0038963
  0.00215903 -0.00372161]",-4.46885144989379,0.011460471219695793,0.8291476267606297,-0.040816134445615326,"[-0.12317311 -0.09951403 -0.06700419 -0.02880477  0.01184996  0.05314872
  0.09553191  0.1358182   0.16556988  0.17941541  0.15787284  0.08958098
 -0.04827846 -0.21985802 -0.32829021 -0.27686737 -0.19767391 -0.17053749
 -0.09969815  0.24550539  0.83269228  1.27876733  1.21833951 -0.09015045
  0.00257583]",[-0.00088619  0.00041533  0.00015256  0.0001221  -0.00029894 -0.00025411],"[ 7.13561521e-03 -4.62770365e-03 -2.84971770e-03  4.32562686e-03
 -5.17598984e-03  3.67026041e-03  2.29517381e-04 -5.48922479e-04
  8.56382521e-04  6.84577633e-04  1.23077215e-03  1.11685509e-03
 -7.26115586e-05  3.10883245e-03 -4.48360899e-04 -4.50717143e-04
  5.37603512e-05  1.51635978e-03  3.17921058e-03 -2.02696448e-04]",0.0867532753336913,0.8291476267606297
VLO,"[0.00116602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12402704276934913,"[-6.67011991e-04  4.33509101e-04 -2.85146855e-04  4.03429786e-06
  8.71699281e-05  2.24763322e-04]","[ 0.01410301 -0.00563995 -0.00697984  0.0009046  -0.00473224  0.00794448
  0.00278851 -0.00357009 -0.00140754  0.00028037 -0.00128424  0.00092031
  0.00348818  0.00545304 -0.00286446 -0.00521167 -0.00033983  0.00080393
 -0.001846    0.00872479]",-5.556762772770332,0.003861255950040827,0.8291383801195891,-0.040816222485227094,"[-0.12317308 -0.09951369 -0.0670044  -0.02880466  0.01185036  0.05314941
  0.09553249  0.13581796  0.16557041  0.17941556  0.15787288  0.08958136
 -0.04828023 -0.21985852 -0.32829152 -0.27686817 -0.19767718 -0.17053637
 -0.09969863  0.2455079   0.83268999  1.27876677  1.21833147 -0.09015109
  0.00257705]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560665e-03 -4.62768278e-03 -2.84974787e-03  4.32560532e-03
 -5.17598386e-03  3.67024834e-03  2.29602158e-04 -5.48905892e-04
  8.56366639e-04  6.84534647e-04  1.23072374e-03  1.11684014e-03
 -7.25841787e-05  3.10876044e-03 -4.48332829e-04 -4.50777349e-04
  5.37001680e-05  1.51630227e-03  3.17918173e-03 -2.02647739e-04]",0.0867533657367301,0.8291383801195891
VMC,"[0.00123304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12468111903882277,"[-4.37938437e-04  1.13200694e-03 -5.35393082e-04  2.86858575e-05
  9.62206152e-05  1.18808134e-04]","[ 0.00652382 -0.00942127 -0.00044438  0.01081476 -0.00468851 -0.00478361
 -0.00084054  0.00217602 -0.00170192  0.00081662  0.00683036  0.00033896
 -0.00680734  0.00088901  0.00207656  0.00245321  0.00040251  0.00091645
  0.00188206 -0.00325698]",-5.4832911136417,0.004155630515207265,0.8291396731767128,-0.040816210173702655,"[-0.12317308 -0.09951373 -0.06700437 -0.02880467  0.0118503   0.05314932
  0.09553241  0.13581799  0.16557033  0.17941554  0.15787288  0.08958131
 -0.04827998 -0.21985845 -0.32829134 -0.27686806 -0.19767672 -0.17053653
 -0.09969856  0.24550755  0.83269031  1.27876685  1.2183326  -0.090151
  0.00257688]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025406],"[ 7.13560784e-03 -4.62768570e-03 -2.84974365e-03  4.32560834e-03
 -5.17598469e-03  3.67025003e-03  2.29590303e-04 -5.48908211e-04
  8.56368860e-04  6.84540658e-04  1.23073051e-03  1.11684223e-03
 -7.25880075e-05  3.10877051e-03 -4.48336754e-04 -4.50768929e-04
  5.37085840e-05  1.51631032e-03  3.17918576e-03 -2.02654550e-04]",0.08675335309470228,0.8291396731767128
VNO,"[0.00136125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12552741161451686,"[-4.55507517e-04 -4.62946474e-04  2.80048309e-05 -5.18023416e-04
  1.47343102e-04 -1.85685520e-04]","[ 7.70521275e-03 -8.56611847e-03 -3.51993042e-04  9.06878378e-03
 -6.61593971e-03 -4.35411494e-03  6.74925703e-04  4.74236748e-03
 -2.51420894e-04 -3.69410417e-03  2.80933660e-03  2.92193325e-03
 -3.28364991e-03  5.85544011e-04  7.16548840e-04  1.87623785e-03
  8.35739599e-05  1.05285317e-03  3.30928823e-03 -3.98046223e-03]",-5.010259144510443,0.006669174802259593,0.8291421466259392,-0.04081618662336598,"[-0.12317309 -0.09951383 -0.06700432 -0.0288047   0.0118502   0.05314913
  0.09553225  0.13581806  0.16557019  0.1794155   0.15787286  0.08958121
 -0.04827951 -0.21985832 -0.32829099 -0.27686784 -0.19767584 -0.17053683
 -0.09969843  0.24550688  0.83269092  1.278767    1.21833475 -0.09015083
  0.00257656]",[-0.00088618  0.00041533  0.00015254  0.00012214 -0.0002989  -0.00025408],"[ 7.13561014e-03 -4.62769128e-03 -2.84973558e-03  4.32561410e-03
 -5.17598629e-03  3.67025326e-03  2.29567625e-04 -5.48912649e-04
  8.56373108e-04  6.84552157e-04  1.23074346e-03  1.11684623e-03
 -7.25953316e-05  3.10878977e-03 -4.48344263e-04 -4.50752824e-04
  5.37246829e-05  1.51632570e-03  3.17919348e-03 -2.02667580e-04]",0.08675332891215584,0.8291421466259392
VRSK,"[0.00113313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11753393484592888,"[-3.60639296e-04  6.46316401e-04 -1.94039595e-04  7.64530797e-05
  1.17862682e-04  2.84572179e-04]","[ 0.00704062 -0.0083897   0.00095727  0.00867466 -0.00830843 -0.00372376
  0.00242361  0.00393472 -0.00184754 -0.00200678  0.0044876   0.00033081
 -0.00564013  0.00399531  0.00383879 -0.00154838 -0.00252634  0.00260031
  0.00238657 -0.00420329]",-5.408218527471398,0.004479613415456008,0.8291377456107653,-0.040816228526546344,"[-0.12317308 -0.09951366 -0.06700441 -0.02880465  0.01185039  0.05314946
  0.09553253  0.13581794  0.16557044  0.17941557  0.15787288  0.08958139
 -0.04828035 -0.21985856 -0.32829161 -0.27686822 -0.1976774  -0.17053629
 -0.09969866  0.24550807  0.83268984  1.27876673  1.21833092 -0.09015113
  0.00257714]",[-0.00088617  0.00041533  0.00015252  0.00012217 -0.00029887 -0.00025405],"[ 7.13560606e-03 -4.62768135e-03 -2.84974994e-03  4.32560385e-03
 -5.17598345e-03  3.67024751e-03  2.29607976e-04 -5.48904754e-04
  8.56365549e-04  6.84531697e-04  1.23072042e-03  1.11683912e-03
 -7.25822999e-05  3.10875550e-03 -4.48330903e-04 -4.50781480e-04
  5.36960382e-05  1.51629833e-03  3.17917975e-03 -2.02644396e-04]",0.08675337194022882,0.8291377456107653
VRSN,"[0.00129168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12136566784673289,"[-6.33246672e-04  9.22517349e-04  1.57299691e-04  2.21807847e-05
  1.05342975e-04  4.79245037e-04]","[ 1.37279051e-02 -5.59544524e-03 -5.31741662e-03  1.36846210e-03
 -6.91481673e-03  5.07703552e-03  3.49561644e-03  9.24557702e-04
  5.49773111e-06 -4.26739256e-03 -2.41484760e-03  2.84423023e-03
  2.08088640e-03  4.39086140e-03 -9.36680598e-05 -3.26478628e-03
 -2.29052582e-03  4.48603138e-04  6.21475992e-04  3.07347853e-03]",-4.90497328627407,0.007409641019390293,0.8291408045018037,-0.04081619940206987,"[-0.12317309 -0.09951378 -0.06700435 -0.02880469  0.01185025  0.05314923
  0.09553234  0.13581802  0.16557027  0.17941553  0.15787287  0.08958126
 -0.04827976 -0.21985839 -0.32829118 -0.27686796 -0.19767632 -0.17053666
 -0.0996985   0.24550724  0.83269059  1.27876692  1.21833358 -0.09015092
  0.00257673]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560889e-03 -4.62768825e-03 -2.84973996e-03  4.32561097e-03
 -5.17598543e-03  3.67025150e-03  2.29579930e-04 -5.48910241e-04
  8.56370803e-04  6.84545917e-04  1.23073643e-03  1.11684406e-03
 -7.25913575e-05  3.10877932e-03 -4.48340188e-04 -4.50761563e-04
  5.37159475e-05  1.51631735e-03  3.17918929e-03 -2.02660510e-04]",0.08675334203390456,0.8291408045018037
VRTX,"[0.00128754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.120880128785998,"[ 2.67847875e-04  5.33037463e-04 -3.09765368e-04  2.03212781e-04
 -8.48680675e-05 -1.17507440e-04]","[ 0.00977617 -0.00845443 -0.00435414  0.008508   -0.00152507 -0.0022961
 -0.00445028  0.00129236  0.00374931  0.00136623  0.00076364 -0.00156603
 -0.00311918  0.00446391  0.00239791 -0.00156648 -0.00423629  0.00295822
  0.00922857 -0.00365869]",-4.932043232367376,0.007211752930298024,0.829140724524865,-0.04081620016355056,"[-0.12317309 -0.09951377 -0.06700435 -0.02880469  0.01185026  0.05314924
  0.09553234  0.13581802  0.16557027  0.17941553  0.15787287  0.08958127
 -0.04827978 -0.2198584  -0.32829119 -0.27686797 -0.19767635 -0.17053665
 -0.09969851  0.24550726  0.83269057  1.27876691  1.21833351 -0.09015093
  0.00257674]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560882e-03 -4.62768807e-03 -2.84974022e-03  4.32561078e-03
 -5.17598537e-03  3.67025140e-03  2.29580664e-04 -5.48910097e-04
  8.56370666e-04  6.84545546e-04  1.23073602e-03  1.11684393e-03
 -7.25911207e-05  3.10877870e-03 -4.48339946e-04 -4.50762084e-04
  5.37154269e-05  1.51631685e-03  3.17918904e-03 -2.02660088e-04]",0.08675334281582724,0.829140724524865
VTR,"[0.00127883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13013530708367205,"[-5.68594230e-04 -4.86070375e-04 -5.87165757e-05 -3.77966895e-04
  1.84193939e-04 -1.09315372e-05]","[ 0.00809953 -0.00835904 -0.00079404  0.009429   -0.00519377 -0.00610232
 -0.00286059  0.00620466  0.00398699 -0.00296437  0.00169142  0.00115351
 -0.005432   -0.00045048  0.00148531  0.00734344  0.00301524 -0.00210329
  0.00542981 -0.00803324]",-5.7183889924895555,0.003284998799516705,0.8291405566318509,-0.04081620176210248,"[-0.12317308 -0.09951377 -0.06700435 -0.02880468  0.01185027  0.05314925
  0.09553235  0.13581801  0.16557028  0.17941553  0.15787287  0.08958127
 -0.04827981 -0.21985841 -0.32829121 -0.27686798 -0.19767641 -0.17053663
 -0.09969852  0.24550731  0.83269053  1.2787669   1.21833337 -0.09015094
  0.00257677]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560866e-03 -4.62768769e-03 -2.84974077e-03  4.32561039e-03
 -5.17598527e-03  3.67025118e-03  2.29582203e-04 -5.48909796e-04
  8.56370377e-04  6.84544765e-04  1.23073514e-03  1.11684366e-03
 -7.25906235e-05  3.10877739e-03 -4.48339436e-04 -4.50763177e-04
  5.37143342e-05  1.51631581e-03  3.17918852e-03 -2.02659204e-04]",0.08675334445729235,0.8291405566318509
VTRS,"[0.00137177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310720966369466,"[-1.48203006e-03  1.27587876e-03 -8.71697316e-04  6.54995797e-05
  1.42982919e-05  2.51502857e-04]","[ 0.01048996 -0.00656626 -0.00142112  0.00457904 -0.00863762 -0.00028046
  0.00213778  0.00450725  0.00292179 -0.004023   -0.00323688 -0.00112556
 -0.00089674  0.00900643  0.00409877 -0.00549312 -0.00271073  0.00049627
 -0.00422852 -0.00014753]",-5.345699516921707,0.004768614311964676,0.8291423495810833,-0.040816184690978634,"[-0.12317309 -0.09951383 -0.06700431 -0.02880471  0.01185019  0.05314912
  0.09553224  0.13581806  0.16557018  0.1794155   0.15787286  0.0895812
 -0.04827947 -0.21985831 -0.32829096 -0.27686782 -0.19767577 -0.17053685
 -0.09969842  0.24550682  0.83269097  1.27876701  1.21833492 -0.09015082
  0.00257653]",[-0.00088618  0.00041533  0.00015254  0.00012214 -0.0002989  -0.00025408],"[ 7.13561032e-03 -4.62769174e-03 -2.84973492e-03  4.32561457e-03
 -5.17598643e-03  3.67025352e-03  2.29565764e-04 -5.48913013e-04
  8.56373457e-04  6.84553100e-04  1.23074452e-03  1.11684656e-03
 -7.25959326e-05  3.10879135e-03 -4.48344879e-04 -4.50751503e-04
  5.37260039e-05  1.51632696e-03  3.17919412e-03 -2.02668649e-04]",0.08675332692789348,0.8291423495810833
VZ,"[0.00117944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12456200809555053,"[-1.47270384e-04 -1.37852427e-04 -1.42696374e-04 -4.78580707e-04
  9.89230282e-05 -3.54129635e-04]","[ 0.00640705 -0.00843928  0.00226423  0.00966071 -0.00918664 -0.00689667
  0.00147001  0.00797612  0.00092792 -0.00605389  0.00180342  0.00313497
 -0.00375643  0.00048083  0.00098509  0.00351289  0.00179492 -0.00021382
  0.00253028 -0.00502541]",-5.712309906526446,0.0033050294118283662,0.8291386390292619,-0.04081622002008251,"[-0.12317308 -0.0995137  -0.06700439 -0.02880466  0.01185035  0.0531494
  0.09553248  0.13581796  0.16557039  0.17941556  0.15787288  0.08958135
 -0.04828018 -0.21985851 -0.32829149 -0.27686814 -0.19767709 -0.1705364
 -0.09969862  0.24550783  0.83269006  1.27876678  1.2183317  -0.09015107
  0.00257702]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560689e-03 -4.62768337e-03 -2.84974703e-03  4.32560593e-03
 -5.17598403e-03  3.67024868e-03  2.29599784e-04 -5.48906356e-04
  8.56367084e-04  6.84535850e-04  1.23072510e-03  1.11684056e-03
 -7.25849454e-05  3.10876246e-03 -4.48333615e-04 -4.50775663e-04
  5.37018531e-05  1.51630388e-03  3.17918254e-03 -2.02649102e-04]",0.0867533632054086,0.8291386390292619
