,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.0018361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1531908516552824,"[-1.65157326e-04 -8.17235762e-05  1.72862653e-04  3.44926776e-04
  6.16706597e-05  5.15618891e-04]","[ 4.95627764e-03 -7.34738431e-03 -2.09250640e-03  6.23340770e-03
 -6.17288997e-03  4.48670403e-03 -2.51937940e-03 -2.89126674e-03
  1.49226343e-03 -2.39857199e-03  2.80470671e-03  1.73436818e-03
  1.24597778e-05  1.13533813e-03  2.90932119e-03  2.20624172e-03
 -2.00065663e-03  4.72953363e-03  1.25473523e-03 -2.24943151e-03]",-5.422278416515329,0.004417071246132725,0.8317223081945398,-0.04221800700306557,"[-1.21085442e-01 -9.92763431e-02 -6.49404914e-02 -2.64505681e-02
  1.27687964e-02  5.60469323e-02  9.79225415e-02  1.33994233e-01
  1.64130495e-01  1.70772953e-01  1.43488372e-01  5.86039112e-02
 -8.63000435e-02 -2.50099932e-01 -3.16669875e-01 -2.43974682e-01
 -1.85682118e-01 -1.52247629e-01 -5.26770104e-02  3.86463042e-01
  9.05292819e-01  1.25639239e+00  9.78333309e-01 -1.32551907e-01
 -8.06568511e-04]",[ 0.00112458  0.00066022 -0.00066791  0.00086255 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.00409479 -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.0015646  -0.00022088  0.00067165  0.00178735
 -0.00024097  0.00221608 -0.00095598  0.00046506  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677597311182,0.8317223081945398
SBAC,"[0.00187732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840447167736815,"[-2.35599330e-04 -3.75148291e-04  2.08879649e-04 -2.80378274e-05
  1.45877661e-04  3.02533440e-04]","[ 3.91510137e-03 -7.73717764e-03 -1.76943434e-03  2.62414603e-03
 -2.37434196e-05  4.08641400e-03 -6.42500255e-04  4.33446006e-03
 -4.27053452e-03  1.14212517e-03 -1.31663472e-03  6.77943614e-04
 -5.21113490e-03 -1.98088516e-03  2.90896837e-03 -6.20816786e-03
  2.95896228e-03  1.30470270e-03  5.49223961e-03 -7.70855914e-03]",-5.556877065296042,0.0038608146625642935,0.8317231526690759,-0.04221801421983754,"[-1.21085434e-01 -9.92762647e-02 -6.49405102e-02 -2.64505876e-02
  1.27688387e-02  5.60469491e-02  9.79225683e-02  1.33994233e-01
  1.64130552e-01  1.70772993e-01  1.43488335e-01  5.86039088e-02
 -8.62999176e-02 -2.50099975e-01 -3.16669866e-01 -2.43974628e-01
 -1.85681880e-01 -1.52247766e-01 -5.26770844e-02  3.86462678e-01
  9.05292985e-01  1.25639225e+00  9.78333480e-01 -1.32551724e-01
 -8.06494011e-04]",[ 0.00112458  0.00066022 -0.00066791  0.00086256 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.00409479 -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.0015646  -0.00022089  0.00067165  0.00178735
 -0.00024097  0.00221608 -0.00095599  0.00046506  0.00123043  0.00104203
  0.001867   -0.00038899]",0.08536677808728785,0.8317231526690759
SBUX,"[0.00178648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269798088684686,"[-1.60484033e-04 -3.99331246e-04  1.09768377e-05  7.94841367e-05
 -7.34165720e-05  1.99346444e-05]","[ 0.00526821 -0.0074654  -0.00149642  0.00680395 -0.00646594  0.00582513
 -0.00392735 -0.00226295 -0.00019944 -0.0025939   0.0009543  -0.00017112
  0.00028495 -0.00240243  0.00622677  0.00019195  0.00072293  0.00432794
  0.00682509 -0.00195051]",-5.563683195110308,0.003834626677288714,0.8317212917601909,-0.04221799831674692,"[-1.21085452e-01 -9.92764376e-02 -6.49404688e-02 -2.64505446e-02
  1.27687456e-02  5.60469121e-02  9.79225092e-02  1.33994234e-01
  1.64130426e-01  1.70772905e-01  1.43488417e-01  5.86039141e-02
 -8.63001951e-02 -2.50099881e-01 -3.16669886e-01 -2.43974747e-01
 -1.85682405e-01 -1.52247464e-01 -5.26769213e-02  3.86463481e-01
  9.05292620e-01  1.25639255e+00  9.78333104e-01 -1.32552127e-01
 -8.06658182e-04]",[ 0.00112458  0.00066021 -0.00066791  0.00086253 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095598  0.00046505  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677342842747,0.8317212917601909
SCHW,"[0.00151193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000091801467554,"[ 3.11983315e-04 -7.67556586e-05  1.23815402e-04  1.41707038e-04
 -2.09950784e-05  6.21404564e-05]","[ 0.00489677 -0.00288272 -0.00814666  0.00595709 -0.00534665 -0.0013761
  0.00094766 -0.00118268 -0.00126688 -0.00169569  0.00362138 -0.001704
  0.00246186  0.00176982  0.0035994   0.00228168  0.00080356  0.00591684
  0.00180071  0.00310309]",-5.775470670835408,0.0031027369471281637,0.8317156667833999,-0.042217950246410764,"[-1.21085508e-01 -9.92769604e-02 -6.49403437e-02 -2.64504148e-02
  1.27684642e-02  5.60468003e-02  9.79223307e-02  1.33994238e-01
  1.64130046e-01  1.70772639e-01  1.43488666e-01  5.86039299e-02
 -8.63010340e-02 -2.50099599e-01 -3.16669946e-01 -2.43975109e-01
 -1.85683990e-01 -1.52246553e-01 -5.26764281e-02  3.86465906e-01
  9.05291518e-01  1.25639347e+00  9.78331970e-01 -1.32553347e-01
 -8.07154422e-04]",[ 0.00112457  0.00066017 -0.00066792  0.00086247 -0.00123112 -0.00014381],"[ 0.01047446 -0.00409479 -0.00304515  0.00624545 -0.00562479  0.00376763
 -0.00112845 -0.00054515 -0.00156465 -0.00022087  0.00067165  0.00178734
 -0.00024096  0.00221606 -0.00095595  0.00046502  0.00123041  0.00104202
  0.00186702 -0.00038895]",0.0853667593460714,0.8317156667833999
SEE,"[0.00191879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667519163393237,"[3.74894274e-04 5.68276469e-05 2.73213221e-04 5.17151666e-04
 1.88135959e-05 5.09117053e-04]","[ 4.44111269e-03 -7.50196159e-03 -1.91169166e-03  4.78510832e-03
 -3.79621821e-03  4.58433675e-03 -2.45006476e-03 -9.06293375e-05
 -9.20158953e-04 -2.27777214e-03  2.97758117e-03  6.46972247e-04
 -6.77405288e-04  2.03488865e-03  1.07502363e-03  6.97472758e-04
 -1.30923140e-03  3.17413355e-03  7.59386815e-04 -3.50141084e-03]",-5.333461776321135,0.004827329917332366,0.8317240024741244,-0.04221802148216339,"[-1.21085426e-01 -9.92761857e-02 -6.49405290e-02 -2.64506072e-02
  1.27688812e-02  5.60469659e-02  9.79225952e-02  1.33994232e-01
  1.64130609e-01  1.70773033e-01  1.43488297e-01  5.86039064e-02
 -8.62997908e-02 -2.50100017e-01 -3.16669857e-01 -2.43974573e-01
 -1.85681641e-01 -1.52247904e-01 -5.26771589e-02  3.86462312e-01
  9.05293151e-01  1.25639211e+00  9.78333651e-01 -1.32551540e-01
 -8.06419040e-04]",[ 0.00112458  0.00066023 -0.00066791  0.00086257 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.0040948  -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156459 -0.00022089  0.00067166  0.00178735
 -0.00024097  0.00221609 -0.00095599  0.00046506  0.00123043  0.00104203
  0.00186699 -0.00038899]",0.08536678021480902,0.8317240024741244
SHW,"[0.00201601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593270253362659,"[ 3.30538604e-04 -2.11488546e-04  4.04071349e-05  6.44916931e-04
 -2.69675032e-04  1.68730384e-04]","[ 0.00391113 -0.01068795  0.00191076  0.00305016 -0.00121865  0.00725791
 -0.00240887  0.00245666 -0.00282074  0.00018824 -0.00029748 -0.00060715
  0.00029503 -0.00084924  0.00292144  0.00144743 -0.00042845  0.00358085
  0.00202588  0.0019618 ]",-5.123029287772594,0.005957947193994152,0.8317259941608562,-0.04221803850286485,"[-1.21085406e-01 -9.92760006e-02 -6.49405733e-02 -2.64506532e-02
  1.27689808e-02  5.60470055e-02  9.79226585e-02  1.33994231e-01
  1.64130744e-01  1.70773127e-01  1.43488209e-01  5.86039008e-02
 -8.62994938e-02 -2.50100117e-01 -3.16669836e-01 -2.43974445e-01
 -1.85681079e-01 -1.52248226e-01 -5.26773335e-02  3.86461453e-01
  9.05293542e-01  1.25639179e+00  9.78334053e-01 -1.32551108e-01
 -8.06243332e-04]",[ 0.00112459  0.00066025 -0.0006679   0.00086259 -0.00123111 -0.00014379],"[ 0.0104745  -0.0040948  -0.00304519  0.00624547 -0.00562481  0.00376764
 -0.00112845 -0.00054514 -0.00156458 -0.00022089  0.00067166  0.00178735
 -0.00024098  0.00221609 -0.000956    0.00046508  0.00123044  0.00104203
  0.00186699 -0.000389  ]",0.08536678520107702,0.8317259941608562
SJM,"[0.00167826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15192308781258762,"[-1.20829793e-03 -6.02244443e-04 -1.97017646e-04  1.95066696e-05
 -7.83276360e-05  1.59669332e-04]","[ 0.00356746 -0.01222619  0.00351321  0.00198061  0.0001425   0.0078096
 -0.00130591  0.00315293 -0.00186771  0.00212675 -0.00127646  0.0024429
 -0.00336654  0.00050555 -0.00094461 -0.00058927 -0.00165572  0.00073024
 -0.00057321 -0.00247689]",-5.8220434623412,0.0029615471471770684,0.8317190744560611,-0.04221797936794787,"[-1.21085474e-01 -9.92766437e-02 -6.49404195e-02 -2.64504934e-02
  1.27686347e-02  5.60468680e-02  9.79224388e-02  1.33994236e-01
  1.64130276e-01  1.70772800e-01  1.43488515e-01  5.86039203e-02
 -8.63005258e-02 -2.50099770e-01 -3.16669910e-01 -2.43974890e-01
 -1.85683030e-01 -1.52247105e-01 -5.26767269e-02  3.86464437e-01
  9.05292185e-01  1.25639291e+00  9.78332657e-01 -1.32552608e-01
 -8.06853794e-04]",[ 0.00112458  0.00066019 -0.00066792  0.00086251 -0.00123112 -0.00014381],"[ 0.01047447 -0.00409479 -0.00304516  0.00624546 -0.00562479  0.00376763
 -0.00112845 -0.00054515 -0.00156462 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221607 -0.00095597  0.00046504  0.00123042  0.00104203
  0.00186701 -0.00038897]",0.08536676787731722,0.8317190744560611
SLB,"[0.00186254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636096733823443,[-0.00012268  0.00082134 -0.00025662  0.00054044 -0.00011227  0.00034673],"[ 0.00456715 -0.00679395 -0.00366628  0.00503911 -0.00408071  0.00098696
  0.0030408  -0.00020961 -0.00119289  0.00430246 -0.00289727 -0.00013095
  0.00020428 -0.00205826  0.00273554  0.00083306  0.00058714  0.00349974
 -0.00227163  0.00250623]",-5.555702060453881,0.003865353804722259,0.8317228498493935,-0.04221801163197905,"[-1.21085437e-01 -9.92762928e-02 -6.49405034e-02 -2.64505806e-02
  1.27688235e-02  5.60469430e-02  9.79225587e-02  1.33994233e-01
  1.64130531e-01  1.70772978e-01  1.43488348e-01  5.86039097e-02
 -8.62999627e-02 -2.50099960e-01 -3.16669870e-01 -2.43974647e-01
 -1.85681966e-01 -1.52247717e-01 -5.26770578e-02  3.86462809e-01
  9.05292925e-01  1.25639230e+00  9.78333418e-01 -1.32551790e-01
 -8.06520726e-04]",[ 0.00112458  0.00066022 -0.00066791  0.00086255 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.00409479 -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.0015646  -0.00022089  0.00067165  0.00178735
 -0.00024097  0.00221608 -0.00095598  0.00046506  0.00123043  0.00104203
  0.001867   -0.00038899]",0.08536677732916656,0.8317228498493935
SLG,"[0.00182149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15474625509454748,"[-4.72032238e-04 -2.69506285e-04  8.63498564e-06  1.55314226e-04
 -4.43993492e-06  2.71445516e-04]","[ 0.00378258 -0.01110494  0.00236409  0.0027048  -0.00096245  0.00760246
 -0.00274112  0.00220552 -0.0018857  -0.00048218  0.00082502  0.00071669
 -0.00051321  0.00044293  0.00221557  0.0015537  -0.0009562   0.00400458
  0.00145785  0.00208208]",-5.504605851041537,0.004067991659608986,0.8317220088848399,-0.04221800444520295,"[-1.21085445e-01 -9.92763710e-02 -6.49404847e-02 -2.64505612e-02
  1.27687814e-02  5.60469263e-02  9.79225320e-02  1.33994234e-01
  1.64130474e-01  1.70772938e-01  1.43488385e-01  5.86039120e-02
 -8.63000882e-02 -2.50099917e-01 -3.16669879e-01 -2.43974701e-01
 -1.85682203e-01 -1.52247581e-01 -5.26769841e-02  3.86463172e-01
  9.05292761e-01  1.25639244e+00  9.78333249e-01 -1.32551972e-01
 -8.06594916e-04]",[ 0.00112458  0.00066021 -0.00066791  0.00086254 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.0015646  -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095598  0.00046505  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677522377792,0.8317220088848399
SNA,"[0.00175691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465550656180351,[ 0.00070245 -0.00047815  0.00052811  0.00014595  0.00013418  0.00029557],"[ 5.12137076e-03 -4.02190953e-03 -6.60554413e-03  6.70464800e-03
 -6.59963447e-03  3.29781483e-05  3.92539789e-04 -2.71591769e-03
  3.18656716e-04 -1.20286978e-03  2.58589188e-03 -2.95988142e-04
  1.65242725e-03  1.02094706e-03  3.07744887e-03  2.29160254e-03
 -1.75063925e-04  4.05159736e-03  4.35506730e-03  1.08563389e-03]",-5.313410902252459,0.004925099003865298,0.8317206859147948,-0.04221799313926922,"[-1.21085458e-01 -9.92764939e-02 -6.49404553e-02 -2.64505306e-02
  1.27687153e-02  5.60469000e-02  9.79224900e-02  1.33994235e-01
  1.64130385e-01  1.70772876e-01  1.43488444e-01  5.86039158e-02
 -8.63002855e-02 -2.50099851e-01 -3.16669893e-01 -2.43974786e-01
 -1.85682576e-01 -1.52247366e-01 -5.26768681e-02  3.86463742e-01
  9.05292501e-01  1.25639265e+00  9.78332982e-01 -1.32552259e-01
 -8.06711630e-04]",[ 0.00112458  0.0006602  -0.00066791  0.00086253 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054515 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095597  0.00046505  0.00123042  0.00104203
  0.001867   -0.00038898]",0.0853667719116691,0.8317206859147948
SNPS,"[0.00180368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850509567092784,"[-5.40096476e-05 -1.43740159e-03  3.77055847e-04  2.95159665e-04
 -1.41501581e-04  1.84876299e-04]","[ 4.68321190e-03 -4.20149830e-03 -6.27879279e-03  5.24537124e-03
 -4.01000588e-03  5.03246803e-04 -8.54225730e-06  6.15177924e-04
 -3.04234320e-03 -1.24472352e-03  2.06488634e-03 -2.66948553e-03
  1.96461120e-03 -1.40409423e-04  4.96190066e-03  9.07715231e-04
  1.48807449e-03  6.30653827e-03  9.31529818e-04  1.50927532e-03]",-5.2456509154495246,0.005270389999591128,0.8317216440220988,-0.042218001327132375,"[-1.21085449e-01 -9.92764049e-02 -6.49404766e-02 -2.64505528e-02
  1.27687632e-02  5.60469191e-02  9.79225204e-02  1.33994234e-01
  1.64130450e-01  1.70772921e-01  1.43488401e-01  5.86039131e-02
 -8.63001426e-02 -2.50099899e-01 -3.16669882e-01 -2.43974725e-01
 -1.85682305e-01 -1.52247522e-01 -5.26769521e-02  3.86463329e-01
  9.05292689e-01  1.25639250e+00  9.78333175e-01 -1.32552051e-01
 -8.06627105e-04]",[ 0.00112458  0.00066021 -0.00066791  0.00086254 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095598  0.00046505  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677431032934,0.8317216440220988
