,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00192407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15286173418903345,[ 0.00185801 -0.00033361  0.00097281  0.00023781  0.00021749  0.00011739],"[ 0.01253733 -0.0118864  -0.01034131 -0.00435938 -0.01746756 -0.00142492
 -0.0106571   0.00710322 -0.00041632  0.00933906  0.0038311   0.00286712
 -0.00347716  0.00141829 -0.00405236  0.00169295 -0.00317837  0.00074165
 -0.00984225  0.0009269 ]",-5.200473553186485,0.005513952652555259,0.8003929092586792,-0.036986122943119225,"[-0.12098675 -0.09743608 -0.06341794 -0.02433811  0.01715901  0.05849862
  0.0992299   0.14230233  0.17208049  0.18830381  0.17766074  0.11193866
 -0.01332515 -0.19266506 -0.33061714 -0.30869674 -0.21516937 -0.18790008
 -0.14036547  0.14258555  0.78777777  1.31782513  1.51808742  0.04718801
 -0.00601735]","[-1.59659702e-04 -5.58235246e-04 -7.90134023e-05 -7.45798533e-04
 -9.79652136e-04 -1.33835993e-04]","[ 9.59760463e-03 -9.08568418e-03 -6.76736178e-03  5.63248340e-03
 -3.98788295e-03  3.07902673e-03  1.62036758e-03  3.69865628e-04
  1.14635372e-04 -2.19599631e-05  1.28084419e-03  1.16280455e-03
 -9.08800948e-04  2.51355885e-03 -1.76607158e-03  1.71144664e-03
  1.45167694e-03  1.04098435e-03  1.03941691e-03 -5.51424871e-06]",0.08698790309050543,0.8003929092586792
PYPL,"[0.00203227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950163587935936,"[ 2.03450920e-04 -2.77051314e-04  1.45654560e-04 -4.30055661e-04
  9.68039498e-05 -4.11312771e-04]","[ 0.01269561 -0.00949961 -0.0062549  -0.00233692 -0.01146899 -0.0045683
 -0.00864578  0.00015181 -0.00398706  0.0036167   0.00118156  0.00211274
 -0.00363695  0.00078978 -0.00457183  0.00024382 -0.00311332  0.00137257
 -0.00444892  0.00080512]",-4.518316127183129,0.010907374845700243,0.8003951194281071,-0.03698615842567931,"[-0.12098676 -0.097436   -0.06341784 -0.02433814  0.01715897  0.05849856
  0.09922986  0.14230226  0.17208062  0.18830382  0.17766061  0.11193863
 -0.01332522 -0.19266499 -0.33061693 -0.3086968  -0.21516926 -0.18790008
 -0.14036514  0.14258605  0.78777681  1.31782783  1.51808882  0.04718809
 -0.00601731]","[-1.59665788e-04 -5.58246755e-04 -7.90282899e-05 -7.45798352e-04
 -9.79667909e-04 -1.33828447e-04]","[ 9.59761372e-03 -9.08569625e-03 -6.76735665e-03  5.63248872e-03
 -3.98787908e-03  3.07902966e-03  1.62036208e-03  3.69871947e-04
  1.14635136e-04 -2.19880645e-05  1.28084340e-03  1.16279473e-03
 -9.08786927e-04  2.51356555e-03 -1.76607205e-03  1.71145715e-03
  1.45167314e-03  1.04095952e-03  1.03942838e-03 -5.50919224e-06]",0.08698791108128118,0.8003951194281071
QCOM,"[0.00217304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925674204651966,[-0.00060828 -0.00119759 -0.00039002 -0.00048718 -0.00026103 -0.00045485],"[ 0.01134642 -0.00863119 -0.0074522  -0.00059782 -0.01226173 -0.00255006
 -0.0100377   0.00230289 -0.00492546  0.00802158  0.0029504   0.0064817
  0.00063175  0.00262543 -0.00093212 -0.00163596 -0.00131567 -0.00274829
 -0.00499143 -0.0067317 ]",-4.66306584222028,0.009437484165650399,0.8003979949134823,-0.03698620458937215,"[-0.12098677 -0.0974359  -0.06341771 -0.02433818  0.01715892  0.05849847
  0.0992298   0.14230217  0.1720808   0.18830383  0.17766044  0.11193859
 -0.01332532 -0.19266489 -0.33061666 -0.30869687 -0.21516913 -0.18790009
 -0.14036472  0.1425867   0.78777556  1.31783134  1.51809064  0.04718819
 -0.00601726]","[-1.59673706e-04 -5.58261728e-04 -7.90476590e-05 -7.45798116e-04
 -9.79688431e-04 -1.33818630e-04]","[ 9.59762555e-03 -9.08571197e-03 -6.76734998e-03  5.63249565e-03
 -3.98787405e-03  3.07903348e-03  1.62035493e-03  3.69880168e-04
  1.14634830e-04 -2.20246252e-05  1.28084237e-03  1.16278195e-03
 -9.08768685e-04  2.51357426e-03 -1.76607266e-03  1.71147081e-03
  1.45166819e-03  1.04092721e-03  1.03944331e-03 -5.50261364e-06]",0.0869879214774791,0.8003979949134823
QRVO,"[0.00220565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599566891493474,"[-4.59991578e-04 -2.53623678e-03  6.02835467e-04 -6.57636258e-04
  1.82502118e-04  7.85113413e-05]","[ 1.02335978e-02 -8.88121064e-03 -1.04060154e-02  4.71405437e-04
 -1.45842909e-02  2.10404866e-03 -8.67048191e-03  7.29046507e-03
 -1.35273021e-03  1.02187775e-02  3.41403658e-03  5.95728238e-03
 -1.78635936e-03  4.26951271e-03 -2.32085758e-03  2.94867960e-03
 -1.53114981e-03  1.71296711e-03 -6.09681402e-03  7.41037329e-05]",-4.591966096334193,0.010132916485999961,0.800398661009622,-0.03698621528303029,"[-0.12098677 -0.09743587 -0.06341768 -0.02433819  0.01715891  0.05849845
  0.09922979  0.14230215  0.17208085  0.18830384  0.1776604   0.11193858
 -0.01332535 -0.19266487 -0.3306166  -0.30869688 -0.2151691  -0.18790009
 -0.14036462  0.14258685  0.78777527  1.31783215  1.51809106  0.04718822
 -0.00601725]","[-1.59675540e-04 -5.58265197e-04 -7.90521458e-05 -7.45798061e-04
 -9.79693184e-04 -1.33816356e-04]","[ 9.59762829e-03 -9.08571561e-03 -6.76734844e-03  5.63249725e-03
 -3.98787288e-03  3.07903436e-03  1.62035327e-03  3.69882073e-04
  1.14634759e-04 -2.20330944e-05  1.28084213e-03  1.16277899e-03
 -9.08764459e-04  2.51357628e-03 -1.76607281e-03  1.71147398e-03
  1.45166705e-03  1.04091972e-03  1.03944677e-03 -5.50108973e-06]",0.086987923885722,0.800398661009622
RCL,"[0.00168916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13625438848983923,[ 0.00016329 -0.00193553 -0.00012864 -0.00011717 -0.00042321 -0.00018035],"[ 0.00404898 -0.00114094 -0.00980467  0.01439135 -0.0031656   0.01340346
  0.00447174  0.00647774  0.00343169  0.00462321  0.00368454  0.00528699
  0.00094079  0.00583629  0.00124045  0.00218765  0.0002348   0.00014364
 -0.00425642 -0.00116607]",-4.718808865712471,0.008925804050231507,0.8003881109031918,-0.036986045909234516,"[-0.12098674 -0.09743626 -0.06341817 -0.02433804  0.0171591   0.05849877
  0.09922999  0.14230248  0.17208019  0.18830379  0.17766102  0.11193873
 -0.01332498 -0.19266522 -0.33061759 -0.30869662 -0.21516959 -0.18790008
 -0.14036618  0.14258447  0.78777985  1.31781927  1.51808438  0.04718784
 -0.00601744]","[-1.59646489e-04 -5.58210260e-04 -7.89810808e-05 -7.45798927e-04
 -9.79617891e-04 -1.33852375e-04]","[ 9.59758489e-03 -9.08565796e-03 -6.76737290e-03  5.63247185e-03
 -3.98789134e-03  3.07902036e-03  1.62037951e-03  3.69851910e-04
  1.14635883e-04 -2.18989539e-05  1.28084592e-03  1.16282587e-03
 -9.08831389e-04  2.51354430e-03 -1.76607056e-03  1.71142384e-03
  1.45168519e-03  1.04103826e-03  1.03939200e-03 -5.52522648e-06]",0.0869878857422505,0.8003881109031918
REG,"[0.00192944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492230619547058,[-0.00075827  0.00226053 -0.00023704 -0.00010525  0.00033539 -0.00033849],"[ 0.01378655 -0.01059784 -0.00578455 -0.00378455 -0.01089239 -0.00510976
 -0.00593012 -0.00062972 -0.0008016  -0.00039577  0.00146194 -0.00258846
 -0.00489151 -0.00213768 -0.00490984 -0.00164749 -0.00368724 -0.00071999
 -0.00602696  0.00046376]",-4.886154562488906,0.0075504013175694195,0.8003930189567234,-0.03698612470423644,"[-0.12098675 -0.09743608 -0.06341794 -0.02433811  0.01715901  0.05849862
  0.0992299   0.14230233  0.17208049  0.18830381  0.17766073  0.11193866
 -0.01332515 -0.19266506 -0.33061713 -0.30869674 -0.21516936 -0.18790008
 -0.14036545  0.14258558  0.78777772  1.31782526  1.51808749  0.04718801
 -0.00601735]","[-1.59660004e-04 -5.58235817e-04 -7.90141412e-05 -7.45798524e-04
 -9.79652919e-04 -1.33835618e-04]","[ 9.59760508e-03 -9.08568478e-03 -6.76736152e-03  5.63248367e-03
 -3.98788276e-03  3.07902687e-03  1.62036730e-03  3.69865942e-04
  1.14635360e-04 -2.19613579e-05  1.28084415e-03  1.16280406e-03
 -9.08800252e-04  2.51355918e-03 -1.76607160e-03  1.71144716e-03
  1.45167675e-03  1.04098312e-03  1.03941748e-03 -5.51399774e-06]",0.08698790348711415,0.8003930189567234
REGN,"[0.0015157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13095202076049006,"[ 7.84434788e-04 -2.06350977e-03  7.11852343e-05 -2.02477282e-04
 -3.59047624e-04 -1.71826426e-04]","[ 1.81866614e-03  1.76137434e-03 -8.68596313e-03  1.90629430e-02
  1.25750684e-03  1.50677752e-02  6.54981661e-03  3.90041074e-03
  9.16702796e-04  3.25194080e-03  2.30773787e-03  7.66394464e-03
  2.56122126e-03  7.39565302e-03  1.95082056e-03  8.15284750e-04
 -1.53082123e-03 -6.16539144e-04 -5.78202525e-03  5.95373912e-06]",-4.944085833900273,0.007125425510061321,0.8003845675575662,-0.0369859890235621,"[-0.12098673 -0.09743639 -0.06341833 -0.02433799  0.01715917  0.05849888
  0.09923006  0.1423026   0.17207997  0.18830377  0.17766123  0.11193878
 -0.01332486 -0.19266533 -0.33061792 -0.30869653 -0.21516976 -0.18790008
 -0.14036671  0.14258368  0.78778139  1.31781494  1.51808214  0.04718771
 -0.0060175 ]","[-1.59636732e-04 -5.58191809e-04 -7.89572130e-05 -7.45799218e-04
 -9.79592604e-04 -1.33864472e-04]","[ 9.59757031e-03 -9.08563860e-03 -6.76738112e-03  5.63246333e-03
 -3.98789755e-03  3.07901565e-03  1.62038833e-03  3.69841779e-04
  1.14636261e-04 -2.18539016e-05  1.28084719e-03  1.16284162e-03
 -9.08853868e-04  2.51353356e-03 -1.76606980e-03  1.71140700e-03
  1.45169128e-03  1.04107808e-03  1.03937361e-03 -5.53333302e-06]",0.08698787293143159,0.8003845675575662
RF,"[0.00176368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14009213651434818,"[ 9.53595616e-06 -2.29287041e-03 -1.40768503e-04 -3.84343537e-04
 -4.02917982e-04 -2.99403731e-04]","[ 5.53501307e-03 -2.39121146e-03 -9.03768673e-03  1.13385574e-02
 -5.16765797e-03  9.44538008e-03  5.76801222e-05  5.31215241e-03
 -7.75491395e-06  6.69217966e-03  3.25617534e-03  7.34468325e-03
  9.35171957e-04  5.97871280e-03 -8.16709750e-04  2.25321481e-03
 -2.63069227e-03  3.27403345e-03 -4.09585630e-03  6.01903095e-03]",-4.757450830430259,0.008587472442786,0.8003896330659571,-0.03698607034637996,"[-0.12098675 -0.0974362  -0.0634181  -0.02433806  0.01715908  0.05849872
  0.09922996  0.14230244  0.17208028  0.1883038   0.17766093  0.1119387
 -0.01332504 -0.19266517 -0.33061745 -0.30869666 -0.21516952 -0.18790008
 -0.14036596  0.14258482  0.78777919  1.31782112  1.51808535  0.04718789
 -0.00601741]","[-1.59650680e-04 -5.58218186e-04 -7.89913340e-05 -7.45798802e-04
 -9.79628755e-04 -1.33847178e-04]","[ 9.59759115e-03 -9.08566628e-03 -6.76736937e-03  5.63247552e-03
 -3.98788868e-03  3.07902238e-03  1.62037573e-03  3.69856262e-04
  1.14635721e-04 -2.19183076e-05  1.28084537e-03  1.16281911e-03
 -9.08821732e-04  2.51354892e-03 -1.76607088e-03  1.71143108e-03
  1.45168257e-03  1.04102116e-03  1.03939990e-03 -5.52174405e-06]",0.08698789124556675,0.8003896330659571
RHI,"[0.00208898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901459196889803,[ 0.00032611 -0.00126644  0.00054943 -0.00088136  0.00031608 -0.00036564],"[ 0.00668803 -0.00559688 -0.01215806  0.00780653 -0.01014352  0.01132308
  0.00085944  0.01032915  0.00625613  0.00642778  0.00463062  0.00129214
 -0.00313914  0.0025525  -0.00249766  0.00256722 -0.0020527  -0.00031475
 -0.01084966 -0.00224312]",-4.873553818252234,0.007646143940789014,0.8003962778256748,-0.03698617702285597,"[-0.12098676 -0.09743596 -0.06341779 -0.02433816  0.01715895  0.05849852
  0.09922983  0.14230223  0.1720807   0.18830383  0.17766054  0.11193861
 -0.01332526 -0.19266495 -0.33061682 -0.30869682 -0.21516921 -0.18790009
 -0.14036497  0.14258631  0.78777631  1.31782924  1.51808955  0.04718813
 -0.00601729]","[-1.59668978e-04 -5.58252787e-04 -7.90360928e-05 -7.45798257e-04
 -9.79676176e-04 -1.33824492e-04]","[ 9.59761849e-03 -9.08570258e-03 -6.76735396e-03  5.63249151e-03
 -3.98787705e-03  3.07903120e-03  1.62035920e-03  3.69875259e-04
  1.14635013e-04 -2.20027931e-05  1.28084299e-03  1.16278958e-03
 -9.08779578e-04  2.51356906e-03 -1.76607230e-03  1.71146265e-03
  1.45167115e-03  1.04094650e-03  1.03943440e-03 -5.50654203e-06]",0.08698791526941946,0.8003962778256748
RJF,"[0.00156199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370009985823163,"[ 1.92119335e-04 -2.03679911e-03  2.96599705e-06 -7.36761336e-04
 -2.21669191e-04 -6.09171604e-04]","[ 0.00469413 -0.0024769  -0.01084991  0.0118999  -0.00697642  0.01154574
 -0.00064402  0.00786825  0.00043568  0.00878551  0.00326802  0.00801925
  0.00011082  0.00676855 -0.00096899  0.00355775 -0.00133391  0.00291908
 -0.00368416  0.00129876]",-5.313498008145435,0.004924670017402467,0.8003855132129498,-0.0369860042053276,"[-0.12098674 -0.09743635 -0.06341829 -0.024338    0.01715915  0.05849885
  0.09923004  0.14230257  0.17208002  0.18830378  0.17766118  0.11193876
 -0.0133249  -0.1926653  -0.33061783 -0.30869655 -0.21516972 -0.18790008
 -0.14036657  0.14258389  0.78778098  1.31781609  1.51808274  0.04718774
 -0.00601749]","[-1.59639336e-04 -5.58196733e-04 -7.89635829e-05 -7.45799140e-04
 -9.79599352e-04 -1.33861243e-04]","[ 9.59757420e-03 -9.08564376e-03 -6.76737893e-03  5.63246560e-03
 -3.98789589e-03  3.07901691e-03  1.62038597e-03  3.69844483e-04
  1.14636160e-04 -2.18659253e-05  1.28084685e-03  1.16283742e-03
 -9.08847868e-04  2.51353643e-03 -1.76607000e-03  1.71141150e-03
  1.45168966e-03  1.04106745e-03  1.03937852e-03 -5.53116953e-06]",0.08698787635040935,0.8003855132129498
RL,"[0.00207244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480192959199526,[-0.00199116 -0.00171003 -0.00107035 -0.00118573 -0.0002443  -0.000211  ],"[ 0.00606568 -0.00224951 -0.007759    0.01156799 -0.00264576  0.00943839
  0.0042685   0.00382643  0.00429848  0.00205403  0.00531724  0.00161149
  0.00125562  0.00014161 -0.00128395 -0.00319751 -0.00361566 -0.00174937
 -0.00623225  0.00041107]",-4.114194427709623,0.016339097433404632,0.8003959399502837,-0.03698617159852799,"[-0.12098676 -0.09743597 -0.0634178  -0.02433815  0.01715896  0.05849853
  0.09922984  0.14230224  0.17208068  0.18830383  0.17766056  0.11193861
 -0.01332525 -0.19266496 -0.33061685 -0.30869682 -0.21516922 -0.18790009
 -0.14036502  0.14258624  0.78777645  1.31782883  1.51808934  0.04718812
 -0.0060173 ]","[-1.59668047e-04 -5.58251027e-04 -7.90338168e-05 -7.45798285e-04
 -9.79673765e-04 -1.33825646e-04]","[ 9.59761710e-03 -9.08570074e-03 -6.76735475e-03  5.63249070e-03
 -3.98787764e-03  3.07903075e-03  1.62036004e-03  3.69874293e-04
  1.14635049e-04 -2.19984972e-05  1.28084311e-03  1.16279108e-03
 -9.08781722e-04  2.51356803e-03 -1.76607223e-03  1.71146105e-03
  1.45167173e-03  1.04095030e-03  1.03943264e-03 -5.50731503e-06]",0.08698791404784502,0.8003959399502837
