,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00158992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349026125036903,[0.00134405 0.00053604 0.00042419 0.00014335 0.00016063 0.00028034],"[ 8.42982279e-03 -9.63705013e-03 -4.25406736e-03  1.09366603e-02
  4.56224850e-04 -3.53391536e-03 -6.94827330e-03  3.32478409e-04
  3.43244771e-03  4.25695933e-03  4.05883962e-03 -3.57261895e-03
 -7.05197755e-03  2.62057383e-03  2.05175220e-03  3.45803652e-03
  2.04490703e-03 -3.82626393e-05  1.45573995e-03 -6.80012267e-03]",-5.125225499927273,0.005944876636062518,0.8273411847485678,-0.039002019507136644,"[-0.12501744 -0.10212667 -0.06723981 -0.02770841  0.01357297  0.0580433
  0.09992892  0.13809621  0.16840193  0.18021619  0.16324963  0.09002933
 -0.0477786  -0.22302981 -0.33184551 -0.27616029 -0.20429479 -0.17878827
 -0.10262315  0.25668323  0.83785622  1.28163846  1.2131525  -0.10268944
 -0.00387805]","[-1.08964480e-03 -6.08355178e-04 -1.30255421e-03 -2.03604344e-04
  5.39223666e-04  7.25283618e-05]","[ 7.58235513e-03 -5.87713576e-03 -4.74848871e-03  5.36546399e-03
 -4.42255775e-03  2.98867775e-03  7.03239916e-04 -7.38727458e-04
 -9.71571939e-04  2.13098088e-04  2.60622302e-04  1.18768519e-03
 -1.53098290e-03  2.07372730e-03 -1.92432521e-03  6.33729987e-05
  3.91616545e-04  1.94569606e-03  1.73345411e-03 -1.25755905e-04]",0.08512273017668044,0.8273411847485678
ITW,"[0.00130961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12240567824076794,"[ 4.71828329e-04  1.58878065e-03 -3.84084927e-04 -1.42404250e-05
 -1.22808907e-04 -4.91940092e-05]","[ 0.00774684 -0.00837016 -0.00059879  0.00758934 -0.00812545 -0.00128813
  0.00229328  0.0017656  -0.00122744  0.00017273  0.0031921  -0.00183445
 -0.00409875  0.0060509   0.00206669 -0.00359896 -0.00043773  0.00344833
  0.0002464  -0.00496282]",-5.35924899834919,0.004704437821825997,0.8273353945471674,-0.03900222928426307,"[-0.12501765 -0.10212659 -0.06723982 -0.02770816  0.01357303  0.05804357
  0.09992889  0.13809628  0.16840282  0.18021581  0.16324963  0.09002903
 -0.04777799 -0.22302908 -0.33184679 -0.27616008 -0.20429275 -0.17878731
 -0.10262321  0.25668366  0.83785533  1.28163999  1.21315478 -0.10268921
 -0.00387784]","[-1.08964531e-03 -6.08355268e-04 -1.30257541e-03 -2.03548833e-04
  5.39194723e-04  7.25133570e-05]","[ 7.58231787e-03 -5.87717706e-03 -4.74848495e-03  5.36548315e-03
 -4.42259877e-03  2.98864846e-03  7.03217256e-04 -7.38741850e-04
 -9.71586951e-04  2.13079246e-04  2.60637142e-04  1.18770609e-03
 -1.53098799e-03  2.07368828e-03 -1.92433601e-03  6.33613213e-05
  3.91636475e-04  1.94572452e-03  1.73349939e-03 -1.25774213e-04]",0.08512269281710157,0.8273353945471674
IVZ,"[0.00155884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13320140581875076,"[-4.48779055e-04  6.78120007e-04 -3.64056680e-04  4.16015592e-04
 -5.84836656e-05  2.00266733e-04]","[ 0.01469362 -0.00587155 -0.00762011  0.00040369 -0.00372968  0.00720106
  0.00144233 -0.00390855 -0.00034374  0.0018218  -0.00020144 -0.00163972
  0.00038376  0.00706219  0.00048384 -0.00556032 -0.00171939  0.00193097
 -0.00113611  0.00385423]",-5.081305413524298,0.006211794759975294,0.8273405428513809,-0.03900204276286438,"[-0.12501747 -0.10212666 -0.06723981 -0.02770839  0.01357297  0.05804333
  0.09992891  0.13809621  0.16840203  0.18021615  0.16324963  0.0900293
 -0.04777854 -0.22302973 -0.33184565 -0.27616026 -0.20429457 -0.17878816
 -0.10262316  0.25668328  0.83785612  1.28163863  1.21315276 -0.10268941
 -0.00387803]","[-1.08964486e-03 -6.08355188e-04 -1.30255656e-03 -2.03598190e-04
  5.39220458e-04  7.25266984e-05]","[ 7.58235100e-03 -5.87714034e-03 -4.74848829e-03  5.36546611e-03
 -4.42256229e-03  2.98867450e-03  7.03237404e-04 -7.38729054e-04
 -9.71573603e-04  2.13095999e-04  2.60623947e-04  1.18768751e-03
 -1.53098346e-03  2.07372297e-03 -1.92432641e-03  6.33717042e-05
  3.91618755e-04  1.94569921e-03  1.73345913e-03 -1.25757935e-04]",0.08512272603502682,0.8273405428513809
J,"[0.00154601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13354215015415413,"[ 5.55925136e-04  1.05390771e-03 -2.40664735e-04  3.73379255e-04
 -1.72806491e-04  2.91206806e-05]","[ 0.00691009 -0.00974477 -0.00181784  0.01149475 -0.00298735 -0.00490632
 -0.00397616  0.00248507  0.00186614  0.00192773  0.00437532 -0.00243838
 -0.00684665  0.00314256  0.00194727  0.00160265  0.00271769  0.0019188
 -0.00121989 -0.00959015]",-5.232613552298795,0.005339551852423959,0.827340277700806,-0.03900205236918407,"[-0.12501747 -0.10212666 -0.06723981 -0.02770837  0.01357298  0.05804334
  0.09992891  0.13809622  0.16840207  0.18021613  0.16324963  0.09002929
 -0.04777851 -0.2230297  -0.33184571 -0.27616025 -0.20429447 -0.17878812
 -0.10262316  0.2566833   0.83785608  1.2816387   1.21315286 -0.1026894
 -0.00387802]","[-1.08964488e-03 -6.08355192e-04 -1.30255753e-03 -2.03595648e-04
  5.39219132e-04  7.25260113e-05]","[ 7.58234930e-03 -5.87714223e-03 -4.74848812e-03  5.36546699e-03
 -4.42256417e-03  2.98867316e-03  7.03236366e-04 -7.38729713e-04
 -9.71574291e-04  2.13095136e-04  2.60624626e-04  1.18768847e-03
 -1.53098370e-03  2.07372118e-03 -1.92432690e-03  6.33711694e-05
  3.91619667e-04  1.94570052e-03  1.73346121e-03 -1.25758773e-04]",0.08512272432422038,0.827340277700806
JBHT,"[0.00153974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12709553015758313,"[-2.93346276e-05 -6.45661986e-05 -4.70255475e-04  4.65156343e-04
 -2.49121572e-04 -2.19365680e-04]","[ 1.30743853e-02 -6.61345279e-03 -5.69915319e-03  2.65249938e-03
 -5.64998387e-03  3.81044371e-03  3.07120932e-03  1.57377548e-05
 -2.27034184e-03 -2.67538467e-03  2.59198870e-03  3.31628454e-03
 -2.72126932e-03  1.74840769e-03  2.76272673e-03 -7.46900251e-04
 -4.81504498e-03  1.76906805e-03  7.25311251e-03 -2.80107435e-03]",-4.741030235274462,0.008729647959862568,0.8273401482587805,-0.03900205705882684,"[-0.12501748 -0.10212665 -0.06723981 -0.02770837  0.01357298  0.05804335
  0.09992891  0.13809622  0.16840209  0.18021612  0.16324963  0.09002928
 -0.04777849 -0.22302968 -0.33184574 -0.27616025 -0.20429443 -0.17878809
 -0.10262316  0.25668331  0.83785606  1.28163874  1.21315291 -0.1026894
 -0.00387801]","[-1.08964489e-03 -6.08355194e-04 -1.30255801e-03 -2.03594407e-04
  5.39218485e-04  7.25256758e-05]","[ 7.58234846e-03 -5.87714315e-03 -4.74848804e-03  5.36546742e-03
 -4.42256509e-03  2.98867251e-03  7.03235860e-04 -7.38730035e-04
 -9.71574627e-04  2.13094715e-04  2.60624958e-04  1.18768893e-03
 -1.53098381e-03  2.07372031e-03 -1.92432714e-03  6.33709084e-05
  3.91620113e-04  1.94570115e-03  1.73346222e-03 -1.25759182e-04]",0.08512272348903363,0.8273401482587805
JCI,"[0.00145597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312532761042,"[ 6.85422027e-04  1.30291302e-03  9.38422829e-05  1.11268713e-04
 -1.21151196e-04  4.66792966e-04]","[ 0.00636703 -0.0093039  -0.00016535  0.01039795 -0.00604724 -0.00440946
 -0.00184821  0.00334411  0.00288483  0.00085883  0.00034828 -0.00392113
 -0.00318051  0.00783012  0.00244911 -0.00350875 -0.00012168  0.00035862
 -0.00380093  0.00131231]",-5.448736696853002,0.004301735655743923,0.8273384177614067,-0.03900211975418772,"[-0.12501754 -0.10212663 -0.06723982 -0.02770829  0.013573    0.05804343
  0.0999289   0.13809624  0.16840236  0.18021601  0.16324963  0.09002919
 -0.04777831 -0.22302946 -0.33184612 -0.27616019 -0.20429382 -0.17878781
 -0.10262318  0.25668344  0.83785579  1.28163919  1.21315359 -0.10268933
 -0.00387795]","[-1.08964504e-03 -6.08355221e-04 -1.30256434e-03 -2.03577817e-04
  5.39209835e-04  7.25211914e-05]","[ 7.58233733e-03 -5.87715550e-03 -4.74848691e-03  5.36547314e-03
 -4.42257735e-03  2.98866375e-03  7.03229087e-04 -7.38734336e-04
 -9.71579113e-04  2.13089084e-04  2.60629394e-04  1.18769518e-03
 -1.53098533e-03  2.07370865e-03 -1.92433037e-03  6.33674184e-05
  3.91626069e-04  1.94570966e-03  1.73347575e-03 -1.25764654e-04]",0.0851227123235061,0.8273384177614067
JKHY,"[0.00137233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1213292170681884,"[-4.48064090e-04  1.56016793e-03 -5.31722483e-04 -4.25807175e-05
 -4.13748142e-05  3.70833879e-04]","[ 0.00586131 -0.00964612  0.00013856  0.01127423 -0.00632694 -0.00509757
 -0.00034816  0.00363676 -0.00083438 -0.00038237  0.00572328  0.00016057
 -0.00711921  0.00119635  0.00267352  0.0028174  -0.0006009   0.0007772
  0.00590607 -0.00583144]",-5.040427625749483,0.006470980568635521,0.8273366899774831,-0.03900218235124118,"[-0.1250176  -0.1021266  -0.06723982 -0.02770822  0.01357301  0.05804351
  0.0999289   0.13809627  0.16840262  0.18021589  0.16324963  0.0900291
 -0.04777813 -0.22302924 -0.33184651 -0.27616013 -0.2042932  -0.17878752
 -0.1026232   0.25668356  0.83785553  1.28163965  1.21315427 -0.10268926
 -0.00387789]","[-1.08964519e-03 -6.08355248e-04 -1.30257066e-03 -2.03561252e-04
  5.39201199e-04  7.25167140e-05]","[ 7.58232621e-03 -5.87716782e-03 -4.74848579e-03  5.36547886e-03
 -4.42258959e-03  2.98865501e-03  7.03222326e-04 -7.38738631e-04
 -9.71583593e-04  2.13083461e-04  2.60633822e-04  1.18770141e-03
 -1.53098685e-03  2.07369701e-03 -1.92433359e-03  6.33639338e-05
  3.91632016e-04  1.94571815e-03  1.73348926e-03 -1.25770117e-04]",0.08512270117548631,0.8273366899774831
JNJ,"[0.00123131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11887759540144868,"[-2.03331698e-04  6.34011159e-04 -5.75877195e-05 -3.50186907e-04
  1.65993888e-04  1.90180136e-04]","[ 0.00407475 -0.00954026  0.00315701  0.01140321 -0.0103951  -0.00621031
  0.00230266  0.0056721  -0.00076146 -0.00205813  0.00362875 -0.00027798
 -0.00488455  0.0033605   0.00140045  0.00079852  0.00139426  0.0004872
  0.00169021 -0.00426424]",-5.450909471654533,0.004292399099698247,0.827333776904808,-0.03900228789092324,"[-0.1250177  -0.10212656 -0.06723982 -0.02770809  0.01357305  0.05804364
  0.09992888  0.13809631  0.16840307  0.1802157   0.16324963  0.09002895
 -0.04777782 -0.22302887 -0.33184716 -0.27616002 -0.20429218 -0.17878704
 -0.10262323  0.25668378  0.83785508  1.28164042  1.21315541 -0.10268915
 -0.00387778]","[-1.08964545e-03 -6.08355293e-04 -1.30258133e-03 -2.03533325e-04
  5.39186637e-04  7.25091650e-05]","[ 7.58230746e-03 -5.87718860e-03 -4.74848391e-03  5.36548850e-03
 -4.42261023e-03  2.98864028e-03  7.03210925e-04 -7.38745871e-04
 -9.71591145e-04  2.13073982e-04  2.60641289e-04  1.18771193e-03
 -1.53098941e-03  2.07367738e-03 -1.92433902e-03  6.33580588e-05
  3.91642043e-04  1.94573247e-03  1.73351204e-03 -1.25779328e-04]",0.08512268237973797,0.827333776904808
JNPR,"[0.0017742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1387929350982154,"[ 1.09866309e-03  6.29053111e-04  1.11679119e-04  3.20179480e-04
 -1.40959699e-04  6.55643647e-05]","[ 1.13374803e-02 -7.03275483e-03 -3.93616429e-03  3.82671053e-03
 -6.43180681e-03  2.67669054e-03  1.94246691e-03 -1.30465239e-04
  2.00656239e-04 -4.83183559e-05 -3.62520235e-04 -1.73054242e-03
 -2.56258046e-04  7.82847735e-03  8.87185049e-04 -6.50409996e-03
 -1.16759801e-03  3.78093187e-03 -1.26249243e-03 -1.25278517e-03]",-4.730581921499917,0.008821336220636028,0.8273449915990272,-0.03900188158617416,"[-0.12501731 -0.10212672 -0.06723981 -0.02770858  0.01357292  0.05804312
  0.09992893  0.13809615  0.16840135  0.18021645  0.16324964  0.09002953
 -0.04777901 -0.22303029 -0.33184466 -0.27616042 -0.20429614 -0.17878889
 -0.10262311  0.25668294  0.83785681  1.28163746  1.21315101 -0.10268959
 -0.00387819]","[-1.08964447e-03 -6.08355118e-04 -1.30254028e-03 -2.03640841e-04
  5.39242696e-04  7.25382269e-05]","[ 7.58237963e-03 -5.87710860e-03 -4.74849118e-03  5.36545139e-03
 -4.42253078e-03  2.98869701e-03  7.03254815e-04 -7.38717996e-04
 -9.71562069e-04  2.13110476e-04  2.60612544e-04  1.18767146e-03
 -1.53097955e-03  2.07375295e-03 -1.92431811e-03  6.33806762e-05
  3.91603442e-04  1.94567735e-03  1.73342434e-03 -1.25743869e-04]",0.0851227547392682,0.8273449915990272
JPM,"[0.00173413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13929917532658537,"[-3.28724487e-05  1.98110560e-03 -5.34719026e-04  9.98923883e-04
 -1.85172179e-04  6.53320724e-04]","[ 0.01138277 -0.00739836 -0.00469659  0.00462064 -0.00463428  0.00241148
  0.00039543 -0.00104403  0.00011441  0.00164031  0.0016136  -0.00275111
 -0.0032752   0.00747481  0.00348128 -0.00499121 -0.00333971  0.00210544
  0.00013241  0.00084245]",-4.900421001262289,0.007443448709883017,0.8273441637341226,-0.03900191157945224,"[-0.12501734 -0.10212671 -0.06723981 -0.02770854  0.01357293  0.05804316
  0.09992893  0.13809616  0.16840148  0.18021639  0.16324964  0.09002949
 -0.04777892 -0.22303019 -0.33184484 -0.27616039 -0.20429584 -0.17878876
 -0.10262312  0.256683    0.83785668  1.28163768  1.21315133 -0.10268955
 -0.00387816]","[-1.08964454e-03 -6.08355131e-04 -1.30254331e-03 -2.03632904e-04
  5.39238557e-04  7.25360816e-05]","[ 7.58237430e-03 -5.87711450e-03 -4.74849064e-03  5.36545413e-03
 -4.42253664e-03  2.98869282e-03  7.03251575e-04 -7.38720054e-04
 -9.71564216e-04  2.13107782e-04  2.60614666e-04  1.18767444e-03
 -1.53098028e-03  2.07374737e-03 -1.92431966e-03  6.33790066e-05
  3.91606292e-04  1.94568142e-03  1.73343082e-03 -1.25746486e-04]",0.08512274939771233,0.8273441637341226
K,"[0.00115706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11211064537273212,"[ 1.23025216e-03 -1.03400205e-05  3.59739334e-04  1.82227387e-04
 -3.99763590e-05  6.27828987e-05]","[ 6.23187847e-03 -9.01925666e-03  9.74012213e-04  9.77326019e-03
 -9.39308946e-03 -4.40322428e-03  3.29280624e-03  5.18475924e-03
 -2.44529831e-03 -3.78678028e-03  4.60709792e-03  2.51498806e-03
 -5.00247778e-03  1.79614791e-03  2.15379413e-03  4.68300797e-05
 -4.65876323e-04  2.08383563e-03  9.82418598e-04 -5.31396510e-03]",-5.211438820460808,0.005453820970468541,0.8273322431588769,-0.039002343458042904,"[-0.12501776 -0.10212654 -0.06723982 -0.02770802  0.01357306  0.05804371
  0.09992887  0.13809633  0.1684033   0.1802156   0.16324963  0.09002887
 -0.04777765 -0.22302868 -0.3318475  -0.27615997 -0.20429163 -0.17878679
 -0.10262325  0.2566839   0.83785484  1.28164082  1.21315601 -0.10268909
 -0.00387773]","[-1.08964558e-03 -6.08355317e-04 -1.30258694e-03 -2.03518620e-04
  5.39178971e-04  7.25051905e-05]","[ 7.58229759e-03 -5.87719955e-03 -4.74848291e-03  5.36549358e-03
 -4.42262109e-03  2.98863252e-03  7.03204923e-04 -7.38749683e-04
 -9.71595122e-04  2.13068991e-04  2.60645220e-04  1.18771746e-03
 -1.53099076e-03  2.07366705e-03 -1.92434188e-03  6.33549656e-05
  3.91647322e-04  1.94574001e-03  1.73352404e-03 -1.25784177e-04]",0.08512267248369151,0.8273322431588769
