,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00198348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15468197324639324,"[-1.59409913e-04  2.71803628e-04 -1.06194329e-04  2.50803718e-04
 -4.85466892e-05  1.94649314e-04]","[ 0.01336543  0.00521468 -0.01504268  0.00343978  0.00276851 -0.00834693
  0.0072698   0.003563   -0.00117192  0.00371732 -0.00066026  0.00322264
 -0.00375441  0.00054716 -0.00094083 -0.0017453   0.00302172  0.00036282
 -0.00130706  0.00229236]",-5.024822665018292,0.006572751970437218,0.8123975454287561,-0.03657485156697335,"[-0.13287982 -0.10872415 -0.07355786 -0.03104231  0.00954288  0.05276634
  0.09748874  0.14050975  0.17369316  0.19717038  0.19391895  0.14676053
  0.02698254 -0.15564186 -0.31762405 -0.33902928 -0.24505468 -0.21401947
 -0.1857187  -0.00304599  0.66661409  1.26098253  1.78136532  0.78226608
  0.00766646]","[ 4.04452057e-04  1.72457116e-04  7.15378311e-06 -1.54389566e-03
  7.26476754e-05 -5.16829572e-05]","[ 1.40787034e-02 -1.71901028e-03 -3.33204421e-03  6.35694131e-03
 -2.37467817e-03  2.06133974e-03  6.87831820e-04 -2.41733623e-03
 -3.26083689e-04 -1.44205956e-03  1.39319532e-03  1.17661384e-03
 -7.86969769e-04  7.60307959e-04 -9.00694802e-04 -3.74711872e-04
  1.32277017e-03  1.36112287e-03  2.97556026e-03 -4.18278273e-05]",0.0852372066790719,0.8123975454287561
INTU,"[0.00199922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761242880895278,[-0.00088353  0.00132207 -0.0006511   0.00081272 -0.00023666  0.00052277],"[ 0.0157733  -0.00421967 -0.00487073  0.01084469 -0.00731052 -0.00265869
  0.00761554 -0.00440345 -0.00063253  0.00768707 -0.00362543 -0.00244149
  0.00336917  0.00109544 -0.00452026  0.00230376  0.00363255 -0.00330673
  0.00186989  0.00597751]",-4.37224175891734,0.0126229113022027,0.8123978650551118,-0.03657485104425981,"[-0.13287981 -0.10872414 -0.07355787 -0.0310423   0.0095429   0.05276632
  0.09748873  0.14050977  0.17369316  0.19717038  0.19391895  0.14676051
  0.0269825  -0.15564188 -0.31762401 -0.33902927 -0.24505469 -0.21401939
 -0.18571856 -0.0030459   0.66661414  1.26098263  1.78136527  0.78226616
  0.00766644]","[ 4.04453797e-04  1.72456944e-04  7.15345126e-06 -1.54389514e-03
  7.26477329e-05 -5.16818149e-05]","[ 1.40787025e-02 -1.71901085e-03 -3.33204383e-03  6.35694026e-03
 -2.37467855e-03  2.06134026e-03  6.87829447e-04 -2.41733691e-03
 -3.26083892e-04 -1.44205738e-03  1.39319779e-03  1.17661372e-03
 -7.86968942e-04  7.60308859e-04 -9.00696180e-04 -3.74710400e-04
  1.32277440e-03  1.36112083e-03  2.97555989e-03 -4.18299338e-05]",0.085237207257181,0.8123978650551118
IP,"[0.0020263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1552016005770409,[ 0.00146995 -0.00071972  0.00038232  0.00045775 -0.00033188 -0.00033366],"[ 1.58845020e-02 -6.92946953e-03 -7.42942395e-04  1.15241071e-02
 -8.98596288e-03  2.14204784e-03  3.63045979e-03 -7.48925366e-03
  3.23408891e-03  4.79548760e-03 -3.16047780e-03  7.87469495e-04
  1.49866500e-03 -9.03769834e-04 -1.16042226e-03  1.96992055e-03
  3.34524839e-03 -6.37140418e-05 -1.16965007e-03  6.98309715e-03]",-4.741973284874835,0.008721419349446351,0.8123984148583051,-0.03657485014511751,"[-0.13287978 -0.10872413 -0.07355787 -0.03104229  0.00954293  0.05276628
  0.09748871  0.14050979  0.17369317  0.19717037  0.19391895  0.14676048
  0.02698243 -0.1556419  -0.31762394 -0.33902924 -0.24505472 -0.21401926
 -0.18571832 -0.00304574  0.66661424  1.26098281  1.78136519  0.7822663
  0.0076664 ]","[ 4.04456790e-04  1.72456649e-04  7.15288041e-06 -1.54389424e-03
  7.26478317e-05 -5.16798500e-05]","[ 1.40787010e-02 -1.71901183e-03 -3.33204317e-03  6.35693846e-03
 -2.37467920e-03  2.06134115e-03  6.87825365e-04 -2.41733809e-03
 -3.26084242e-04 -1.44205363e-03  1.39320204e-03  1.17661352e-03
 -7.86967519e-04  7.60310407e-04 -9.00698551e-04 -3.74707869e-04
  1.32278167e-03  1.36111731e-03  2.97555925e-03 -4.18335572e-05]",0.0852372082516116,0.8123984148583051
IPG,"[0.00188535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468864140743439,"[ 5.79047098e-04 -2.30441662e-04  1.67689073e-04  3.83496646e-04
 -1.67034019e-04  1.62568527e-05]","[ 0.01433588  0.00280219 -0.01261585  0.00663122 -0.00202769 -0.00733032
  0.00789321 -0.00130641  0.00140268  0.00521114 -0.00146309  0.00301966
 -0.00193262  0.00136263 -0.00344324  0.0001989   0.00245136 -0.00312023
  0.00321269  0.00515059]",-4.826685015833468,0.008013040388448255,0.8123955529334177,-0.03657485482547905,"[-0.13287992 -0.1087242  -0.07355785 -0.03104235  0.00954276  0.05276648
  0.09748881  0.14050966  0.17369313  0.19717039  0.19391894  0.14676065
  0.02698279 -0.15564177 -0.3176243  -0.33902938 -0.24505457 -0.21401994
 -0.18571959 -0.00304656  0.66661374  1.2609819   1.78136561  0.78226559
  0.00766658]","[ 4.04441208e-04  1.72458185e-04  7.15585186e-06 -1.54389892e-03
  7.26473173e-05 -5.16900780e-05]","[ 1.40787089e-02 -1.71900672e-03 -3.33204659e-03  6.35694783e-03
 -2.37467579e-03  2.06133651e-03  6.87846613e-04 -2.41733195e-03
 -3.26082423e-04 -1.44207313e-03  1.39317991e-03  1.17661457e-03
 -7.86974924e-04  7.60302349e-04 -9.00686209e-04 -3.74721045e-04
  1.32274383e-03  1.36113562e-03  2.97556258e-03 -4.18146960e-05]",0.08523720307523992,0.8123955529334177
IPGP,"[0.00198147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149453885495844,[ 0.00043045  0.00060708 -0.00014358  0.00078575 -0.00025273  0.00027129],"[ 1.62837965e-02 -8.67860400e-03  1.47144913e-03  1.25849539e-02
 -1.01482002e-02  4.33372981e-03  1.49415546e-03 -7.80745350e-03
  2.09043532e-03  1.54910480e-03  1.04891801e-03 -1.10144055e-03
  3.28682638e-03  4.25399664e-03 -4.52375987e-03  3.45103287e-03
  8.87155724e-04 -5.38762642e-05 -4.22069231e-03  2.47621977e-03]",-4.510906014113327,0.010988499928406425,0.8123975046823658,-0.036574851633609566,"[-0.13287982 -0.10872415 -0.07355786 -0.03104231  0.00954288  0.05276635
  0.09748874  0.14050975  0.17369316  0.19717038  0.19391895  0.14676053
  0.02698255 -0.15564186 -0.31762406 -0.33902929 -0.24505467 -0.21401948
 -0.18571872 -0.003046    0.66661408  1.26098252  1.78136532  0.78226607
  0.00766646]","[ 4.04451835e-04  1.72457138e-04  7.15382542e-06 -1.54389573e-03
  7.26476681e-05 -5.16831028e-05]","[ 1.40787035e-02 -1.71901021e-03 -3.33204426e-03  6.35694144e-03
 -2.37467812e-03  2.06133968e-03  6.87832123e-04 -2.41733614e-03
 -3.26083663e-04 -1.44205983e-03  1.39319501e-03  1.17661386e-03
 -7.86969874e-04  7.60307844e-04 -9.00694626e-04 -3.74712059e-04
  1.32276964e-03  1.36112313e-03  2.97556031e-03 -4.18275588e-05]",0.08523720660537379,0.8123975046823658
IQV,"[0.00214754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159761364658106,"[ 2.60593171e-04 -8.53819915e-04 -8.95744912e-05  5.13656380e-04
 -5.23256685e-04 -3.67385569e-04]","[ 0.01486557 -0.01097156  0.00589019  0.00775666 -0.00238662  0.01088667
 -0.00521699  0.00110415 -0.00422744 -0.00432125  0.00258223 -0.00320096
  0.00237609  0.00076543  0.00089555  0.0009629   0.0050521   0.00136633
  0.00357292  0.00888645]",-4.549618364318652,0.010571237975729961,0.8124008764648428,-0.03657484611943234,"[-0.13287967 -0.10872407 -0.07355789 -0.03104224  0.00954309  0.05276611
  0.09748864  0.14050991  0.17369322  0.19717036  0.19391895  0.14676033
  0.02698213 -0.15564202 -0.31762364 -0.33902913 -0.24505485 -0.21401868
 -0.18571722 -0.00304504  0.66661466  1.26098358  1.78136483  0.7822669
  0.00766624]","[ 4.04470193e-04  1.72455327e-04  7.15032460e-06 -1.54389021e-03
  7.26482742e-05 -5.16710527e-05]","[ 1.40786942e-02 -1.71901622e-03 -3.33204023e-03  6.35693040e-03
 -2.37468213e-03  2.06134514e-03  6.87807090e-04 -2.41734338e-03
 -3.26085806e-04 -1.44203686e-03  1.39322108e-03  1.17661262e-03
 -7.86961150e-04  7.60317337e-04 -9.00709167e-04 -3.74696536e-04
  1.32281422e-03  1.36110155e-03  2.97555639e-03 -4.18497801e-05]",0.08523721270392634,0.8124008764648428
IRM,"[0.00211958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15891170982491407,"[ 5.96308985e-04 -4.61954084e-04  4.62879366e-04  6.81484006e-04
 -5.50441766e-05  5.50806255e-04]","[ 0.0131611   0.00449669 -0.01412155  0.00242322  0.0050873  -0.00745031
  0.00663099  0.00766649 -0.00648828  0.0034665  -0.00130264 -0.00219121
  0.00177359 -0.00141599  0.00122581  0.00373544 -0.00198785  0.00029821
  0.00367656  0.00179319]",-4.7756078425192685,0.008432956619666357,0.8124003087768991,-0.03657484704782317,"[-0.13287969 -0.10872409 -0.07355788 -0.03104225  0.00954305  0.05276615
  0.09748865  0.14050988  0.17369321  0.19717036  0.19391895  0.14676036
  0.0269822  -0.15564199 -0.31762371 -0.33902915 -0.24505482 -0.21401881
 -0.18571747 -0.0030452   0.66661456  1.2609834   1.78136491  0.78226676
  0.00766628]","[ 4.04467102e-04  1.72455632e-04  7.15091401e-06 -1.54389114e-03
  7.26481722e-05 -5.16730815e-05]","[ 1.40786958e-02 -1.71901521e-03 -3.33204091e-03  6.35693226e-03
 -2.37468146e-03  2.06134422e-03  6.87811305e-04 -2.41734216e-03
 -3.26085445e-04 -1.44204073e-03  1.39321669e-03  1.17661283e-03
 -7.86962619e-04  7.60315739e-04 -9.00706719e-04 -3.74699150e-04
  1.32280672e-03  1.36110518e-03  2.97555705e-03 -4.18460389e-05]",0.08523721167714754,0.8124003087768991
ISRG,"[0.00215745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136329835059376,[ 0.00064021  0.00088296 -0.00078861  0.00072994 -0.00078957 -0.00080714],"[ 0.0157771  -0.00915312  0.00291487  0.01110723 -0.00848509  0.00702397
 -0.0015685  -0.00749145  0.00449562 -0.00128504  0.00206484  0.00337461
 -0.00204174  0.0036519  -0.00420987 -0.00143107  0.0053887  -0.00264159
  0.00329003  0.00598259]",-4.668206537990297,0.009389093418342908,0.8124010778471834,-0.036574845790093805,"[-0.13287966 -0.10872407 -0.07355789 -0.03104224  0.0095431   0.0527661
  0.09748863  0.14050992  0.17369322  0.19717036  0.19391896  0.14676032
  0.02698211 -0.15564203 -0.31762361 -0.33902912 -0.24505486 -0.21401863
 -0.18571713 -0.00304498  0.6666147   1.26098364  1.7813648   0.78226695
  0.00766623]","[ 4.04471289e-04  1.72455219e-04  7.15011551e-06 -1.54388988e-03
  7.26483104e-05 -5.16703330e-05]","[ 1.40786937e-02 -1.71901658e-03 -3.33203999e-03  6.35692974e-03
 -2.37468237e-03  2.06134547e-03  6.87805595e-04 -2.41734381e-03
 -3.26085934e-04 -1.44203549e-03  1.39322264e-03  1.17661255e-03
 -7.86960629e-04  7.60317904e-04 -9.00710036e-04 -3.74695609e-04
  1.32281688e-03  1.36110026e-03  2.97555616e-03 -4.18511073e-05]",0.08523721306816714,0.8124010778471834
IT,"[0.002099 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15318789332238272,"[ 5.54849012e-04  8.32501750e-04 -2.59363461e-04  7.57172101e-04
 -3.43084358e-04  3.08213352e-05]","[ 1.53182696e-02 -3.98082523e-03 -4.35113748e-03  9.82998947e-03
 -6.39324854e-03 -6.21100272e-04  4.41055329e-03 -4.75746685e-03
  1.80258538e-03  3.47549702e-03 -2.75044659e-04  1.14246701e-03
  3.16990986e-05  3.38094377e-03 -5.87454882e-03  6.04398067e-04
  3.47482025e-03 -5.34144380e-03  6.31597038e-03  5.46453255e-03]",-4.3814377967976705,0.012507362640940827,0.8123998909504268,-0.03657484773113214,"[-0.13287971 -0.1087241  -0.07355788 -0.03104226  0.00954303  0.05276618
  0.09748867  0.14050986  0.1736932   0.19717036  0.19391895  0.14676039
  0.02698225 -0.15564197 -0.31762376 -0.33902917 -0.2450548  -0.21401891
 -0.18571766 -0.00304532  0.66661449  1.26098327  1.78136498  0.78226666
  0.00766631]","[ 4.04464827e-04  1.72455856e-04  7.15134783e-06 -1.54389182e-03
  7.26480971e-05 -5.16745747e-05]","[ 1.40786969e-02 -1.71901446e-03 -3.33204141e-03  6.35693362e-03
 -2.37468096e-03  2.06134355e-03  6.87814407e-04 -2.41734126e-03
 -3.26085180e-04 -1.44204357e-03  1.39321346e-03  1.17661298e-03
 -7.86963700e-04  7.60314563e-04 -9.00704917e-04 -3.74701073e-04
  1.32280119e-03  1.36110786e-03  2.97555754e-03 -4.18432852e-05]",0.08523721092142361,0.8123998909504268
ITW,"[0.00201444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14602125585730294,"[ 7.25848880e-04  4.59722732e-04  1.22454711e-04  4.88354452e-04
 -6.68557206e-05  2.29908202e-04]","[ 0.01516519 -0.00080637 -0.008769    0.00928669 -0.00555063 -0.00517853
  0.0078332  -0.00393633  0.00158264  0.00606178 -0.00165309  0.00168781
 -0.00088897  0.00229199 -0.00427517  0.00023545  0.00184457 -0.00267292
  0.00223685  0.00106843]",-4.250392954518282,0.014258629814984028,0.8123981739785555,-0.03657485053904969,"[-0.13287979 -0.10872414 -0.07355787 -0.0310423   0.00954292  0.0527663
  0.09748872  0.14050978  0.17369317  0.19717037  0.19391895  0.14676049
  0.02698246 -0.15564189 -0.31762397 -0.33902925 -0.24505471 -0.21401932
 -0.18571842 -0.00304581  0.6666142   1.26098273  1.78136523  0.78226624
  0.00766642]","[ 4.04455479e-04  1.72456778e-04  7.15313051e-06 -1.54389463e-03
  7.26477884e-05 -5.16807109e-05]","[ 1.40787016e-02 -1.71901140e-03 -3.33204346e-03  6.35693925e-03
 -2.37467891e-03  2.06134076e-03  6.87827154e-04 -2.41733758e-03
 -3.26084089e-04 -1.44205527e-03  1.39320018e-03  1.17661361e-03
 -7.86968142e-04  7.60309729e-04 -9.00697513e-04 -3.74708978e-04
  1.32277849e-03  1.36111885e-03  2.97555953e-03 -4.18319697e-05]",0.0852372078159317,0.8123981739785555
IVZ,"[0.00176265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140526711137844,"[ 6.33456399e-04 -3.70434390e-05 -1.89159177e-05  7.88759435e-04
 -3.86591232e-04  4.00827600e-05]","[ 0.01651941 -0.00910064  0.00140186  0.01310317 -0.01056037  0.00308042
  0.00378935 -0.00752324  0.00092211  0.00483362 -0.00178449 -0.00238401
  0.00378918  0.00232118 -0.00434623  0.00259156  0.00305351 -0.0015262
 -0.00090283  0.00429982]",-4.7310917650504845,0.008816839865572764,0.812393061594399,-0.0365748588997884,"[-0.13288003 -0.10872426 -0.07355783 -0.0310424   0.0095426   0.05276665
  0.09748888  0.14050954  0.17369308  0.19717041  0.19391893  0.1467608
  0.02698309 -0.15564165 -0.31762461 -0.33902949 -0.24505445 -0.21402054
 -0.1857207  -0.00304727  0.66661331  1.26098112  1.78136597  0.78226498
  0.00766674]","[ 4.04427644e-04  1.72459523e-04  7.15843855e-06 -1.54390300e-03
  7.26468695e-05 -5.16989816e-05]","[ 1.40787157e-02 -1.71900228e-03 -3.33204957e-03  6.35695599e-03
 -2.37467283e-03  2.06133247e-03  6.87865109e-04 -2.41732660e-03
 -3.26080840e-04 -1.44209011e-03  1.39316065e-03  1.17661548e-03
 -7.86981370e-04  7.60295335e-04 -9.00675465e-04 -3.74732515e-04
  1.32271088e-03  1.36115157e-03  2.97556547e-03 -4.17982771e-05]",0.08523719856914795,0.812393061594399
