,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00240546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992896001665837,"[5.23156126e-04 8.60511043e-04 5.41459517e-05 1.33059539e-04
 1.19995162e-04 1.86940977e-04]","[ 5.37329212e-03 -8.04882200e-03 -9.06691341e-03  1.21303464e-03
 -6.98739892e-03 -1.48542609e-03 -1.08436946e-03 -3.35478559e-03
  1.58818312e-03 -1.90110363e-03  4.44542600e-03  3.18573860e-03
  1.40078945e-05  3.16808432e-03 -3.52072928e-04  9.03705660e-04
 -1.38480924e-03  2.03931844e-03 -5.02189359e-03  4.07407792e-03]",-5.2810673668389745,0.005086998200741311,0.799677044902624,-0.03812548292735612,"[-1.44592550e-01 -1.18899549e-01 -8.43280794e-02 -4.08792228e-02
  7.95738908e-04  4.60783975e-02  8.86432543e-02  1.33106569e-01
  1.71759147e-01  2.01976986e-01  2.11750627e-01  1.91397422e-01
  9.95264097e-02 -6.45113190e-02 -2.62968579e-01 -3.77401745e-01
 -3.09960911e-01 -2.34579646e-01 -2.29326559e-01 -1.83694024e-01
  2.90157267e-01  1.07730772e+00  1.76868856e+00  1.67374386e+00
  9.14992362e-04]","[ 7.52155148e-05 -1.05340161e-03  5.01707528e-04 -1.66777436e-04
  8.64864662e-05 -3.40923358e-04]","[ 9.32698804e-03 -3.31984275e-03 -2.36305939e-03  5.75421040e-03
 -1.63520186e-03  4.94025457e-03 -7.28589561e-05 -6.60136092e-04
  7.81853613e-04 -1.73737034e-03  2.33179256e-03  3.42906078e-04
 -8.86523856e-04  1.84263180e-03 -2.31594510e-03  2.43593325e-04
 -2.04137284e-04  7.25339202e-04  2.78638256e-03 -1.24051653e-03]",0.0842591926228215,0.799677044902624
NTAP,"[0.00253172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549855371947718,"[ 1.42372632e-03 -2.20702649e-04  4.90712370e-04 -1.40744310e-04
  8.75532429e-05 -2.56639300e-04]","[ 0.00499247 -0.00765877 -0.01000367  0.00247007 -0.00883953  0.00040902
 -0.00373643 -0.001443   -0.00149008 -0.00070111  0.0017379   0.00359531
 -0.00172877  0.00267826 -0.00070832 -0.00048899  0.0006468   0.0001481
  0.00032634  0.00171907]",-5.214096817742466,0.005439343977581523,0.7996796915939449,-0.038125430444821785,"[-1.44592596e-01 -1.18899490e-01 -8.43281750e-02 -4.08792081e-02
  7.95749971e-04  4.60782293e-02  8.86429682e-02  1.33106535e-01
  1.71759055e-01  2.01976754e-01  2.11750377e-01  1.91397066e-01
  9.95266837e-02 -6.45114675e-02 -2.62968995e-01 -3.77402248e-01
 -3.09960675e-01 -2.34579277e-01 -2.29326373e-01 -1.83692677e-01
  2.90157757e-01  1.07730831e+00  1.76868895e+00  1.67374357e+00
  9.15034092e-04]","[ 7.52149395e-05 -1.05337163e-03  5.01729865e-04 -1.66776517e-04
  8.64810567e-05 -3.40933457e-04]","[ 9.32698833e-03 -3.31984598e-03 -2.36307607e-03  5.75420275e-03
 -1.63522745e-03  4.94024688e-03 -7.28564962e-05 -6.60130105e-04
  7.81863233e-04 -1.73737367e-03  2.33179305e-03  3.42908722e-04
 -8.86513429e-04  1.84263774e-03 -2.31594704e-03  2.43590146e-04
 -2.04141483e-04  7.25350384e-04  2.78636569e-03 -1.24050895e-03]",0.08425920526419317,0.7996796915939449
NTRS,"[0.00274255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19108199123866632,"[ 8.38260433e-04  1.24266184e-03 -1.63633696e-04  3.68325461e-04
 -8.80271344e-05 -1.50133960e-05]","[ 8.13219901e-03 -7.19423003e-03 -6.05145051e-03  3.59021752e-03
 -5.54842992e-03  1.12631860e-03 -2.28605846e-03 -2.36161441e-03
 -1.48077828e-03 -3.23345319e-03  1.11663961e-03  8.73551489e-05
 -2.76662412e-03  7.08359770e-04 -2.79975849e-03 -1.46897528e-04
 -2.60717328e-03  2.27066271e-03 -1.60740990e-03  3.82845060e-03]",-4.892080014484938,0.007505794066590513,0.7996841109299135,-0.038125342811651315,"[-1.44592674e-01 -1.18899393e-01 -8.43283345e-02 -4.08791836e-02
  7.95768442e-04  4.60779486e-02  8.86424905e-02  1.33106479e-01
  1.71758902e-01  2.01976365e-01  2.11749960e-01  1.91396471e-01
  9.95271412e-02 -6.45117153e-02 -2.62969689e-01 -3.77403088e-01
 -3.09960281e-01 -2.34578660e-01 -2.29326063e-01 -1.83690428e-01
  2.90158576e-01  1.07730928e+00  1.76868960e+00  1.67374309e+00
  9.15103771e-04]","[ 7.52139789e-05 -1.05332159e-03  5.01767164e-04 -1.66774982e-04
  8.64720241e-05 -3.40950319e-04]","[ 9.32698879e-03 -3.31985139e-03 -2.36310393e-03  5.75418998e-03
 -1.63527018e-03  4.94023403e-03 -7.28523889e-05 -6.60120108e-04
  7.81879297e-04 -1.73737923e-03  2.33179386e-03  3.42913137e-04
 -8.86496018e-04  1.84264767e-03 -2.31595027e-03  2.43584839e-04
 -2.04148495e-04  7.25369056e-04  2.78633753e-03 -1.24049628e-03]",0.08425922637223401,0.7996841109299135
NUE,"[0.00229846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844415947048206,"[ 4.62903660e-04  5.94989108e-05  1.48566004e-04  2.11734257e-04
 -9.60675558e-06  1.17372601e-04]","[ 0.00393581 -0.00812967 -0.01130746  0.00096189 -0.00976902 -0.00199577
 -0.00363465 -0.00413047 -0.00044722 -0.0026526   0.00283552  0.00252869
 -0.00157331  0.0026367  -0.00170581 -0.0003856   0.00019185 -0.00031323
  0.0046334   0.00176448]",-5.91358146918414,0.002702490647384631,0.7996748021242417,-0.038125527400503595,"[-1.44592511e-01 -1.18899598e-01 -8.43279984e-02 -4.08792353e-02
  7.95729534e-04  4.60785400e-02  8.86434968e-02  1.33106597e-01
  1.71759225e-01  2.01977183e-01  2.11750839e-01  1.91397724e-01
  9.95261775e-02 -6.45111932e-02 -2.62968227e-01 -3.77401318e-01
 -3.09961111e-01 -2.34579959e-01 -2.29326717e-01 -1.83695166e-01
  2.90156851e-01  1.07730723e+00  1.76868822e+00  1.67374410e+00
  9.14957000e-04]","[ 7.52160022e-05 -1.05342700e-03  5.01688599e-04 -1.66778215e-04
  8.64910502e-05 -3.40914801e-04]","[ 9.32698781e-03 -3.31984000e-03 -2.36304525e-03  5.75421689e-03
 -1.63518018e-03  4.94026109e-03 -7.28610405e-05 -6.60141165e-04
  7.81845461e-04 -1.73736752e-03  2.33179215e-03  3.42903837e-04
 -8.86532692e-04  1.84262676e-03 -2.31594346e-03  2.43596019e-04
 -2.04133725e-04  7.25329727e-04  2.78639686e-03 -1.24052296e-03]",0.08425918191065615,0.7996748021242417
NVDA,"[0.00261946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804399071556289,"[ 1.93816767e-03 -2.67327392e-04  7.60099152e-04  6.28754845e-04
 -2.47291399e-05  2.73865462e-04]","[ 0.00839455 -0.00689456 -0.00581659  0.00460418 -0.00559479  0.00271607
 -0.00269809 -0.00078053 -0.00189367 -0.00246954  0.00148523 -0.00034972
 -0.00095599 -0.00077722  0.00073529 -0.00236003  0.00140184  0.00063954
 -0.00044979  0.00255263]",-4.620196595142433,0.009850859239733327,0.7996815306527375,-0.03812539397722715,"[-1.44592629e-01 -1.18899450e-01 -8.43282414e-02 -4.08791979e-02
  7.95757657e-04  4.60781125e-02  8.86427694e-02  1.33106512e-01
  1.71758992e-01  2.01976592e-01  2.11750204e-01  1.91396818e-01
  9.95268741e-02 -6.45115706e-02 -2.62969284e-01 -3.77402598e-01
 -3.09960511e-01 -2.34579020e-01 -2.29326244e-01 -1.83691741e-01
  2.90158098e-01  1.07730871e+00  1.76868922e+00  1.67374337e+00
  9.15063088e-04]","[ 7.52145398e-05 -1.05335081e-03  5.01745387e-04 -1.66775878e-04
  8.64772979e-05 -3.40940474e-04]","[ 9.32698852e-03 -3.31984823e-03 -2.36308767e-03  5.75419744e-03
 -1.63524523e-03  4.94024153e-03 -7.28547870e-05 -6.60125945e-04
  7.81869918e-04 -1.73737599e-03  2.33179338e-03  3.42910560e-04
 -8.86506184e-04  1.84264187e-03 -2.31594838e-03  2.43587938e-04
 -2.04144401e-04  7.25358154e-04  2.78635397e-03 -1.24050367e-03]",0.08425921404807572,0.7996815306527375
NVR,"[0.00252284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848796909929388,"[1.59051901e-04 7.25308299e-05 1.33124203e-04 3.76687388e-04
 8.62499966e-06 3.86839769e-04]","[ 1.10959250e-02 -7.18701703e-03 -1.68594781e-03  3.52245615e-03
 -5.90325343e-04  1.03600117e-03  1.76578498e-03 -2.26836057e-03
  1.15554820e-03 -2.73018735e-03  2.48685209e-03  1.29152155e-03
 -1.63628431e-03  2.20565911e-03 -3.52496157e-04  1.25767149e-03
  2.77250282e-03  1.84866037e-03  6.55856085e-03 -3.00674015e-05]",-5.285481774961075,0.005064591606878246,0.799679505392433,-0.03812543413710247,"[-1.44592593e-01 -1.18899495e-01 -8.43281682e-02 -4.08792092e-02
  7.95749192e-04  4.60782412e-02  8.86429883e-02  1.33106538e-01
  1.71759062e-01  2.01976770e-01  2.11750395e-01  1.91397091e-01
  9.95266644e-02 -6.45114570e-02 -2.62968966e-01 -3.77402212e-01
 -3.09960692e-01 -2.34579303e-01 -2.29326386e-01 -1.83692772e-01
  2.90157723e-01  1.07730827e+00  1.76868892e+00  1.67374359e+00
  9.15031156e-04]","[ 7.52149800e-05 -1.05337374e-03  5.01728294e-04 -1.66776582e-04
  8.64814373e-05 -3.40932746e-04]","[ 9.32698831e-03 -3.31984575e-03 -2.36307490e-03  5.75420329e-03
 -1.63522565e-03  4.94024742e-03 -7.28566693e-05 -6.60130526e-04
  7.81862556e-04 -1.73737344e-03  2.33179301e-03  3.42908536e-04
 -8.86514163e-04  1.84263732e-03 -2.31594690e-03  2.43590370e-04
 -2.04141188e-04  7.25349598e-04  2.78636688e-03 -1.24050948e-03]",0.0842592043748403,0.799679505392433
NWL,"[0.00254246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280023772925746,[0.00057386 0.00051014 0.00019481 0.00016891 0.00013232 0.00026663],"[ 1.25010657e-02 -6.25637343e-03 -7.56779319e-05  6.94041980e-03
  3.56425687e-04  6.26248968e-03  1.52023840e-03  2.76531338e-03
  2.81467248e-04 -1.82115753e-04  2.12822120e-03  8.75091875e-04
 -9.65260512e-04 -3.79785544e-04  4.64030587e-04 -1.70709021e-03
  6.14242077e-04  2.08140061e-03 -2.28367307e-03  4.81301192e-03]",-5.092205614712795,0.0061444526354691425,0.7996799167563686,-0.03812542597996616,"[-1.44592600e-01 -1.18899485e-01 -8.43281831e-02 -4.08792069e-02
  7.95750912e-04  4.60782150e-02  8.86429439e-02  1.33106532e-01
  1.71759048e-01  2.01976734e-01  2.11750356e-01  1.91397036e-01
  9.95267070e-02 -6.45114801e-02 -2.62969030e-01 -3.77402291e-01
 -3.09960655e-01 -2.34579245e-01 -2.29326357e-01 -1.83692563e-01
  2.90157799e-01  1.07730836e+00  1.76868898e+00  1.67374355e+00
  9.15037642e-04]","[ 7.52148905e-05 -1.05336908e-03  5.01731766e-04 -1.66776439e-04
  8.64805965e-05 -3.40934316e-04]","[ 9.32698835e-03 -3.31984626e-03 -2.36307749e-03  5.75420210e-03
 -1.63522963e-03  4.94024622e-03 -7.28562870e-05 -6.60129596e-04
  7.81864052e-04 -1.73737396e-03  2.33179309e-03  3.42908947e-04
 -8.86512542e-04  1.84263825e-03 -2.31594720e-03  2.43589876e-04
 -2.04141840e-04  7.25351336e-04  2.78636426e-03 -1.24050830e-03]",0.08425920633963474,0.7996799167563686
NWS,"[0.00272323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645989480644673,"[ 9.12417900e-05  4.59497033e-04 -1.35780489e-04 -2.94043559e-04
  8.42113137e-05 -2.14088281e-04]","[ 0.00810945 -0.00750183 -0.00577683  0.00255647 -0.00468847 -0.00016793
 -0.00103901 -0.00314478 -0.00034601 -0.00304373  0.00172963  0.00113925
 -0.00234386  0.00180429 -0.00146362  0.00062637  0.00103424  0.00244325
  0.00417729  0.00397199]",-4.673458225083158,0.009339914087882976,0.7996837059470072,-0.03812535084225508,"[-1.44592667e-01 -1.18899402e-01 -8.43283199e-02 -4.08791859e-02
  7.95766749e-04  4.60779743e-02  8.86425343e-02  1.33106484e-01
  1.71758916e-01  2.01976401e-01  2.11749999e-01  1.91396525e-01
  9.95270993e-02 -6.45116926e-02 -2.62969625e-01 -3.77403011e-01
 -3.09960317e-01 -2.34578717e-01 -2.29326091e-01 -1.83690634e-01
  2.90158501e-01  1.07730919e+00  1.76868954e+00  1.67374313e+00
  9.15097386e-04]","[ 7.52140669e-05 -1.05332617e-03  5.01763746e-04 -1.66775123e-04
  8.64728518e-05 -3.40948774e-04]","[ 9.32698875e-03 -3.31985089e-03 -2.36310138e-03  5.75419115e-03
 -1.63526627e-03  4.94023521e-03 -7.28527653e-05 -6.60121024e-04
  7.81877825e-04 -1.73737872e-03  2.33179378e-03  3.42912733e-04
 -8.86497614e-04  1.84264676e-03 -2.31594997e-03  2.43585325e-04
 -2.04147853e-04  7.25367344e-04  2.78634011e-03 -1.24049744e-03]",0.08425922443791722,0.7996837059470072
NWSA,"[0.00270651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443366611700737,[ 0.00011904  0.00044092  0.00013034 -0.00028166  0.00030297  0.00018378],"[ 0.00894733 -0.00716024 -0.0047813   0.00374638 -0.00406091  0.00162006
 -0.00121933 -0.00142313 -0.00120945 -0.00214782  0.00078324  0.00107477
 -0.00279439  0.00100206 -0.00120342 -0.00039237  0.00173379  0.00223386
  0.00437701  0.00481186]",-4.6058931462090005,0.009992773010518643,0.7996833553639092,-0.03812535779413848,"[-1.44592661e-01 -1.18899410e-01 -8.43283072e-02 -4.08791878e-02
  7.95765284e-04  4.60779966e-02  8.86425722e-02  1.33106489e-01
  1.71758929e-01  2.01976432e-01  2.11750032e-01  1.91396573e-01
  9.95270630e-02 -6.45116730e-02 -2.62969570e-01 -3.77402945e-01
 -3.09960348e-01 -2.34578766e-01 -2.29326116e-01 -1.83690813e-01
  2.90158436e-01  1.07730912e+00  1.76868949e+00  1.67374317e+00
  9.15091858e-04]","[ 7.52141431e-05 -1.05333014e-03  5.01760787e-04 -1.66775245e-04
  8.64735684e-05 -3.40947436e-04]","[ 9.32698871e-03 -3.31985046e-03 -2.36309917e-03  5.75419216e-03
 -1.63526288e-03  4.94023622e-03 -7.28530911e-05 -6.60121817e-04
  7.81876550e-04 -1.73737828e-03  2.33179372e-03  3.42912382e-04
 -8.86498995e-04  1.84264597e-03 -2.31594971e-03  2.43585746e-04
 -2.04147296e-04  7.25365863e-04  2.78634234e-03 -1.24049844e-03]",0.08425922276342984,0.7996833553639092
O,"[0.00211934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588254414702645,"[-3.99309652e-05  1.97763624e-04  1.33040637e-05  4.20042800e-05
  5.72156442e-05  1.38674767e-04]","[ 1.16579669e-02 -7.22725401e-03 -9.73415547e-05  4.02283558e-03
  2.46201864e-03  2.73821068e-03  5.25831225e-03  5.54086247e-04
  3.60213621e-03 -4.58406371e-04  2.99788999e-03  1.14546609e-03
 -2.29330927e-03 -1.52413978e-03 -1.34256886e-03 -5.27731505e-03
 -5.40756186e-06 -1.18257130e-03 -3.42321669e-03  4.47749425e-03]",-6.128173772799109,0.0021805595238448858,0.7996710475689841,-0.038125601851412796,"[-1.44592445e-01 -1.18899681e-01 -8.43278629e-02 -4.08792561e-02
  7.95713841e-04  4.60787785e-02  8.86439026e-02  1.33106644e-01
  1.71759355e-01  2.01977513e-01  2.11751193e-01  1.91398230e-01
  9.95257889e-02 -6.45109826e-02 -2.62967637e-01 -3.77400604e-01
 -3.09961446e-01 -2.34580483e-01 -2.29326980e-01 -1.83697077e-01
  2.90156156e-01  1.07730640e+00  1.76868767e+00  1.67374451e+00
  9.14897802e-04]","[ 7.52168183e-05 -1.05346952e-03  5.01656911e-04 -1.66779519e-04
  8.64987241e-05 -3.40900476e-04]","[ 9.32698741e-03 -3.31983541e-03 -2.36302158e-03  5.75422774e-03
 -1.63514388e-03  4.94027201e-03 -7.28645300e-05 -6.60149659e-04
  7.81831814e-04 -1.73736279e-03  2.33179147e-03  3.42900086e-04
 -8.86547485e-04  1.84261832e-03 -2.31594072e-03  2.43600529e-04
 -2.04127768e-04  7.25313864e-04  2.78642079e-03 -1.24053372e-03]",0.08425916397780236,0.7996710475689841
