,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00324458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22153884986035718,"[-5.93345461e-04  8.53533302e-04 -3.36637999e-04  8.34208910e-05
  4.67400620e-05  2.22020049e-04]","[ 0.0188052  -0.0021225  -0.01100136  0.00858287  0.00482274 -0.00172697
 -0.00372876  0.00292106  0.0007772  -0.00165054  0.0008156  -0.00041826
  0.00124778  0.00388265 -0.00357619  0.00075687  0.00160129 -0.00128182
  0.00334822 -0.00091027]",-4.903216215704399,0.007422671726140489,0.7445127056080278,-0.03313413884698874,"[-0.11760411 -0.09522503 -0.06174934 -0.02479168  0.01409279  0.05638583
  0.09572571  0.13567061  0.16949383  0.19518911  0.19204458  0.15138333
  0.04321532 -0.13393131 -0.30174112 -0.34436447 -0.26090002 -0.21530098
 -0.20214826 -0.04835136  0.57615318  1.24087088  1.81686096  1.13795423
  0.00763406]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990553 -0.00176168 -0.00244119  0.00400127 -0.00138115  0.00464683
 -0.00082746 -0.00073464 -0.00067155 -0.00215279  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055135  0.00042368
  0.00169115  0.00027603]",0.08554202679446248,0.7445127056080278
MA,"[0.00343384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22640065994043052,"[-4.98797063e-05  2.67237172e-03 -3.44468098e-04 -2.29426114e-04
  5.07552597e-04  4.60712728e-04]","[ 0.01040285 -0.00162185  0.00075912  0.00686139 -0.00711087  0.00113755
  0.0059419  -0.00015861 -0.00433942  0.00096095  0.00106144 -0.00148102
  0.00427302  0.00371379 -0.00731236  0.00180692  0.00328218 -0.00218793
  0.00522405 -0.00090763]",-4.687380105596018,0.009210785859450612,0.7445166028233394,-0.033134220025534025,"[-0.11760407 -0.09522521 -0.06174942 -0.02479151  0.01409289  0.05638569
  0.09572583  0.13567099  0.16949376  0.19518918  0.1920451   0.15138311
  0.04321555 -0.1339311  -0.30174173 -0.34436468 -0.26089975 -0.21530198
 -0.20214876 -0.04835234  0.576153    1.24087164  1.81685976  1.13795404
  0.00763372]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.0099055  -0.00176166 -0.00244117  0.00400124 -0.00138113  0.00464683
 -0.00082748 -0.00073465 -0.00067154 -0.0021528   0.00207932  0.00081405
 -0.0017127   0.0019736   0.00042798 -0.00017283  0.00055137  0.00042371
  0.00169117  0.00027603]",0.08554201920292309,0.7445166028233394
MAA,"[0.00283073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19827499106668484,[ 0.00100041 -0.00019692  0.0006621   0.00013041  0.00024571  0.00039137],"[ 5.33328929e-03  1.11259117e-03  6.43439618e-03 -3.14527742e-05
 -1.04740357e-02  1.09669265e-02  5.91857969e-03 -8.65999879e-03
 -2.24191965e-03  5.40749217e-03 -7.35226728e-05 -5.87337718e-04
  2.17193465e-03 -7.45696053e-04 -2.63109079e-03  5.97423792e-03
 -3.86708838e-04 -3.06810885e-03  5.07585043e-03 -3.22790837e-03]",-5.012830436456327,0.006652048434686326,0.744504183697051,-0.033133961336566334,"[-0.11760419 -0.09522462 -0.06174917 -0.02479206  0.01409256  0.05638611
  0.09572545  0.13566979  0.169494    0.19518895  0.19204344  0.15138383
  0.04321483 -0.13393178 -0.3017398  -0.34436401 -0.2609006  -0.21529881
 -0.20214716 -0.04834923  0.57615357  1.24086921  1.81686359  1.13795464
  0.00763479]",[ 0.00144986  0.00116458  0.00019681  0.00030741 -0.00031043  0.00053109],"[ 0.00990557 -0.00176174 -0.00244122  0.00400132 -0.00138119  0.00464683
 -0.0008274  -0.00073463 -0.00067159 -0.00215277  0.00207926  0.00081402
 -0.0017127   0.00197357  0.00042797 -0.00017283  0.00055132  0.00042361
  0.00169109  0.00027602]",0.08554204339462894,0.744504183697051
MAR,"[0.00333796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22433333661507995,[-0.00188512  0.00157068 -0.00075656 -0.00065479  0.00038555  0.0002311 ],"[ 0.01796035 -0.00192632 -0.00955045  0.00778764  0.00273377 -0.00041038
 -0.00083961  0.00154041 -0.00278306 -0.00049894  0.00478761 -0.00095121
 -0.0021194   0.0041106  -0.00129243  0.00048092  0.0009263  -0.00034684
  0.00259329 -0.00344742]",-4.798642215458325,0.008240928861873524,0.744514628603942,-0.03313417890277176,"[-0.11760409 -0.09522512 -0.06174938 -0.0247916   0.01409284  0.05638576
  0.09572577  0.1356708   0.1694938   0.19518914  0.19204483  0.15138322
  0.04321543 -0.13393121 -0.30174142 -0.34436457 -0.26089989 -0.21530147
 -0.20214851 -0.04835184  0.57615309  1.24087125  1.81686037  1.13795413
  0.00763389]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.00990551 -0.00176167 -0.00244118  0.00400125 -0.00138114  0.00464683
 -0.00082747 -0.00073464 -0.00067154 -0.00215279  0.00207931  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055136  0.00042369
  0.00169116  0.00027603]",0.08554202304858291,0.744514628603942
MAS,"[0.00279983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1950153221376466,"[ 5.92814418e-05  2.81588005e-03 -5.99068237e-04  7.75760774e-05
  2.12318722e-04  2.34721634e-04]","[ 5.53350572e-03  1.07464384e-03  5.43834390e-03  6.78577984e-05
 -8.08780276e-03  1.05496354e-02  1.88865105e-03 -7.86715560e-03
  2.81417498e-03  4.53383727e-03 -5.32974194e-03 -5.06718787e-04
  6.39239876e-03  5.66055301e-04 -5.91304600e-03  3.67230644e-03
  1.72116587e-03 -2.07062831e-03  4.23334831e-03  6.13952299e-04]",-4.880801231916835,0.007590929495352246,0.7445035473952384,-0.03313394808247299,"[-0.11760419 -0.09522459 -0.06174915 -0.02479209  0.01409255  0.05638613
  0.09572543  0.13566973  0.16949401  0.19518894  0.19204335  0.15138387
  0.04321479 -0.13393181 -0.3017397  -0.34436398 -0.26090064 -0.21529865
 -0.20214708 -0.04834907  0.5761536   1.24086909  1.81686378  1.13795467
  0.00763485]",[ 0.00144986  0.00116459  0.00019681  0.00030741 -0.00031043  0.00053108],"[ 0.00990557 -0.00176174 -0.00244122  0.00400132 -0.00138119  0.00464683
 -0.0008274  -0.00073463 -0.00067159 -0.00215276  0.00207926  0.00081402
 -0.0017127   0.00197357  0.00042797 -0.00017283  0.00055131  0.0004236
  0.00169108  0.00027602]",0.08554204463410633,0.7445035473952384
MCD,"[0.00329788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.215638970336988,"[-6.43635058e-05  3.41817666e-03 -4.14745960e-04 -3.56116325e-04
  7.00572064e-04  6.16319733e-04]","[ 0.00935445 -0.00060866  0.00154818  0.00393373 -0.00684663  0.00526764
  0.00471866 -0.00349868 -0.00336816  0.00234233  0.00185776 -0.00073196
  0.0014454   0.00173139 -0.00376464  0.00343982  0.00159598 -0.00302708
  0.00360912  0.00065329]",-4.488269532509973,0.011240077578822125,0.744513803275791,-0.0331341617112816,"[-0.1176041  -0.09522508 -0.06174937 -0.02479163  0.01409282  0.05638579
  0.09572575  0.13567072  0.16949381  0.19518913  0.19204472  0.15138327
  0.04321539 -0.13393125 -0.3017413  -0.34436453 -0.26089994 -0.21530126
 -0.2021484  -0.04835163  0.57615313  1.24087109  1.81686062  1.13795417
  0.00763396]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990552 -0.00176168 -0.00244118  0.00400126 -0.00138115  0.00464683
 -0.00082747 -0.00073464 -0.00067155 -0.00215279  0.00207931  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055136  0.00042369
  0.00169115  0.00027603]",0.08554202465627216,0.744513803275791
MCHP,"[0.00306675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21245001844868158,"[-4.45798671e-04  4.30212006e-04 -1.61454857e-04  1.08772377e-04
  4.99090647e-05  2.59540772e-04]","[ 0.01906392 -0.00175952 -0.01143574  0.00767639  0.00534964 -0.00047772
 -0.00412616  0.00195371  0.0007559  -0.00143491  0.00129537  0.00030348
  0.00078201  0.00198207 -0.00381718  0.00340931  0.00295335 -0.00388599
  0.00064171  0.0009028 ]",-4.933013194797717,0.007204761192308486,0.7445090437740843,-0.03313406257141019,"[-0.11760414 -0.09522485 -0.06174927 -0.02479185  0.01409269  0.05638595
  0.0957256   0.13567026  0.1694939   0.19518904  0.19204409  0.15138355
  0.04321511 -0.13393151 -0.30174056 -0.34436427 -0.26090027 -0.21530005
 -0.20214779 -0.04835044  0.57615335  1.24087016  1.81686209  1.1379544
  0.00763437]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031041  0.0005311 ],"[ 0.00990554 -0.00176171 -0.0024412   0.00400129 -0.00138117  0.00464683
 -0.00082744 -0.00073464 -0.00067157 -0.00215278  0.00207928  0.00081403
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055134  0.00042365
  0.00169112  0.00027603]",0.08554203392749322,0.7445090437740843
MCK,"[0.0034118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23179519132114856,[-0.00142124  0.00147383 -0.00055365 -0.00054672  0.00039519  0.00027915],"[ 0.018204   -0.00226198 -0.00937631  0.00874423  0.0017245  -0.00148415
  0.00082778  0.00187695 -0.00411484  0.00025921  0.0046791  -0.00209755
 -0.00037932  0.00503652 -0.00364403  0.00074823  0.00199684 -0.00126843
  0.00400738 -0.00364729]",-5.019295693937651,0.006609179955977689,0.7445161490856508,-0.03313421057423032,"[-0.11760408 -0.09522519 -0.06174941 -0.02479153  0.01409288  0.05638571
  0.09572582  0.13567094  0.16949377  0.19518917  0.19204504  0.15138313
  0.04321552 -0.13393112 -0.30174166 -0.34436465 -0.26089978 -0.21530186
 -0.2021487  -0.04835222  0.57615302  1.24087155  1.8168599   1.13795406
  0.00763376]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.00990551 -0.00176166 -0.00244117  0.00400125 -0.00138114  0.00464683
 -0.00082748 -0.00073465 -0.00067154 -0.0021528   0.00207932  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055137  0.00042371
  0.00169117  0.00027603]",0.08554202008677662,0.7445161490856508
MCO,"[0.00352526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22920501095356102,[-0.00042156  0.00232085 -0.00033095 -0.00056629  0.00061011  0.00038277],"[ 0.01165232 -0.001644   -0.00096945  0.00674644 -0.00551405  0.00115867
  0.00518667  0.00018962 -0.00515609  0.00012604  0.00366619 -0.00062621
  0.00091421  0.00301448 -0.0045091   0.00176852  0.00266313 -0.00143726
  0.00283337 -0.00207915]",-4.560430174795579,0.010457559397224545,0.7445184852714584,-0.03313425923671115,"[-0.11760405 -0.0952253  -0.06174946 -0.02479142  0.01409294  0.05638563
  0.09572589  0.13567117  0.16949372  0.19518921  0.19204535  0.15138299
  0.04321566 -0.133931   -0.30174202 -0.34436478 -0.26089962 -0.21530246
 -0.202149   -0.04835281  0.57615291  1.24087201  1.81685918  1.13795395
  0.00763356]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031038  0.00053113],"[ 0.00990549 -0.00176165 -0.00244117  0.00400123 -0.00138113  0.00464683
 -0.0008275  -0.00073465 -0.00067153 -0.0021528   0.00207933  0.00081406
 -0.0017127   0.0019736   0.00042799 -0.00017283  0.00055138  0.00042373
  0.00169119  0.00027603]",0.08554201553602817,0.7445184852714584
MDLZ,"[0.00256214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18702035281711893,[ 0.0006444   0.00225799 -0.00017991  0.00036819  0.00019683  0.00044177],"[ 0.00526152 -0.00010578  0.00712558  0.00352589 -0.01203903  0.00594862
  0.00778466 -0.00471402 -0.00277301  0.00417162 -0.00251664 -0.00222359
  0.00728763  0.00258397 -0.00835721  0.0041501   0.00207307 -0.00496275
  0.00849956  0.0028841 ]",-5.174941993905294,0.005656545018523039,0.7444986530730121,-0.033133846134305714,"[-0.11760424 -0.09522436 -0.06174905 -0.02479231  0.01409242  0.0563863
  0.09572527  0.13566926  0.1694941   0.19518885  0.1920427   0.15138416
  0.04321451 -0.13393208 -0.30173894 -0.34436372 -0.26090098 -0.2152974
 -0.20214645 -0.04834784  0.57615383  1.24086813  1.81686529  1.1379549
  0.00763527]",[ 0.00144987  0.00116459  0.00019681  0.0003074  -0.00031044  0.00053107],"[ 0.0099056  -0.00176177 -0.00244124  0.00400135 -0.00138121  0.00464683
 -0.00082737 -0.00073463 -0.00067161 -0.00215275  0.00207923  0.000814
 -0.0017127   0.00197356  0.00042796 -0.00017284  0.00055129  0.00042356
  0.00169105  0.00027602]",0.0855420541679496,0.7444986530730121
MDT,"[0.00356971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23253112822293176,[-0.00041978  0.00295734 -0.00040408 -0.00059915  0.0007284   0.00050789],"[ 0.01209725 -0.00116917 -0.00182114  0.00533069 -0.00419481  0.00359357
  0.00337199 -0.00271277 -0.00311817  0.00314739  0.00176221 -0.00262147
  0.0021507   0.00440724 -0.00510384  0.00139524  0.00287797 -0.00192422
  0.00242795 -0.00076147]",-4.620559661080733,0.009847283377456566,0.744519400689955,-0.033134278304772814,"[-0.11760405 -0.09522535 -0.06174948 -0.02479138  0.01409296  0.0563856
  0.09572592  0.13567126  0.16949371  0.19518923  0.19204547  0.15138294
  0.04321571 -0.13393095 -0.30174217 -0.34436483 -0.26089956 -0.21530269
 -0.20214912 -0.04835304  0.57615287  1.24087219  1.8168589   1.1379539
  0.00763348]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031038  0.00053113],"[ 0.00990549 -0.00176164 -0.00244116  0.00400123 -0.00138112  0.00464682
 -0.0008275  -0.00073465 -0.00067152 -0.0021528   0.00207933  0.00081406
 -0.0017127   0.0019736   0.00042799 -0.00017283  0.00055138  0.00042373
  0.00169119  0.00027603]",0.08554201375284837,0.744519400689955
