,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00170418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13649853489220493,[-0.00339997  0.00032612 -0.00107087 -0.00015739 -0.0008056  -0.00055891],"[ 0.01077434  0.00322916  0.00587421  0.00495556 -0.00655946 -0.00925153
 -0.0086576   0.00198034  0.00238699  0.00194379 -0.00088837 -0.00075429
 -0.00270817  0.00809504  0.00469471  0.0007392   0.00071868 -0.00139171
  0.0038854  -0.0008293 ]",-4.5508059626169794,0.010558691043331228,0.7979535946136789,-0.03886779701542048,"[-1.20860921e-01 -9.72206226e-02 -6.39898504e-02 -2.44637200e-02
  1.70380417e-02  5.77470501e-02  9.89374916e-02  1.42081713e-01
  1.71754871e-01  1.83437828e-01  1.67014419e-01  1.02673098e-01
 -3.15645320e-02 -2.08240023e-01 -3.31237882e-01 -3.03436195e-01
 -2.12670729e-01 -1.78729511e-01 -1.25699342e-01  1.79899223e-01
  8.11848437e-01  1.30443807e+00  1.40673206e+00 -2.70411640e-02
  1.66652568e-04]",[ 0.00063607  0.00089783 -0.00144007  0.00051822 -0.00165106  0.00060228],"[ 8.04081842e-03 -6.53084592e-03 -4.83293604e-03  6.55094218e-03
 -3.43598987e-03  2.51985044e-03 -7.83915157e-04 -3.80482389e-04
  1.45358371e-04  1.79392544e-03  1.87656449e-03  1.40227615e-03
 -2.40478236e-03  2.83653772e-03 -2.28784773e-03 -5.27718044e-04
  7.21012717e-04  9.49530806e-04  2.18112652e-03  2.53685339e-05]",0.08667207397421864,0.7979535946136789
L,"[0.00201861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997674496397306,[ 0.00186827 -0.00014842 -0.00058572 -0.00058413  0.00036122 -0.00093889],"[ 0.01087437 -0.00989877 -0.01129027  0.00515278 -0.00580529  0.00941543
  0.00462447  0.00062691  0.00016328 -0.00111893  0.00341119  0.00191689
  0.00018986 -0.00110472 -0.00345593 -0.00164378 -0.00163725  0.00241015
  0.00402737  0.0023739 ]",-4.504476930439028,0.011059373495830185,0.7979599700643494,-0.038867618560233956,"[-1.20860903e-01 -9.72203704e-02 -6.39903694e-02 -2.44638605e-02
  1.70385223e-02  5.77466715e-02  9.89372540e-02  1.42081854e-01
  1.71754775e-01  1.83437679e-01  1.67014898e-01  1.02672476e-01
 -3.15651518e-02 -2.08239744e-01 -3.31237871e-01 -3.03435439e-01
 -2.12671721e-01 -1.78729537e-01 -1.25699754e-01  1.79899148e-01
  8.11847412e-01  1.30444062e+00  1.40672956e+00 -2.70406944e-02
  1.66694776e-04]",[ 0.00063604  0.00089788 -0.00144006  0.00051819 -0.00165105  0.00060226],"[ 8.04080566e-03 -6.53081923e-03 -4.83293519e-03  6.55096422e-03
 -3.43594213e-03  2.51982327e-03 -7.83908156e-04 -3.80457195e-04
  1.45362416e-04  1.79394471e-03  1.87658502e-03  1.40232065e-03
 -2.40481044e-03  2.83646729e-03 -2.28787446e-03 -5.27708700e-04
  7.20949337e-04  9.49520388e-04  2.18116114e-03  2.53878308e-05]",0.08667206618377696,0.7979599700643494
LDOS,"[0.00193187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15713078971042907,"[ 4.10829668e-04 -1.47996489e-04 -5.63746557e-05  1.12789930e-04
  4.73885338e-05  1.17413559e-05]","[ 0.01153573 -0.01035778 -0.01180173  0.00229353 -0.01113971  0.00979362
  0.00456906  0.00681917  0.00694909 -0.00072625  0.00371675 -0.00307172
 -0.0019114  -0.00045429 -0.0009165  -0.00269298 -0.00368106 -0.00205224
 -0.00237594  0.00174524]",-5.30523160582232,0.004965548045410092,0.7979582113380443,-0.038867667788727286,"[-1.20860908e-01 -9.72204400e-02 -6.39902262e-02 -2.44638218e-02
  1.70383897e-02  5.77467759e-02  9.89373195e-02  1.42081815e-01
  1.71754802e-01  1.83437720e-01  1.67014766e-01  1.02672648e-01
 -3.15649808e-02 -2.08239821e-01 -3.31237874e-01 -3.03435647e-01
 -2.12671448e-01 -1.78729530e-01 -1.25699641e-01  1.79899168e-01
  8.11847695e-01  1.30443992e+00  1.40673025e+00 -2.70408239e-02
  1.66683133e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080918e-03 -6.53082659e-03 -4.83293542e-03  6.55095814e-03
 -3.43595530e-03  2.51983076e-03 -7.83910087e-04 -3.80464145e-04
  1.45361300e-04  1.79393939e-03  1.87657935e-03  1.40230837e-03
 -2.40480270e-03  2.83648672e-03 -2.28786709e-03 -5.27711278e-04
  7.20966821e-04  9.49523262e-04  2.18115159e-03  2.53825076e-05]",0.08667206833284147,0.7979582113380443
LEG,"[0.00194926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15634645260109353,"[ 7.33624073e-04 -2.08670387e-04 -1.28418013e-04  3.28289081e-05
 -2.18191348e-05 -3.12190250e-04]","[ 0.01163775 -0.00997618 -0.01106442  0.0024736  -0.01005025  0.00837905
  0.00241204  0.00441716  0.0026626   0.00149841  0.00608589  0.00187498
  0.00194815 -0.00297178 -0.00270743 -0.00260021  0.0008321  -0.00186499
 -0.00554259 -0.00499863]",-5.160335514569358,0.005739773584892292,0.7979585638513979,-0.03886765792152895,"[-1.20860907e-01 -9.72204260e-02 -6.39902549e-02 -2.44638295e-02
  1.70384163e-02  5.77467550e-02  9.89373064e-02  1.42081823e-01
  1.71754796e-01  1.83437712e-01  1.67014792e-01  1.02672614e-01
 -3.15650151e-02 -2.08239806e-01 -3.31237874e-01 -3.03435606e-01
 -2.12671502e-01 -1.78729532e-01 -1.25699663e-01  1.79899164e-01
  8.11847638e-01  1.30444006e+00  1.40673011e+00 -2.70407979e-02
  1.66685467e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080848e-03 -6.53082512e-03 -4.83293537e-03  6.55095936e-03
 -3.43595266e-03  2.51982926e-03 -7.83909700e-04 -3.80462752e-04
  1.45361524e-04  1.79394046e-03  1.87658049e-03  1.40231083e-03
 -2.40480425e-03  2.83648282e-03 -2.28786857e-03 -5.27710761e-04
  7.20963317e-04  9.49522686e-04  2.18115351e-03  2.53835746e-05]",0.08667206790208999,0.7979585638513979
LEN,"[0.00194039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15427689531945024,"[ 8.34010804e-04  1.55722953e-03 -3.21026197e-04  5.17398011e-04
 -3.11377410e-05  1.56050509e-04]","[ 1.22789126e-02 -7.14521044e-03 -7.39236491e-03 -9.69335141e-05
 -1.48626825e-02  4.47551001e-03 -5.43142910e-05  1.00920522e-02
  8.89726113e-03  1.37601326e-03  3.73875194e-03 -2.40103405e-03
  1.32137851e-03  1.25393293e-03  1.01370244e-03 -6.28074876e-03
 -5.62083137e-03 -2.61149867e-03 -7.08875490e-04  6.04321201e-04]",-5.0087283641321045,0.006679391662075783,0.7979583840221005,-0.03886766295512931,"[-1.20860908e-01 -9.72204331e-02 -6.39902403e-02 -2.44638256e-02
  1.70384027e-02  5.77467657e-02  9.89373131e-02  1.42081819e-01
  1.71754799e-01  1.83437716e-01  1.67014779e-01  1.02672631e-01
 -3.15649976e-02 -2.08239814e-01 -3.31237874e-01 -3.03435627e-01
 -2.12671474e-01 -1.78729531e-01 -1.25699652e-01  1.79899166e-01
  8.11847667e-01  1.30443998e+00  1.40673018e+00 -2.70408112e-02
  1.66684276e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080884e-03 -6.53082587e-03 -4.83293540e-03  6.55095873e-03
 -3.43595401e-03  2.51983003e-03 -7.83909898e-04 -3.80463463e-04
  1.45361410e-04  1.79393992e-03  1.87657991e-03  1.40230958e-03
 -2.40480346e-03  2.83648481e-03 -2.28786781e-03 -5.27711025e-04
  7.20965104e-04  9.49522980e-04  2.18115253e-03  2.53830303e-05]",0.08667206812183127,0.7979583840221005
LH,"[0.00181942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14887917700757708,"[ 1.61630628e-03 -5.23566072e-04 -2.66071965e-04  2.77089882e-04
  3.36046484e-05 -3.72194528e-04]","[ 0.01091071 -0.01216427 -0.01371868  0.00484852 -0.00607485  0.01091284
  0.00400242  0.00034367 -0.00107966  0.00079363  0.00516016  0.00390004
  0.00219487 -0.00101237 -0.00066721 -0.00201074  0.00076791 -0.0016788
 -0.00012818 -0.00358993]",-5.170677616222204,0.005680718167950677,0.7979559311684731,-0.03886773161293473,"[-1.20860914e-01 -9.72205302e-02 -6.39900406e-02 -2.44637715e-02
  1.70382178e-02  5.77469113e-02  9.89374045e-02  1.42081765e-01
  1.71754836e-01  1.83437773e-01  1.67014595e-01  1.02672870e-01
 -3.15647591e-02 -2.08239921e-01 -3.31237878e-01 -3.03435918e-01
 -2.12671093e-01 -1.78729521e-01 -1.25699493e-01  1.79899195e-01
  8.11848061e-01  1.30443901e+00  1.40673114e+00 -2.70409919e-02
  1.66668037e-04]",[ 0.00063606  0.00089785 -0.00144006  0.00051821 -0.00165105  0.00060227],"[ 8.04081374e-03 -6.53083614e-03 -4.83293573e-03  6.55095025e-03
 -3.43597237e-03  2.51984048e-03 -7.83912591e-04 -3.80473156e-04
  1.45359853e-04  1.79393250e-03  1.87657201e-03  1.40229246e-03
 -2.40479265e-03  2.83651191e-03 -2.28785753e-03 -5.27714619e-04
  7.20989489e-04  9.49526988e-04  2.18113921e-03  2.53756061e-05]",0.08667207111908026,0.7979559311684731
LHX,"[0.00212223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15368743509842256,[ 0.00284767 -0.00066896 -0.00047734  0.00172065 -0.00066028 -0.0003731 ],"[ 0.01165386 -0.00367328 -0.00272932  0.0026857  -0.00970043 -0.00088997
 -0.00442619  0.00411414  0.00218762  0.00325677  0.00397813  0.00310254
  0.00510936  0.00173539  0.00080046 -0.00782195 -0.00614526 -0.00095765
  0.00236518  0.00136478]",-4.272351376859972,0.013948945334144437,0.7979620710332205,-0.038867559752031815,"[-1.20860898e-01 -9.72202873e-02 -6.39905404e-02 -2.44639068e-02
  1.70386806e-02  5.77465467e-02  9.89371757e-02  1.42081901e-01
  1.71754744e-01  1.83437630e-01  1.67015055e-01  1.02672272e-01
 -3.15653560e-02 -2.08239652e-01 -3.31237868e-01 -3.03435189e-01
 -2.12672048e-01 -1.78729546e-01 -1.25699890e-01  1.79899123e-01
  8.11847074e-01  1.30444146e+00  1.40672873e+00 -2.70405396e-02
  1.66708686e-04]",[ 0.00063603  0.0008979  -0.00144005  0.00051818 -0.00165104  0.00060226],"[ 8.04080146e-03 -6.53081044e-03 -4.83293490e-03  6.55097148e-03
 -3.43592640e-03  2.51981432e-03 -7.83905849e-04 -3.80448893e-04
  1.45363750e-04  1.79395106e-03  1.87659178e-03  1.40233531e-03
 -2.40481970e-03  2.83644408e-03 -2.28788328e-03 -5.27705621e-04
  7.20928451e-04  9.49516955e-04  2.18117255e-03  2.53941900e-05]",0.08667206361651132,0.7979620710332205
LIN,"[0.00190741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179917791533887,"[ 1.43767246e-03  9.04494256e-05 -2.65669096e-05  6.00500152e-04
 -2.10195054e-04 -1.45337496e-04]","[ 1.13249992e-02 -9.27678684e-03 -1.06086524e-02  3.41514946e-03
 -9.02894427e-03  8.97934699e-03  4.78484753e-03  4.37473137e-03
  4.20379400e-03 -1.71629403e-03  2.66547579e-03 -7.49899570e-04
 -6.24109139e-05 -4.14582784e-04 -2.89506029e-03 -3.95752697e-03
 -4.99575305e-03  1.49125092e-03  1.81868759e-03  3.54616137e-03]",-5.050101455725765,0.006408683215665286,0.7979577152903329,-0.03886768167359464,"[-1.20860910e-01 -9.72204596e-02 -6.39901858e-02 -2.44638108e-02
  1.70383523e-02  5.77468054e-02  9.89373380e-02  1.42081804e-01
  1.71754809e-01  1.83437732e-01  1.67014728e-01  1.02672696e-01
 -3.15649326e-02 -2.08239843e-01 -3.31237875e-01 -3.03435706e-01
 -2.12671370e-01 -1.78729528e-01 -1.25699609e-01  1.79899174e-01
  8.11847774e-01  1.30443972e+00  1.40673044e+00 -2.70408605e-02
  1.66679849e-04]",[ 0.00063605  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081017e-03 -6.53082867e-03 -4.83293549e-03  6.55095642e-03
 -3.43595901e-03  2.51983288e-03 -7.83910632e-04 -3.80466105e-04
  1.45360986e-04  1.79393789e-03  1.87657776e-03  1.40230491e-03
 -2.40480051e-03  2.83649220e-03 -2.28786501e-03 -5.27712005e-04
  7.20971752e-04  9.49524072e-04  2.18114890e-03  2.53810062e-05]",0.08667206893898383,0.7979577152903329
LKQ,"[0.00191394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15596495319041215,"[ 8.99458048e-04  8.20531374e-04 -1.24973268e-04  2.77564988e-04
  9.26100558e-05  9.77940921e-05]","[ 0.01135211 -0.01102049 -0.01237443  0.00322673 -0.00910233  0.00970953
  0.00331379  0.00396125  0.00294121  0.00110637  0.00559088  0.00113252
  0.00185914 -0.00166554 -0.00066443 -0.00458499 -0.00378979 -0.00336701
 -0.00412594  0.00076974]",-5.297639132287041,0.005003392321569294,0.797957847736945,-0.03886767796628263,"[-1.20860909e-01 -9.72204543e-02 -6.39901966e-02 -2.44638138e-02
  1.70383623e-02  5.77467975e-02  9.89373331e-02  1.42081807e-01
  1.71754807e-01  1.83437729e-01  1.67014738e-01  1.02672683e-01
 -3.15649454e-02 -2.08239837e-01 -3.31237875e-01 -3.03435691e-01
 -2.12671391e-01 -1.78729529e-01 -1.25699617e-01  1.79899173e-01
  8.11847753e-01  1.30443977e+00  1.40673039e+00 -2.70408507e-02
  1.66680726e-04]",[ 0.00063605  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080991e-03 -6.53082812e-03 -4.83293547e-03  6.55095688e-03
 -3.43595802e-03  2.51983231e-03 -7.83910487e-04 -3.80465582e-04
  1.45361070e-04  1.79393829e-03  1.87657818e-03  1.40230584e-03
 -2.40480109e-03  2.83649074e-03 -2.28786556e-03 -5.27711810e-04
  7.20970436e-04  9.49523856e-04  2.18114962e-03  2.53814071e-05]",0.08667206877714152,0.797957847736945
LLY,"[0.00199264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14926065347694847,[ 0.00044941  0.00090116 -0.00145996  0.00035196 -0.00020233 -0.0006553 ],"[ 0.00978348 -0.00838835 -0.0095929   0.00846117 -0.00040086  0.00829432
  0.00527326 -0.00485779 -0.00493583 -0.00359178 -0.00076276  0.00497833
  0.00129022  0.00492534  0.00299017 -0.00164938 -0.00193616 -0.003874
 -0.00339931  0.00331435]",-4.551564298229389,0.010550687047133895,0.7979594434745153,-0.03886763330000561,"[-1.20860905e-01 -9.72203912e-02 -6.39903265e-02 -2.44638489e-02
  1.70384826e-02  5.77467028e-02  9.89372736e-02  1.42081843e-01
  1.71754783e-01  1.83437691e-01  1.67014858e-01  1.02672528e-01
 -3.15651006e-02 -2.08239767e-01 -3.31237872e-01 -3.03435501e-01
 -2.12671639e-01 -1.78729535e-01 -1.25699720e-01  1.79899154e-01
  8.11847496e-01  1.30444041e+00  1.40672977e+00 -2.70407332e-02
  1.66691290e-04]",[ 0.00063605  0.00089788 -0.00144006  0.00051819 -0.00165105  0.00060226],"[ 8.04080672e-03 -6.53082144e-03 -4.83293526e-03  6.55096240e-03
 -3.43594607e-03  2.51982551e-03 -7.83908734e-04 -3.80459276e-04
  1.45362082e-04  1.79394312e-03  1.87658332e-03  1.40231697e-03
 -2.40480812e-03  2.83647311e-03 -2.28787226e-03 -5.27709472e-04
  7.20954572e-04  9.49521248e-04  2.18115828e-03  2.53862370e-05]",0.08667206682724009,0.7979594434745153
LMT,"[0.00155003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000023188338506,"[ 1.01977755e-03  1.68734814e-03 -5.16288157e-04  1.01769129e-04
  4.49670673e-05 -2.91147065e-04]","[ 0.01054138 -0.01259845 -0.0140135   0.00591804 -0.00416864  0.01056943
  0.00257302 -0.00180711 -0.0031155   0.00274522  0.00718168  0.00446831
  0.0002364  -0.0023352  -0.00020723  0.00185394  0.00417851 -0.00367514
 -0.00284501 -0.00155883]",-5.5906302953028195,0.0037326744359245144,0.7979504690120186,-0.03886788450411048,"[-1.20860929e-01 -9.72207462e-02 -6.39895960e-02 -2.44636512e-02
  1.70378061e-02  5.77472357e-02  9.89376080e-02  1.42081644e-01
  1.71754918e-01  1.83437901e-01  1.67014185e-01  1.02673403e-01
 -3.15642282e-02 -2.08240160e-01 -3.31237887e-01 -3.03436566e-01
 -2.12670242e-01 -1.78729498e-01 -1.25699140e-01  1.79899260e-01
  8.11848940e-01  1.30443683e+00  1.40673329e+00 -2.70413943e-02
  1.66631875e-04]",[ 0.00063609  0.0008978  -0.00144007  0.00051824 -0.00165106  0.00060229],"[ 8.04082468e-03 -6.53085900e-03 -4.83293646e-03  6.55093137e-03
 -3.43601327e-03  2.51986376e-03 -7.83918589e-04 -3.80494741e-04
  1.45356387e-04  1.79391599e-03  1.87655443e-03  1.40225434e-03
 -2.40476859e-03  2.83657226e-03 -2.28783462e-03 -5.27722625e-04
  7.21043790e-04  9.49535914e-04  2.18110955e-03  2.53590735e-05]",0.08667207779352785,0.7979504690120186
