,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00213699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670719624068533,"[-2.47238772e-03  7.92105185e-04 -9.92660510e-04 -5.79953963e-04
 -2.34996999e-06 -1.27391275e-04]","[ 0.01332847 -0.00897499 -0.00440886 -0.0033427  -0.01133236 -0.0076916
 -0.01142216 -0.0029276  -0.00799877  0.00310996 -0.00128112  0.00443607
 -0.00408987  0.00368614 -0.00367227  0.00335301  0.00027845  0.00344365
  0.00108104 -0.00048915]",-4.718782832329265,0.008926036422133465,0.7935177266552708,-0.03799766310785643,"[-1.19746422e-01 -9.63244867e-02 -6.44524135e-02 -2.49800826e-02
  1.59510142e-02  5.84327247e-02  1.01632434e-01  1.40945272e-01
  1.72093435e-01  1.86012993e-01  1.72696777e-01  1.11204415e-01
 -2.00434150e-02 -2.02248907e-01 -3.32895420e-01 -3.05480479e-01
 -2.20486073e-01 -1.94327225e-01 -1.32128466e-01  1.44844175e-01
  7.88263626e-01  1.31151845e+00  1.48540564e+00  3.08415448e-02
  2.39622494e-04]",[ 0.00162918  0.00095824  0.00011841  0.00025073  0.00036508 -0.00053453],"[ 7.53274275e-03 -8.82247425e-03 -6.84692964e-03  6.74468334e-03
 -2.16806367e-03  2.87767789e-03  6.09493718e-04  1.55064131e-04
 -1.20843071e-03  9.76178354e-05  4.12997463e-04  3.32926809e-03
 -6.99444176e-04  2.39734228e-03 -1.02833121e-03  7.08795250e-04
  2.16772752e-04  1.12772612e-04  2.01683632e-03  7.74035386e-04]",0.08628363494925657,0.7935177266552708
HSIC,"[0.00196463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588559214578143,"[ 2.98246227e-04  3.50804026e-04 -3.53007682e-04  2.30828094e-05
 -1.94366188e-04 -4.71423496e-04]","[ 0.01452809 -0.01147106 -0.00658945 -0.00667054 -0.01506995 -0.00749598
 -0.01187359 -0.00033882 -0.00622783  0.00289919 -0.00162673  0.00282515
 -0.00468548  0.00397816 -0.00148247  0.00274625  0.00133885 -0.00138206
 -0.0023296  -0.00578687]",-4.865751755376002,0.00770603296173161,0.7935144464635604,-0.03799759408322749,"[-1.19746617e-01 -9.63244751e-02 -6.44524168e-02 -2.49799908e-02
  1.59509199e-02  5.84324637e-02  1.01632560e-01  1.40945315e-01
  1.72093744e-01  1.86012783e-01  1.72697022e-01  1.11204382e-01
 -2.00435918e-02 -2.02249154e-01 -3.32895519e-01 -3.05479836e-01
 -2.20486613e-01 -1.94327988e-01 -1.32127661e-01  1.44842905e-01
  7.88263148e-01  1.31151773e+00  1.48540815e+00  3.08420247e-02
  2.39344488e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053455],"[ 7.53274913e-03 -8.82249660e-03 -6.84691007e-03  6.74466814e-03
 -2.16807433e-03  2.87765022e-03  6.09478412e-04  1.55045263e-04
 -1.20840771e-03  9.76114934e-05  4.13003709e-04  3.32925825e-03
 -6.99444578e-04  2.39734834e-03 -1.02832533e-03  7.08789552e-04
  2.16782043e-04  1.12804208e-04  2.01681899e-03  7.74027864e-04]",0.08628363236121186,0.7935144464635604
HST,"[0.00201411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620006449334118,"[ 1.40235800e-03 -1.64121753e-03  7.92336248e-04  2.72479663e-07
  4.61034808e-05 -4.07835885e-04]","[ 0.012499   -0.00884832 -0.00660891 -0.00226051 -0.01305017 -0.00416547
 -0.01050681  0.00208701 -0.00426847  0.00629111  0.00256521  0.00476861
 -0.00169973  0.002113   -0.00334592  0.00131329 -0.00123417  0.00232847
 -0.00120054  0.00036707]",-4.867655523074014,0.007691376420850475,0.7935153880854301,-0.03799761389764869,"[-1.19746561e-01 -9.63244784e-02 -6.44524159e-02 -2.49800172e-02
  1.59509470e-02  5.84325386e-02  1.01632524e-01  1.40945303e-01
  1.72093655e-01  1.86012843e-01  1.72696951e-01  1.11204391e-01
 -2.00435410e-02 -2.02249083e-01 -3.32895491e-01 -3.05480021e-01
 -2.20486458e-01 -1.94327769e-01 -1.32127892e-01  1.44843270e-01
  7.88263285e-01  1.31151794e+00  1.48540743e+00  3.08418869e-02
  2.39424293e-04]",[ 0.00162917  0.00095824  0.00011842  0.00025074  0.00036509 -0.00053455],"[ 7.53274730e-03 -8.82249019e-03 -6.84691569e-03  6.74467250e-03
 -2.16807127e-03  2.87765817e-03  6.09482806e-04  1.55050680e-04
 -1.20841431e-03  9.76133140e-05  4.13001916e-04  3.32926108e-03
 -6.99444462e-04  2.39734660e-03 -1.02832702e-03  7.08791188e-04
  2.16779376e-04  1.12795138e-04  2.01682396e-03  7.74030023e-04]",0.0862836331041439,0.7935153880854301
HSY,"[0.00210739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782558338108572,"[ 9.16852310e-04  7.20737017e-04 -2.70543501e-04 -4.73177927e-05
 -1.61634728e-04 -5.81437970e-04]","[ 0.01353662 -0.00988908 -0.00569499 -0.00400675 -0.01212169 -0.00641728
 -0.00966683 -0.00220634 -0.00691434  0.00081282 -0.00343349  0.00264364
 -0.00564895  0.00482211 -0.00276806  0.00258133 -0.00336649 -0.00045038
 -0.00816001  0.00317203]",-4.899280187038167,0.007451945147554765,0.7935171633976904,-0.03799765125530362,"[-1.19746455e-01 -9.63244847e-02 -6.44524141e-02 -2.49800669e-02
  1.59509980e-02  5.84326799e-02  1.01632456e-01  1.40945279e-01
  1.72093488e-01  1.86012957e-01  1.72696819e-01  1.11204409e-01
 -2.00434453e-02 -2.02248949e-01 -3.32895437e-01 -3.05480368e-01
 -2.20486166e-01 -1.94327356e-01 -1.32128328e-01  1.44843957e-01
  7.88263544e-01  1.31151833e+00  1.48540607e+00  3.08416272e-02
  2.39574756e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053454],"[ 7.53274385e-03 -8.82247809e-03 -6.84692628e-03  6.74468073e-03
 -2.16806550e-03  2.87767314e-03  6.09491090e-04  1.55060891e-04
 -1.20842676e-03  9.76167464e-05  4.12998536e-04  3.32926640e-03
 -6.99444245e-04  2.39734332e-03 -1.02833020e-03  7.08794271e-04
  2.16774347e-04  1.12778037e-04  2.01683334e-03  7.74034094e-04]",0.0862836345048509,0.7935171633976904
HUM,"[0.00198821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15714482415208264,"[-1.20402213e-03 -1.23192936e-03 -7.04651877e-04  5.27864898e-04
  8.81035945e-05 -9.38748337e-04]","[ 1.23926832e-02 -9.05892266e-03 -7.19482566e-03 -2.56571043e-03
 -1.44447180e-02 -3.67246941e-03 -1.12333350e-02  4.73538828e-03
 -1.89118114e-03  8.85503968e-03  5.94159556e-03  4.32713412e-03
 -2.97777452e-04 -6.66555340e-05 -2.90344689e-03 -1.70069063e-04
 -7.96531452e-04 -3.77847742e-04 -4.92546762e-03 -3.02532851e-03]",-4.63684903078932,0.009688176729546286,0.7935148951108046,-0.03799760352405056,"[-1.19746590e-01 -9.63244767e-02 -6.44524164e-02 -2.49800034e-02
  1.59509328e-02  5.84324994e-02  1.01632543e-01  1.40945309e-01
  1.72093702e-01  1.86012812e-01  1.72696988e-01  1.11204386e-01
 -2.00435676e-02 -2.02249120e-01 -3.32895505e-01 -3.05479924e-01
 -2.20486539e-01 -1.94327884e-01 -1.32127771e-01  1.44843079e-01
  7.88263213e-01  1.31151783e+00  1.48540780e+00  3.08419591e-02
  2.39382512e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.00036509 -0.00053455],"[ 7.53274826e-03 -8.82249355e-03 -6.84691275e-03  6.74467022e-03
 -2.16807287e-03  2.87765401e-03  6.09480506e-04  1.55047844e-04
 -1.20841085e-03  9.76123608e-05  4.13002855e-04  3.32925960e-03
 -6.99444523e-04  2.39734752e-03 -1.02832614e-03  7.08790332e-04
  2.16780772e-04  1.12799886e-04  2.01682136e-03  7.74028893e-04]",0.0862836327151909,0.7935148951108046
IBM,"[0.00186751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15389287554974504,"[ 1.58192220e-03 -6.36577282e-04  1.05893364e-03 -9.14358567e-05
  2.09413569e-04  4.78240293e-04]","[ 0.0124668  -0.01066895 -0.0106617  -0.0030392  -0.01614092  0.00084211
 -0.00660758  0.00800414  0.00164873  0.00537671  0.00292141  0.00166331
 -0.00276767  0.00329723 -0.00032603  0.00308765  0.00120243  0.00051232
 -0.0018841   0.00034785]",-4.922297289490308,0.007282381876189052,0.7935125981858667,-0.037997555190170854,"[-1.19746727e-01 -9.63244686e-02 -6.44524187e-02 -2.49799391e-02
  1.59508668e-02  5.84323166e-02  1.01632631e-01  1.40945339e-01
  1.72093918e-01  1.86012665e-01  1.72697160e-01  1.11204363e-01
 -2.00436915e-02 -2.02249294e-01 -3.32895575e-01 -3.05479474e-01
 -2.20486918e-01 -1.94328418e-01 -1.32127208e-01  1.44842190e-01
  7.88262879e-01  1.31151732e+00  1.48540956e+00  3.08422951e-02
  2.39187841e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.0003651  -0.00053456],"[ 7.53275272e-03 -8.82250920e-03 -6.84689904e-03  6.74465958e-03
 -2.16808034e-03  2.87763463e-03  6.09469788e-04  1.55034632e-04
 -1.20839474e-03  9.76079198e-05  4.13007229e-04  3.32925270e-03
 -6.99444804e-04  2.39735176e-03 -1.02832202e-03  7.08786342e-04
  2.16787277e-04  1.12822011e-04  2.01680923e-03  7.74023626e-04]",0.08628363090293573,0.7935125981858667
ICE,"[0.00166752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314225557829426,"[-1.50388402e-03 -3.22864545e-03 -4.87544235e-05  1.66816383e-04
  2.71036097e-04 -8.88030698e-04]","[ 6.64132906e-03 -7.00901704e-04 -3.12197665e-03  1.30983851e-02
  3.14791564e-03  5.29561794e-03  5.97488907e-03 -3.52052051e-03
  8.92381246e-04 -3.40673152e-03  2.41924890e-03  1.65851425e-04
  1.03411078e-04 -8.97338014e-05 -1.39583977e-03 -2.71112355e-03
 -1.24648355e-03 -9.18078668e-04  1.20328813e-04 -1.72847225e-03]",-3.9649338732486887,0.01896929094854201,0.7935087920248092,-0.03799747509764033,"[-1.19746953e-01 -9.63244551e-02 -6.44524226e-02 -2.49798325e-02
  1.59507575e-02  5.84320136e-02  1.01632777e-01  1.40945389e-01
  1.72094277e-01  1.86012421e-01  1.72697444e-01  1.11204325e-01
 -2.00438967e-02 -2.02249581e-01 -3.32895689e-01 -3.05478728e-01
 -2.20487545e-01 -1.94329304e-01 -1.32126275e-01  1.44840716e-01
  7.88262324e-01  1.31151648e+00  1.48541247e+00  3.08428520e-02
  2.38865258e-04]",[ 0.00162916  0.00095823  0.00011846  0.00025076  0.00036512 -0.00053459],"[ 7.53276012e-03 -8.82253514e-03 -6.84687632e-03  6.74464194e-03
 -2.16809271e-03  2.87760253e-03  6.09452027e-04  1.55012738e-04
 -1.20836805e-03  9.76005609e-05  4.13014476e-04  3.32924128e-03
 -6.99445270e-04  2.39735879e-03 -1.02831521e-03  7.08779731e-04
  2.16798058e-04  1.12858673e-04  2.01678913e-03  7.74014899e-04]",0.08628362789990546,0.7935087920248092
IDXX,"[0.00194487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15811115264561645,"[ 7.02020007e-05 -1.09225094e-03  2.20907650e-04 -7.83634863e-04
 -3.11955922e-05 -6.08966409e-04]","[ 0.01261717 -0.0107855  -0.01010657 -0.00319435 -0.01510293 -0.00019359
 -0.00650091  0.00505926 -0.00142838  0.00274884 -0.00114608  0.00250858
 -0.00388853  0.00621506  0.00045177  0.00298823 -0.00271841 -0.0013932
 -0.00938457  0.00600281]",-4.918622462584687,0.007309192601259816,0.7935140704100115,-0.03799758616998371,"[-1.19746639e-01 -9.63244738e-02 -6.44524172e-02 -2.49799803e-02
  1.59509091e-02  5.84324337e-02  1.01632574e-01  1.40945320e-01
  1.72093780e-01  1.86012759e-01  1.72697050e-01  1.11204378e-01
 -2.00436121e-02 -2.02249183e-01 -3.32895530e-01 -3.05479762e-01
 -2.20486675e-01 -1.94328076e-01 -1.32127569e-01  1.44842760e-01
  7.88263093e-01  1.31151765e+00  1.48540843e+00  3.08420797e-02
  2.39312617e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53274986e-03 -8.82249917e-03 -6.84690782e-03  6.74466640e-03
 -2.16807555e-03  2.87764705e-03  6.09476657e-04  1.55043100e-04
 -1.20840507e-03  9.76107663e-05  4.13004425e-04  3.32925712e-03
 -6.99444624e-04  2.39734904e-03 -1.02832466e-03  7.08788899e-04
  2.16783108e-04  1.12807830e-04  2.01681701e-03  7.74027002e-04]",0.08628363206450865,0.7935140704100115
IEX,"[0.001711 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14928275264314744,[ 0.00158889 -0.00024963  0.00023488 -0.00013714 -0.00030102 -0.00056793],"[ 0.01325953 -0.01082204 -0.00883589 -0.00447935 -0.01585538 -0.00274931
 -0.00904916  0.00495432 -0.00080159  0.00454273  0.00151544  0.00036047
 -0.00607689  0.00156553 -0.00469071  0.00427309  0.00054014  0.00194096
 -0.00408086 -0.00381189]",-5.2309734213491845,0.0053483166023782155,0.7935096194805451,-0.03799749250967907,"[-1.19746904e-01 -9.63244580e-02 -6.44524218e-02 -2.49798557e-02
  1.59507813e-02  5.84320795e-02  1.01632745e-01  1.40945378e-01
  1.72094199e-01  1.86012474e-01  1.72697382e-01  1.11204333e-01
 -2.00438521e-02 -2.02249519e-01 -3.32895664e-01 -3.05478890e-01
 -2.20487408e-01 -1.94329112e-01 -1.32126478e-01  1.44841037e-01
  7.88262445e-01  1.31151666e+00  1.48541184e+00  3.08427309e-02
  2.38935388e-04]",[ 0.00162916  0.00095823  0.00011845  0.00025076  0.00036511 -0.00053458],"[ 7.53275852e-03 -8.82252950e-03 -6.84688126e-03  6.74464578e-03
 -2.16809002e-03  2.87760951e-03  6.09455888e-04  1.55017498e-04
 -1.20837385e-03  9.76021607e-05  4.13012900e-04  3.32924376e-03
 -6.99445169e-04  2.39735726e-03 -1.02831669e-03  7.08781168e-04
  2.16795714e-04  1.12850703e-04  2.01679350e-03  7.74016796e-04]",0.08628362855276134,0.7935096194805451
IFF,"[0.0021616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16200960322420913,[-0.00073923 -0.0007122  -0.0005121  -0.00140511 -0.00011556 -0.00158766],"[ 7.69856632e-03 -4.16083211e-03 -8.31991880e-03  9.23121912e-03
 -3.87970216e-03  8.86846826e-03  6.34703103e-03  4.65705510e-03
  6.61450111e-03 -1.78789463e-03  3.28928558e-03 -3.04794226e-03
 -3.09943720e-03  6.00828648e-05 -2.71545232e-03  6.23169569e-04
 -1.71270730e-03  1.93294189e-03 -9.81240484e-04  4.43017297e-03]",-4.211582616801898,0.014822890808974124,0.793518194987096,-0.037997672962899465,"[-1.19746394e-01 -9.63244884e-02 -6.44524130e-02 -2.49800958e-02
  1.59510276e-02  5.84327620e-02  1.01632416e-01  1.40945266e-01
  1.72093391e-01  1.86013023e-01  1.72696742e-01  1.11204420e-01
 -2.00433897e-02 -2.02248871e-01 -3.32895406e-01 -3.05480571e-01
 -2.20485996e-01 -1.94327116e-01 -1.32128581e-01  1.44844357e-01
  7.88263694e-01  1.31151856e+00  1.48540528e+00  3.08414763e-02
  2.39662187e-04]",[ 0.00162918  0.00095824  0.00011841  0.00025072  0.00036508 -0.00053453],"[ 7.53274184e-03 -8.82247106e-03 -6.84693244e-03  6.74468550e-03
 -2.16806215e-03  2.87768184e-03  6.09495904e-04  1.55066825e-04
 -1.20843400e-03  9.76187409e-05  4.12996572e-04  3.32926950e-03
 -6.99444118e-04  2.39734142e-03 -1.02833205e-03  7.08796063e-04
  2.16771426e-04  1.12768101e-04  2.01683879e-03  7.74036460e-04]",0.0862836353187666,0.793518194987096
ILMN,"[0.00198655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894398896032594,[ 0.00018216 -0.00230809  0.00022377  0.00015868 -0.0003787  -0.00054171],"[ 8.11542787e-03 -4.50183647e-03 -7.79971372e-03  8.37629382e-03
 -4.12610867e-03  7.46653601e-03  4.80185245e-03  3.98141309e-03
  5.24828471e-03 -6.56211003e-05  5.23696841e-03  3.22569285e-04
  3.32533908e-03  8.86513675e-04  5.15502622e-03 -4.75258505e-03
  1.93352385e-03 -8.48398709e-03 -1.66750782e-03 -7.94304942e-03]",-4.659220843175642,0.009473841134714943,0.7935148635697137,-0.03799760286033566,"[-1.19746592e-01 -9.63244766e-02 -6.44524164e-02 -2.49800025e-02
  1.59509319e-02  5.84324969e-02  1.01632544e-01  1.40945310e-01
  1.72093705e-01  1.86012810e-01  1.72696991e-01  1.11204386e-01
 -2.00435693e-02 -2.02249123e-01 -3.32895506e-01 -3.05479918e-01
 -2.20486545e-01 -1.94327891e-01 -1.32127764e-01  1.44843067e-01
  7.88263209e-01  1.31151782e+00  1.48540783e+00  3.08419637e-02
  2.39379839e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.00036509 -0.00053455],"[ 7.53274832e-03 -8.82249376e-03 -6.84691256e-03  6.74467007e-03
 -2.16807298e-03  2.87765374e-03  6.09480358e-04  1.55047663e-04
 -1.20841063e-03  9.76122998e-05  4.13002915e-04  3.32925950e-03
 -6.99444527e-04  2.39734757e-03 -1.02832608e-03  7.08790277e-04
  2.16780861e-04  1.12800190e-04  2.01682119e-03  7.74028821e-04]",0.08628363269030524,0.7935148635697137
