,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00292284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20083402166927583,"[-1.16266189e-03 -1.35749818e-03  4.31391513e-05  2.82881781e-04
  4.61467811e-04  1.47133368e-04]","[ 2.00460833e-02 -5.18029746e-03 -9.66229904e-03  1.43530056e-02
 -6.70877002e-04 -8.50892822e-03  3.05977797e-03  6.37614276e-03
 -2.41889907e-03 -1.62570343e-03 -4.25711426e-04 -9.79851589e-05
  3.41079545e-03  1.01068361e-03 -3.02553261e-03  3.30369707e-03
 -5.39516201e-04 -7.04907962e-04  4.66312264e-03 -1.63164885e-03]",-4.6833109743846775,0.00924834211451629,0.7590069160072416,-0.032250758441994244,"[-0.11817343 -0.09649412 -0.06473783 -0.02679424  0.01414409  0.05748661
  0.09650601  0.13628737  0.17254854  0.19515002  0.19409848  0.14893478
  0.04195194 -0.14269178 -0.30308483 -0.34440779 -0.25393234 -0.21490473
 -0.19457132 -0.04052324  0.59218701  1.2406937   1.79843005  1.02085972
 -0.00207265]",[-0.00044009 -0.00048925  0.00024437 -0.00129764 -0.00065847  0.00104355],"[ 0.01140788 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.00042429 -0.00054315 -0.0009102   0.00387617 -0.00045291
 -0.00096377  0.00343591 -0.00128054  0.00068284 -0.00018244  0.00081799
  0.00335872  0.00093855]",0.08470625750246301,0.7590069160072416
ROL,"[0.00284678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891961694996323,[ 0.00062448  0.00343576 -0.00017565 -0.00018928  0.0002758   0.00093481],"[ 0.0084375   0.00113761  0.00341168  0.00013388 -0.00748258  0.01081034
  0.00345474 -0.00794734 -0.00267133  0.00417131  0.00281121 -0.00243092
 -0.00017713  0.00362029 -0.0031769   0.00216861  0.00215439 -0.00414196
  0.0037961   0.0053177 ]",-4.378354414846966,0.012545987133589525,0.7590053438452213,-0.03225078547613318,"[-0.1181734  -0.09649411 -0.06473775 -0.02679426  0.01414413  0.05748661
  0.09650592  0.13628742  0.17254858  0.19514992  0.19409873  0.14893474
  0.04195218 -0.14269175 -0.30308483 -0.34440798 -0.25393216 -0.21490476
 -0.19457142 -0.04052401  0.59218648  1.24069357  1.79843039  1.02085955
 -0.00207284]",[-0.00044009 -0.00048925  0.00024437 -0.00129765 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.00396319  0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042427 -0.00054316 -0.00091019  0.00387616 -0.0004529
 -0.00096376  0.0034359  -0.00128056  0.00068284 -0.00018242  0.000818
  0.00335872  0.00093855]",0.08470625407245154,0.7590053438452213
ROP,"[0.00308611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20343249440297506,"[ 7.98055879e-04  1.25095472e-03 -6.84001887e-05  8.28513810e-04
  2.75099959e-04  4.34189117e-04]","[ 0.01838729 -0.00423663 -0.00812922  0.01224196 -0.00104681 -0.00611663
  0.0029182   0.0051649  -0.00288753 -0.00124783  0.00035587 -0.00084765
  0.00335505  0.00210119 -0.0035443   0.00306573 -0.00129248 -0.00096666
  0.00706459 -0.00361561]",-4.3308843999453925,0.013155907259866767,0.7590102910111084,-0.03225070040705748,"[-0.11817349 -0.09649414 -0.064738   -0.0267942   0.01414402  0.05748662
  0.09650619  0.13628725  0.17254846  0.19515023  0.19409793  0.14893486
  0.04195143 -0.14269184 -0.30308481 -0.3444074  -0.25393271 -0.21490467
 -0.19457108 -0.04052156  0.59218814  1.24069399  1.7984293   1.02086011
 -0.00207225]",[-0.00044007 -0.00048925  0.00024436 -0.00129761 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387621 -0.00045291
 -0.00096378  0.00343592 -0.00128051  0.00068286 -0.00018246  0.00081798
  0.00335874  0.00093855]",0.08470626486576387,0.7590102910111084
ROST,"[0.00272742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182740920989164,[-0.00020176  0.00384688 -0.00072667  0.00053285 -0.00025366  0.00109546],"[ 0.01139829 -0.00095694  0.00058974  0.00453925 -0.00733914  0.00516979
  0.00567845 -0.00475555 -0.00472743  0.00474541  0.00243503 -0.00476765
  0.00182014  0.00515747 -0.00387257  0.00193856 -0.00013291 -0.00289017
  0.00716781  0.00037441]",-4.31919148901124,0.01331064099260939,0.7590028765396925,-0.03225082790272764,"[-0.11817336 -0.09649409 -0.06473762 -0.02679429  0.01414418  0.05748661
  0.09650579  0.13628751  0.17254864  0.19514977  0.19409913  0.14893469
  0.04195255 -0.1426917  -0.30308485 -0.34440826 -0.25393188 -0.21490481
 -0.19457159 -0.04052524  0.59218565  1.24069335  1.79843094  1.02085927
 -0.00207314]",[-0.0004401  -0.00048925  0.00024438 -0.00129768 -0.00065847  0.00104355],"[ 0.01140788 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201902
  0.00035944 -0.00042425 -0.00054316 -0.00091019  0.00387613 -0.0004529
 -0.00096376  0.00343589 -0.00128059  0.00068283 -0.00018241  0.00081801
  0.0033587   0.00093855]",0.0847062486894909,0.7590028765396925
RSG,"[0.0026494 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18260668596946092,"[ 1.11913850e-03  2.25070549e-03 -1.97340550e-04  4.93719930e-05
  9.27803573e-05  1.05826493e-04]","[ 0.00900944  0.00086356  0.00348612  0.00056674 -0.00858197  0.0118147
  0.00400869 -0.0116437  -0.00089566  0.0089914  -0.00083023 -0.00627162
  0.0032484   0.00544633 -0.00410045  0.00098043  0.00108745 -0.00190841
  0.0046928   0.00179858]",-4.624960294136282,0.009804044306140723,0.7590012638476249,-0.032250855633801694,"[-0.11817333 -0.09649408 -0.06473754 -0.02679432  0.01414422  0.05748661
  0.09650571  0.13628756  0.17254868  0.19514967  0.1940994   0.14893465
  0.04195279 -0.14269167 -0.30308486 -0.34440845 -0.25393171 -0.21490484
 -0.1945717  -0.04052603  0.5921851   1.24069321  1.79843129  1.02085908
 -0.00207333]",[-0.00044011 -0.00048926  0.00024439 -0.00129769 -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201903
  0.00035944 -0.00042424 -0.00054316 -0.00091019  0.00387611 -0.0004529
 -0.00096375  0.00343588 -0.0012806   0.00068282 -0.0001824   0.00081802
  0.0033587   0.00093855]",0.08470624517105438,0.7590012638476249
RTX,"[0.00273977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939326800584859,"[ 2.36168822e-04 -4.61528769e-04  6.34816006e-05  8.66192385e-04
  2.86424383e-05  1.74978662e-04]","[ 2.08743818e-02 -4.53820497e-03 -1.19872173e-02  1.36718835e-02
  3.16168036e-03 -8.82225234e-03 -3.52197062e-04  8.30195913e-03
 -6.19523694e-04 -3.57948982e-03 -8.34198114e-04  1.04773319e-04
  4.26953071e-03  2.81430764e-03 -4.68092380e-03  1.34123264e-03
 -4.83852906e-04  2.73897047e-06  8.60279417e-03 -3.49342316e-03]",-4.867961821619951,0.007689020924197534,0.7590031319544333,-0.03225082351073909,"[-0.11817336 -0.09649409 -0.06473763 -0.02679429  0.01414417  0.05748661
  0.09650581  0.1362875   0.17254863  0.19514978  0.19409909  0.14893469
  0.04195251 -0.14269171 -0.30308485 -0.34440823 -0.25393191 -0.21490481
 -0.19457158 -0.04052511  0.59218573  1.24069337  1.79843088  1.0208593
 -0.00207311]",[-0.0004401  -0.00048925  0.00024438 -0.00129768 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540374 -0.00183645  0.00201902
  0.00035944 -0.00042426 -0.00054316 -0.00091019  0.00387613 -0.0004529
 -0.00096376  0.00343589 -0.00128058  0.00068283 -0.00018241  0.00081801
  0.00335871  0.00093855]",0.08470624924673341,0.7590031319544333
SBAC,"[0.00275686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18573543440383458,[0.00082379 0.00062996 0.00023668 0.00072638 0.00016191 0.00041952],"[ 0.01208602 -0.00089309 -0.00065606  0.0039669  -0.00479056  0.00683597
  0.001036   -0.00669544  0.00222685  0.0047991  -0.00367391 -0.0019417
  0.00510459  0.0009065  -0.00421339  0.00433584  0.00029165 -0.00236978
  0.00489202 -0.00021833]",-4.41400196187124,0.012106630976821804,0.7590034852564799,-0.0322508174355277,"[-0.11817337 -0.0964941  -0.06473765 -0.02679429  0.01414417  0.05748661
  0.09650582  0.13628748  0.17254862  0.19514981  0.19409903  0.1489347
  0.04195245 -0.14269171 -0.30308484 -0.34440819 -0.25393195 -0.2149048
 -0.19457155 -0.04052493  0.59218585  1.24069341  1.7984308   1.02085934
 -0.00207306]",[-0.0004401  -0.00048925  0.00024438 -0.00129767 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540375 -0.00183645  0.00201902
  0.00035944 -0.00042426 -0.00054316 -0.00091019  0.00387613 -0.0004529
 -0.00096376  0.00343589 -0.00128058  0.00068283 -0.00018241  0.00081801
  0.00335871  0.00093855]",0.08470625001753823,0.7590034852564799
SBUX,"[0.00314339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20690635000264718,[ 0.00146139  0.0033173  -0.00013492 -0.0003202   0.00015119  0.00044676],"[ 0.01054816 -0.00031461  0.00097788  0.00305023 -0.00623684  0.00663342
  0.00375532 -0.00433587 -0.00375415  0.00224643  0.00390476 -0.00187188
 -0.00125723  0.00436452 -0.00258259 -0.00026674  0.00328763 -0.00104128
  0.00028693  0.00283082]",-4.485121988736004,0.01127551195138954,0.7590114749981927,-0.0322506800477873,"[-0.11817351 -0.09649415 -0.06473806 -0.02679418  0.01414399  0.05748662
  0.09650625  0.13628721  0.17254843  0.19515031  0.19409773  0.14893489
  0.04195126 -0.14269186 -0.3030848  -0.34440726 -0.25393284 -0.21490464
 -0.194571   -0.04052098  0.59218854  1.24069409  1.79842904  1.02086024
 -0.00207211]",[-0.00044006 -0.00048925  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201898
  0.00035944 -0.00042433 -0.00054315 -0.00091021  0.00387623 -0.00045291
 -0.00096379  0.00343593 -0.00128049  0.00068286 -0.00018247  0.00081797
  0.00335874  0.00093855]",0.08470626744888776,0.7590114749981927
SCHW,"[0.00298472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20195661272298812,"[ 1.95112152e-05  7.34860800e-04 -1.63564751e-04  4.14501185e-04
  8.40391641e-05  1.35004076e-04]","[ 0.01484157 -0.00306224 -0.00273388  0.00933983 -0.00689528 -0.00101256
  0.00768822 -0.0011209  -0.00653794  0.00492262  0.00191222 -0.00682017
  0.00426551  0.00701461 -0.00663844  0.00088571  0.00231063 -0.00220982
  0.00501971 -0.00021659]",-4.622520527290363,0.009827993091241192,0.7590081950976628,-0.03225073644737301,"[-0.11817345 -0.09649413 -0.06473789 -0.02679423  0.01414406  0.05748661
  0.09650608  0.13628733  0.17254851  0.1951501   0.19409827  0.14893481
  0.04195175 -0.1426918  -0.30308482 -0.34440764 -0.25393248 -0.21490471
 -0.19457123 -0.0405226   0.59218744  1.24069381  1.79842977  1.02085987
 -0.0020725 ]",[-0.00044008 -0.00048925  0.00024436 -0.00129763 -0.00065847  0.00104354],"[ 0.01140787 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.0004243  -0.00054315 -0.0009102   0.00387619 -0.00045291
 -0.00096377  0.00343591 -0.00128053  0.00068285 -0.00018244  0.00081799
  0.00335873  0.00093855]",0.08470626029307539,0.7590081950976628
SEE,"[0.00287294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680894256228706,"[ 1.46025809e-03  1.87354367e-03  2.36007764e-04  2.57515862e-04
 -3.53336799e-07  6.01102749e-04]","[ 1.14179074e-02 -6.81478365e-04  6.78081885e-05  3.79844265e-03
 -5.63877366e-03  6.15122690e-03  2.84735432e-03 -4.88461996e-03
 -1.34485222e-03  3.14735025e-03  2.73893706e-04 -1.54490554e-03
  2.29629521e-03  1.45082463e-03 -3.51817637e-03  4.90713992e-03
  3.44804399e-04 -5.26300212e-03  6.03560522e-03  5.11162840e-03]",-4.088828861606253,0.016758849001640225,0.7590058847046482,-0.032250776175775646,"[-0.11817341 -0.09649411 -0.06473777 -0.02679426  0.01414411  0.05748661
  0.09650595  0.1362874   0.17254857  0.19514996  0.19409864  0.14893476
  0.04195209 -0.14269176 -0.30308483 -0.34440791 -0.25393222 -0.21490475
 -0.19457139 -0.04052375  0.59218666  1.24069361  1.79843027  1.02085961
 -0.00207278]",[-0.00044009 -0.00048925  0.00024437 -0.00129765 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.00396319  0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042428 -0.00054316 -0.0009102   0.00387616 -0.0004529
 -0.00096377  0.0034359  -0.00128055  0.00068284 -0.00018243  0.000818
  0.00335872  0.00093855]",0.08470625525245336,0.7590058847046482
SHW,"[0.00312542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030563659398965,"[-3.46088204e-03  3.85709895e-04 -1.69659138e-03 -5.89545391e-05
 -5.35580129e-05 -7.09395581e-04]","[ 0.01701058 -0.00344866 -0.00665801  0.01019492 -0.00147122 -0.00294492
  0.00201401  0.00218926 -0.00109656  0.00054637 -0.00158534 -0.00158337
  0.00553587  0.0017984  -0.0058954   0.00476959  0.00105161 -0.00393306
  0.00520967  0.00148382]",-4.197249680292629,0.015036876218170884,0.7590111034227593,-0.032250686437219026,"[-0.1181735  -0.09649414 -0.06473804 -0.02679419  0.014144    0.05748662
  0.09650623  0.13628723  0.17254844  0.19515028  0.1940978   0.14893488
  0.04195131 -0.14269185 -0.3030848  -0.34440731 -0.2539328  -0.21490465
 -0.19457103 -0.04052116  0.59218842  1.24069406  1.79842912  1.0208602
 -0.00207215]",[-0.00044007 -0.00048925  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387622 -0.00045291
 -0.00096378  0.00343593 -0.0012805   0.00068286 -0.00018246  0.00081797
  0.00335874  0.00093855]",0.08470626663821558,0.7590111034227593
