,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00235678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537620589010433,"[-4.92819450e-04  8.46838460e-04  8.71583525e-06 -1.02309217e-05
 -2.67912577e-04 -1.31991105e-04]","[ 4.91215161e-03 -6.85293716e-03 -1.43198707e-02  3.16558084e-03
 -1.73363950e-02  8.67231205e-04 -1.22289154e-02  5.80926297e-04
 -9.72944957e-03  3.53186015e-03 -1.86494621e-03  4.89589109e-03
  3.38223978e-04  1.99383967e-03  2.00125406e-03 -3.14034675e-03
  4.63769079e-05 -1.54931411e-03 -3.34658472e-03  3.32850929e-03]",-4.759556235991683,0.008569411350180458,0.7738499016647944,-0.035009534148401966,"[-1.15590514e-01 -9.37577225e-02 -6.11089747e-02 -2.25624363e-02
  1.71368752e-02  5.77977446e-02  9.95936826e-02  1.41042893e-01
  1.73157539e-01  1.86770403e-01  1.76397310e-01  1.16261758e-01
 -8.34627655e-03 -1.85284992e-01 -3.28900146e-01 -3.15475270e-01
 -2.25272912e-01 -1.87680467e-01 -1.47624740e-01  1.27917568e-01
  7.63132180e-01  1.31079649e+00  1.55872320e+00  1.21884214e-01
  1.07612337e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428111e-02 -7.61379845e-03 -6.81110630e-03  4.65627136e-03
 -6.12792865e-03  1.74247205e-03 -4.46882086e-04  6.44807316e-05
  1.43362116e-03  1.50833987e-03  2.77007258e-03 -8.25931336e-04
 -7.60257891e-04  2.87132439e-03 -6.92215659e-04 -1.24195589e-03
  2.07951804e-03  3.55134301e-04  1.98500675e-03  4.95079001e-04]",0.08535872748792521,0.7738499016647944
VRTX,"[0.00220871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087142514536752,[-0.00137615  0.00068125  0.00020267  0.00016143 -0.00046422  0.00014232],"[-0.00029402 -0.00306046 -0.0190007   0.0134289  -0.01523742  0.01346462
 -0.00477724  0.00827022 -0.00169354  0.00475614  0.00140299  0.0017781
 -0.00163272  0.00080558 -0.00073822  0.00031856  0.0006344   0.00271747
 -0.00100294  0.00436252]",-4.860012704747768,0.007750385423819281,0.773846950369013,-0.035009546057614464,"[-1.15590456e-01 -9.37577825e-02 -6.11092023e-02 -2.25624870e-02
  1.71369480e-02  5.77979165e-02  9.95936389e-02  1.41042542e-01
  1.73157707e-01  1.86770716e-01  1.76397053e-01  1.16261877e-01
 -8.34660707e-03 -1.85285010e-01 -3.28899762e-01 -3.15475524e-01
 -2.25272694e-01 -1.87680231e-01 -1.47624195e-01  1.27917226e-01
  7.63131930e-01  1.31079697e+00  1.55872479e+00  1.21884953e-01
  1.01691288e-05]",[ 0.00073639  0.00142072  0.00068025 -0.00059652 -0.00151061  0.00059959],"[ 1.00428008e-02 -7.61383109e-03 -6.81112730e-03  4.65626816e-03
 -6.12792441e-03  1.74246422e-03 -4.46900785e-04  6.44940392e-05
  1.43363482e-03  1.50834262e-03  2.77006487e-03 -8.25908923e-04
 -7.60265637e-04  2.87133237e-03 -6.92214177e-04 -1.24196450e-03
  2.07950546e-03  3.55127285e-04  1.98499190e-03  4.95092667e-04]",0.08535873073434092,0.773846950369013
VTR,"[0.00277927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890923122270519,"[ 1.28845010e-04 -6.73322311e-04  9.87895621e-07 -5.21278430e-04
  2.12183041e-04 -3.02467049e-04]","[ 0.00947169 -0.00602679 -0.00532745  0.00463127 -0.00477926  0.0029304
 -0.00018417  0.00259658  0.00217142  0.00530994  0.00781229  0.00546753
  0.00505318  0.00151877  0.00138409 -0.0038255  -0.00390684 -0.00133266
 -0.00755695  0.00415801]",-4.173330838851509,0.015400876757907073,0.7738583229219478,-0.03500950016653492,"[-1.15590678e-01 -9.37575512e-02 -6.11083253e-02 -2.25622916e-02
  1.71366674e-02  5.77972542e-02  9.95938073e-02  1.41043897e-01
  1.73157059e-01  1.86769510e-01  1.76398043e-01  1.16261418e-01
 -8.34533345e-03 -1.85284940e-01 -3.28901241e-01 -3.15474545e-01
 -2.25273531e-01 -1.87681142e-01 -1.47626294e-01  1.27918547e-01
  7.63132894e-01  1.31079513e+00  1.55871869e+00  1.21882106e-01
  1.24507517e-05]",[ 0.00073638  0.00142074  0.00068028 -0.00059659 -0.0015107   0.00059952],"[ 1.00428405e-02 -7.61370531e-03 -6.81104635e-03  4.65628047e-03
 -6.12794075e-03  1.74249442e-03 -4.46828731e-04  6.44427596e-05
  1.43358217e-03  1.50833199e-03  2.77009458e-03 -8.25995287e-04
 -7.60235789e-04  2.87130163e-03 -6.92219888e-04 -1.24193133e-03
  2.07955396e-03  3.55154318e-04  1.98504912e-03  4.95040006e-04]",0.08535871822456992,0.7738583229219478
VTRS,"[0.00271366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18835359828162793,[-0.00370833  0.00054213 -0.00066541 -0.00077542 -0.00032102 -0.00023452],"[ 0.00472822 -0.00338707 -0.01053937  0.01137193 -0.00599055  0.01023587
  0.00174603  0.00525765  0.00279343  0.00193597  0.00334988 -0.0003537
 -0.00278785 -0.00127278 -0.00519239 -0.00221412 -0.0046102   0.00014832
 -0.00540579  0.00090559]",-4.256968353165442,0.014165181207406202,0.7738570150714432,-0.03500950544403698,"[-1.15590653e-01 -9.37575778e-02 -6.11084261e-02 -2.25623141e-02
  1.71366997e-02  5.77973303e-02  9.95937879e-02  1.41043741e-01
  1.73157134e-01  1.86769649e-01  1.76397929e-01  1.16261470e-01
 -8.34547992e-03 -1.85284948e-01 -3.28901071e-01 -3.15474657e-01
 -2.25273435e-01 -1.87681038e-01 -1.47626053e-01  1.27918395e-01
  7.63132783e-01  1.31079534e+00  1.55871939e+00  1.21882433e-01
  1.21883637e-05]",[ 0.00073638  0.00142073  0.00068028 -0.00059658 -0.00151069  0.00059953],"[ 1.00428359e-02 -7.61371977e-03 -6.81105566e-03  4.65627906e-03
 -6.12793887e-03  1.74249094e-03 -4.46837017e-04  6.44486567e-05
  1.43358822e-03  1.50833321e-03  2.77009116e-03 -8.25985355e-04
 -7.60239222e-04  2.87130516e-03 -6.92219231e-04 -1.24193514e-03
  2.07954838e-03  3.55151209e-04  1.98504254e-03  4.95046062e-04]",0.0853587196632012,0.7738570150714432
VZ,"[0.00223181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992049404150006,"[ 3.46977529e-04  1.10302853e-03 -2.31622957e-04 -2.63059620e-04
  2.22997610e-04 -9.66468983e-05]","[ 0.01763159 -0.01113014  0.00583207 -0.00794348  0.00203827 -0.0149195
 -0.00135351 -0.01323457 -0.00427911 -0.00669124  0.00046115  0.00229473
  0.00105395  0.00414161  0.00046156  0.00073262 -0.00449366  0.00227362
 -0.01105823  0.00825668]",-5.030841183133431,0.00653331254613132,0.7738474107812388,-0.03500954419973662,"[-1.15590465e-01 -9.37577731e-02 -6.11091668e-02 -2.25624791e-02
  1.71369366e-02  5.77978897e-02  9.95936457e-02  1.41042597e-01
  1.73157681e-01  1.86770668e-01  1.76397093e-01  1.16261858e-01
 -8.34655550e-03 -1.85285008e-01 -3.28899821e-01 -3.15475484e-01
 -2.25272728e-01 -1.87680268e-01 -1.47624280e-01  1.27917279e-01
  7.63131969e-01  1.31079690e+00  1.55872454e+00  1.21884838e-01
  1.02614992e-05]",[ 0.00073639  0.00142072  0.00068025 -0.00059652 -0.00151061  0.00059959],"[ 1.00428024e-02 -7.61382600e-03 -6.81112403e-03  4.65626866e-03
 -6.12792507e-03  1.74246544e-03 -4.46897868e-04  6.44919631e-05
  1.43363269e-03  1.50834219e-03  2.77006607e-03 -8.25912420e-04
 -7.60264428e-04  2.87133112e-03 -6.92214408e-04 -1.24196316e-03
  2.07950742e-03  3.55128380e-04  1.98499422e-03  4.95090535e-04]",0.08535873022788897,0.7738474107812388
WAB,"[0.00238034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888189593343172,[-0.00020381  0.00030345  0.00028285  0.00085619 -0.0002888   0.00063688],"[ 7.33005225e-03 -6.99784245e-03 -1.04216443e-02  2.26610710e-03
 -1.33505718e-02 -2.60523668e-04 -9.63151686e-03  3.13281942e-05
 -8.14392309e-03  3.84885552e-03 -1.55165704e-03  5.98337119e-03
 -8.26970418e-04  3.55424987e-03 -3.61910260e-04 -1.19495847e-03
 -1.59957630e-03 -4.84170594e-04 -3.21116900e-03  1.44634420e-03]",-4.253951027938802,0.014207986712592553,0.7738503714012933,-0.03500953225289837,"[-1.15590523e-01 -9.37577129e-02 -6.11089385e-02 -2.25624282e-02
  1.71368636e-02  5.77977172e-02  9.95936896e-02  1.41042949e-01
  1.73157512e-01  1.86770353e-01  1.76397351e-01  1.16261739e-01
 -8.34622394e-03 -1.85284989e-01 -3.28900207e-01 -3.15475229e-01
 -2.25272946e-01 -1.87680505e-01 -1.47624827e-01  1.27917623e-01
  7.63132220e-01  1.31079642e+00  1.55872295e+00  1.21884097e-01
  1.08554747e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151064  0.00059957],"[ 1.00428127e-02 -7.61379326e-03 -6.81110295e-03  4.65627187e-03
 -6.12792933e-03  1.74247330e-03 -4.46879110e-04  6.44786135e-05
  1.43361898e-03  1.50833943e-03  2.77007381e-03 -8.25934903e-04
 -7.60256658e-04  2.87132312e-03 -6.92215895e-04 -1.24195452e-03
  2.07952005e-03  3.55135417e-04  1.98500911e-03  4.95076826e-04]",0.0853587269712166,0.7738503714012933
WAT,"[0.00237544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566766143109955,"[-4.94948216e-04  1.01055289e-04 -1.50898997e-04  9.11621841e-05
 -3.17514562e-04 -2.27697509e-04]","[ 0.00434408 -0.00432086 -0.01280781  0.00942811 -0.01108969  0.00901522
 -0.00360437  0.00661882 -0.00104334  0.0067056   0.00303538  0.00525364
  0.00011804  0.00271817 -0.00054982 -0.00060887 -0.00076103 -0.00060184
 -0.00239344 -0.00209672]",-4.644827583042111,0.009611186648382685,0.7738502737072244,-0.03500953264711824,"[-1.15590521e-01 -9.37577149e-02 -6.11089460e-02 -2.25624299e-02
  1.71368660e-02  5.77977229e-02  9.95936881e-02  1.41042938e-01
  1.73157518e-01  1.86770364e-01  1.76397342e-01  1.16261743e-01
 -8.34623488e-03 -1.85284990e-01 -3.28900194e-01 -3.15475238e-01
 -2.25272939e-01 -1.87680497e-01 -1.47624809e-01  1.27917612e-01
  7.63132212e-01  1.31079643e+00  1.55872300e+00  1.21884121e-01
  1.08358748e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428124e-02 -7.61379434e-03 -6.81110365e-03  4.65627176e-03
 -6.12792918e-03  1.74247304e-03 -4.46879729e-04  6.44790540e-05
  1.43361944e-03  1.50833952e-03  2.77007355e-03 -8.25934161e-04
 -7.60256914e-04  2.87132338e-03 -6.92215846e-04 -1.24195481e-03
  2.07951963e-03  3.55135185e-04  1.98500862e-03  4.95077278e-04]",0.08535872707867977,0.7738502737072244
WBA,"[0.00242408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762331446141463,"[-1.88699199e-03  8.39673925e-05  5.14311931e-04 -4.41190799e-04
 -1.65050311e-04  1.92314703e-04]","[ 0.0044603  -0.00417037 -0.01221278  0.00939066 -0.01005059  0.00819096
 -0.00306484  0.00498734 -0.0014986   0.00463802  0.00184604  0.00443755
 -0.00052971  0.00336315 -0.00017958  0.00032868 -0.00081297 -0.00065088
 -0.00514763 -0.00211265]",-4.609427259995718,0.009957519744873357,0.7738512430816299,-0.03500952873545141,"[-1.15590540e-01 -9.37576952e-02 -6.11088712e-02 -2.25624132e-02
  1.71368421e-02  5.77976665e-02  9.95937025e-02  1.41043053e-01
  1.73157463e-01  1.86770261e-01  1.76397427e-01  1.16261703e-01
 -8.34612632e-03 -1.85284984e-01 -3.28900320e-01 -3.15475154e-01
 -2.25273010e-01 -1.87680575e-01 -1.47624988e-01  1.27917724e-01
  7.63132294e-01  1.31079628e+00  1.55872248e+00  1.21883878e-01
  1.10303559e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059655 -0.00151064  0.00059957],"[ 1.00428158e-02 -7.61378361e-03 -6.81109675e-03  4.65627281e-03
 -6.12793058e-03  1.74247562e-03 -4.46873587e-04  6.44746830e-05
  1.43361495e-03  1.50833861e-03  2.77007608e-03 -8.25941522e-04
 -7.60254370e-04  2.87132076e-03 -6.92216332e-04 -1.24195198e-03
  2.07952376e-03  3.55137489e-04  1.98501350e-03  4.95072790e-04]",0.08535872601237109,0.7738512430816299
WDC,"[0.00236846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534967329496534,"[-3.74375856e-04  3.53879112e-04  2.96202534e-04  2.06648323e-04
 -3.08528173e-04  9.60772747e-05]","[ 0.00107142 -0.00414358 -0.01809511  0.01069466 -0.01643882  0.01063588
 -0.00696213  0.00721246 -0.00317955  0.00521504  0.00156162  0.00170939
 -0.00119139 -0.00140382 -0.00187338 -0.00299157 -0.00069811  0.002042
  0.00208494  0.00698861]",-4.603508116561947,0.010016634514290882,0.77385013463211,-0.03500953320832091,"[-1.15590518e-01 -9.37577177e-02 -6.11089567e-02 -2.25624323e-02
  1.71368694e-02  5.77977310e-02  9.95936861e-02  1.41042921e-01
  1.73157526e-01  1.86770379e-01  1.76397330e-01  1.16261748e-01
 -8.34625046e-03 -1.85284991e-01 -3.28900176e-01 -3.15475250e-01
 -2.25272929e-01 -1.87680486e-01 -1.47624783e-01  1.27917596e-01
  7.63132200e-01  1.31079646e+00  1.55872308e+00  1.21884156e-01
  1.08079728e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428119e-02 -7.61379587e-03 -6.81110464e-03  4.65627161e-03
 -6.12792898e-03  1.74247267e-03 -4.46880610e-04  6.44796811e-05
  1.43362008e-03  1.50833965e-03  2.77007319e-03 -8.25933105e-04
 -7.60257279e-04  2.87132376e-03 -6.92215776e-04 -1.24195521e-03
  2.07951904e-03  3.55134854e-04  1.98500792e-03  4.95077922e-04]",0.08535872723166193,0.77385013463211
WEC,"[0.00230832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544674218377523,[-0.00061648  0.00075606 -0.00051755 -0.00033262  0.00034436  0.00013048],"[ 0.01729669 -0.00945356  0.00664635 -0.00439998  0.00535107 -0.01063527
  0.00297315 -0.01030302 -0.00034662 -0.00525512  0.00220614  0.00279198
  0.00076108  0.00538353  0.0005325   0.00270706 -0.00204641  0.00167866
 -0.00585769  0.00138587]",-5.087865921678425,0.006171175616599505,0.7738489358808134,-0.03500953804558053,"[-1.15590495e-01 -9.37577421e-02 -6.11090492e-02 -2.25624529e-02
  1.71368990e-02  5.77978008e-02  9.95936683e-02  1.41042778e-01
  1.73157594e-01  1.86770506e-01  1.76397226e-01  1.16261797e-01
 -8.34638471e-03 -1.85284998e-01 -3.28900020e-01 -3.15475353e-01
 -2.25272840e-01 -1.87680390e-01 -1.47624562e-01  1.27917456e-01
  7.63132098e-01  1.31079665e+00  1.55872372e+00  1.21884456e-01
  1.05674729e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151062  0.00059958],"[ 1.00428077e-02 -7.61380913e-03 -6.81111317e-03  4.65627031e-03
 -6.12792726e-03  1.74246949e-03 -4.46888205e-04  6.44850864e-05
  1.43362563e-03  1.50834077e-03  2.77007006e-03 -8.25924001e-04
 -7.60260426e-04  2.87132700e-03 -6.92215174e-04 -1.24195871e-03
  2.07951392e-03  3.55132005e-04  1.98500189e-03  4.95083473e-04]",0.08535872855028444,0.7738489358808134
WELL,"[0.00268222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18984529945796375,"[-1.17217278e-03 -1.18917809e-03  2.40749036e-04 -7.91789727e-04
  9.03168199e-05 -2.34121095e-04]","[ 0.00736066 -0.00516311 -0.00818611  0.00725517 -0.00660896  0.00658902
 -0.00025756  0.005593    0.00301166  0.00735997  0.00872801  0.00611524
  0.0057537   0.00160881  0.00245455 -0.00393452 -0.00246929 -0.00209619
 -0.00606775  0.00221631]",-4.528076852863781,0.010801428847982852,0.773856388449169,-0.0350095079726137,"[-1.15590641e-01 -9.37575906e-02 -6.11084744e-02 -2.25623249e-02
  1.71367151e-02  5.77973668e-02  9.95937786e-02  1.41043666e-01
  1.73157169e-01  1.86769715e-01  1.76397875e-01  1.16261496e-01
 -8.34555009e-03 -1.85284952e-01 -3.28900990e-01 -3.15474711e-01
 -2.25273389e-01 -1.87680987e-01 -1.47625937e-01  1.27918322e-01
  7.63132730e-01  1.31079544e+00  1.55871972e+00  1.21882590e-01
  1.20626473e-05]",[ 0.00073638  0.00142073  0.00068028 -0.00059658 -0.00151068  0.00059953],"[ 1.00428337e-02 -7.61372670e-03 -6.81106012e-03  4.65627838e-03
 -6.12793797e-03  1.74248928e-03 -4.46840988e-04  6.44514822e-05
  1.43359112e-03  1.50833380e-03  2.77008952e-03 -8.25980596e-04
 -7.60240866e-04  2.87130686e-03 -6.92218916e-04 -1.24193697e-03
  2.07954571e-03  3.55149720e-04  1.98503939e-03  4.95048964e-04]",0.08535872035248365,0.773856388449169
