,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.0020132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16928856229401207,"[ 3.70308280e-05 -5.31286361e-04  1.58278775e-04  1.17467496e-04
 -4.41964774e-05  8.09145581e-05]","[ 0.00710903 -0.00052868  0.00158539  0.00629992 -0.00124604  0.00063006
  0.00023527 -0.00120764 -0.00125106 -0.00457716 -0.00188831  0.00179367
 -0.0019083   0.00492266  0.00028426  0.00161582  0.00101629  0.00201332
  0.00252043  0.00220304]",-5.559282296769126,0.0038515396683515735,0.8144916279331454,-0.03749258773181856,"[-0.14416906 -0.11798195 -0.08275539 -0.03985624  0.00399004  0.04835428
  0.0933577   0.13646224  0.17223454  0.20326596  0.20621023  0.1721919
  0.07338765 -0.0949007  -0.2894553  -0.36551027 -0.27750669 -0.22912189
 -0.21179112 -0.12041079  0.44233981  1.15635174  1.85233396  1.46035673
 -0.00284157]","[ 9.42758721e-04  1.92811337e-04 -4.81497183e-04 -3.63955192e-05
 -5.85040142e-04 -3.04205390e-05]","[ 1.01429621e-02 -1.13422512e-03 -2.19710882e-03  6.24106810e-03
 -9.75969198e-04  3.54560251e-03 -7.52516433e-05  4.43391341e-04
  2.56120616e-04 -2.59534193e-03  5.65277956e-04  2.45210482e-03
 -6.28863588e-04  2.25245986e-03  3.01936071e-04 -1.20895680e-04
  3.82056386e-04  9.85397608e-04  2.61599800e-03 -6.53343158e-04]",0.0844911119761496,0.8144916279331454
LDOS,"[0.00194803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630125835629972,"[ 3.65630553e-04 -1.59580483e-03  5.59648801e-04  8.51679470e-05
 -6.40966587e-05  2.38455918e-05]","[ 7.25709738e-03  9.29896960e-04  4.22158655e-03  5.81220810e-03
 -2.01776782e-03 -3.45699270e-03 -4.22950866e-03 -4.71899271e-04
 -1.07264624e-03  8.09266985e-05  1.33176188e-03  2.52196874e-03
 -3.40604438e-04  3.43628919e-03  5.42194523e-04 -1.23273546e-04
  7.74313255e-05  1.09475212e-03  2.68316181e-03  7.68755066e-04]",-5.3312668076483165,0.004837937392553373,0.8144903396786275,-0.037492544663409635,"[-0.14416911 -0.1179819  -0.08275548 -0.03985615  0.00399014  0.04835431
  0.0933577   0.13646213  0.17223454  0.20326612  0.20621033  0.172192
  0.0733875  -0.09490077 -0.2894552  -0.3655103  -0.2775066  -0.22912179
 -0.21179137 -0.12041121  0.44233943  1.15635137  1.85233396  1.46035668
 -0.00284135]","[ 9.42756469e-04  1.92810176e-04 -4.81497939e-04 -3.63856584e-05
 -5.85045277e-04 -3.04232665e-05]","[ 1.01429602e-02 -1.13422923e-03 -2.19709673e-03  6.24106819e-03
 -9.75961136e-04  3.54560715e-03 -7.52454201e-05  4.43388979e-04
  2.56120695e-04 -2.59533418e-03  5.65287701e-04  2.45209466e-03
 -6.28863949e-04  2.25245969e-03  3.01930344e-04 -1.20892813e-04
  3.82040632e-04  9.85397082e-04  2.61600879e-03 -6.53338729e-04]",0.08449110931175086,0.8144903396786275
LEG,"[0.00194494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662461429526524,"[-2.70601395e-04 -1.22742954e-03  2.05828831e-04 -2.57839392e-04
 -3.75190138e-05 -2.01222476e-04]","[ 7.37899669e-03 -2.60584474e-03 -6.15686337e-04  5.50839811e-03
 -2.53909409e-03  1.10762326e-03 -2.48098843e-03  3.64988142e-04
  6.82333547e-05  1.48995937e-03  4.71302507e-03  9.90007876e-04
 -2.26552047e-03 -5.16042601e-05 -7.81960293e-04  2.05170203e-03
  2.35669031e-03 -6.24557775e-04 -1.40170122e-03 -5.23042402e-04]",-5.609955392059041,0.0036612326741393415,0.8144902786371986,-0.037492542622697037,"[-0.14416911 -0.11798189 -0.08275548 -0.03985614  0.00399014  0.04835431
  0.0933577   0.13646213  0.17223454  0.20326613  0.20621033  0.17219201
  0.07338749 -0.09490077 -0.2894552  -0.3655103  -0.2775066  -0.22912179
 -0.21179138 -0.12041123  0.44233942  1.15635136  1.85233396  1.46035668
 -0.00284134]","[ 9.42756363e-04  1.92810122e-04 -4.81497975e-04 -3.63851912e-05
 -5.85045520e-04 -3.04233958e-05]","[ 1.01429601e-02 -1.13422942e-03 -2.19709616e-03  6.24106820e-03
 -9.75960754e-04  3.54560737e-03 -7.52451252e-05  4.43388867e-04
  2.56120698e-04 -2.59533381e-03  5.65288163e-04  2.45209418e-03
 -6.28863966e-04  2.25245969e-03  3.01930073e-04 -1.20892677e-04
  3.82039885e-04  9.85397058e-04  2.61600931e-03 -6.53338519e-04]",0.08449110918550351,0.8144902786371986
LEN,"[0.00183579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545962909083967,"[ 2.54039807e-04 -2.20003060e-04  1.19176723e-06  1.56875480e-04
 -1.59638747e-04 -1.47527768e-04]","[ 0.00764136  0.00049331  0.00343496  0.0046788  -0.00405684 -0.0022922
 -0.0030686   0.00245211  0.00210664 -0.00094757  0.00076247 -0.00044222
 -0.0026152   0.00373957  0.00106988  0.00142257  0.00140626 -0.0003208
 -0.00019511 -0.00088951]",-5.908463158293463,0.0027163582938858127,0.8144881211369904,-0.03749247049401446,"[-0.14416918 -0.1179818  -0.08275564 -0.03985599  0.00399031  0.04835435
  0.0933577   0.13646195  0.17223453  0.20326639  0.20621051  0.17219217
  0.07338724 -0.09490089 -0.28945503 -0.36551036 -0.27750644 -0.22912161
 -0.2117918  -0.12041192  0.44233879  1.15635075  1.85233397  1.4603566
 -0.00284097]","[ 9.42752591e-04  1.92808179e-04 -4.81499242e-04 -3.63686768e-05
 -5.85054119e-04 -3.04279637e-05]","[ 1.01429570e-02 -1.13423630e-03 -2.19707591e-03  6.24106835e-03
 -9.75947252e-04  3.54561513e-03 -7.52347029e-05  4.43384911e-04
  2.56120830e-04 -2.59532083e-03  5.65304482e-04  2.45207717e-03
 -6.28864571e-04  2.25245941e-03  3.01920482e-04 -1.20887875e-04
  3.82013501e-04  9.85396178e-04  2.61602738e-03 -6.53331102e-04]",0.08449110472331009,0.8144881211369904
LH,"[0.0018938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1638442133026575,"[ 6.38516321e-04 -1.07347876e-03  4.17904680e-04  7.05548206e-05
 -9.53820106e-05 -1.38748605e-04]","[ 0.00819536 -0.00332119 -0.00097142  0.00285981 -0.00679667  0.00017355
 -0.00435752  0.00506372  0.00308012  0.00286932  0.00321665  0.00081008
  0.00026017  0.00517553  0.00567645 -0.00160437 -0.0007241  -0.00251361
  0.0088261  -0.00026231]",-5.598336632570572,0.0037040197409933563,0.8144892677171156,-0.037492508826021835,"[-0.14416914 -0.11798185 -0.08275555 -0.03985607  0.00399022  0.04835433
  0.0933577   0.13646205  0.17223454  0.20326625  0.20621041  0.17219208
  0.07338737 -0.09490083 -0.28945512 -0.36551033 -0.27750653 -0.22912171
 -0.21179158 -0.12041155  0.44233912  1.15635107  1.85233397  1.46035664
 -0.00284116]","[ 9.42754595e-04  1.92809211e-04 -4.81498569e-04 -3.63774532e-05
 -5.85049549e-04 -3.04255361e-05]","[ 1.01429587e-02 -1.13423265e-03 -2.19708667e-03  6.24106827e-03
 -9.75954428e-04  3.54561101e-03 -7.52402417e-05  4.43387014e-04
  2.56120760e-04 -2.59532773e-03  5.65295809e-04  2.45208621e-03
 -6.28864250e-04  2.25245955e-03  3.01925579e-04 -1.20890427e-04
  3.82027523e-04  9.85396645e-04  2.61601778e-03 -6.53335044e-04]",0.08449110709469447,0.8144892677171156
LHX,"[0.00190732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688564168620773,"[ 1.56979114e-04 -7.83719809e-04  2.31405098e-04 -1.38072092e-05
 -5.40004771e-05 -8.55693743e-05]","[ 0.00686427 -0.00316673 -0.00178028  0.00675227 -0.00114708  0.00332557
  0.00068067 -0.00023121  0.00067844 -0.00311601 -0.00023986  0.00027808
 -0.0010572   0.00476475  0.00238786 -0.00177173 -0.00152419 -0.00110216
  0.00109714 -0.00554955]",-5.940490930188399,0.002630737825324816,0.8144895350184009,-0.03749251776233132,"[-0.14416913 -0.11798186 -0.08275554 -0.03985609  0.0039902   0.04835432
  0.0933577   0.13646207  0.17223454  0.20326622  0.20621039  0.17219206
  0.0733874  -0.09490081 -0.28945514 -0.36551032 -0.27750654 -0.22912173
 -0.21179152 -0.12041146  0.4423392   1.15635115  1.85233397  1.46035665
 -0.00284121]","[ 9.42755063e-04  1.92809452e-04 -4.81498412e-04 -3.63794992e-05
 -5.85048484e-04 -3.04249702e-05]","[ 1.01429590e-02 -1.13423180e-03 -2.19708918e-03  6.24106825e-03
 -9.75956100e-04  3.54561004e-03 -7.52415330e-05  4.43387504e-04
  2.56120744e-04 -2.59532934e-03  5.65293787e-04  2.45208832e-03
 -6.28864175e-04  2.25245959e-03  3.01926767e-04 -1.20891022e-04
  3.82030792e-04  9.85396754e-04  2.61601554e-03 -6.53335963e-04]",0.08449110764753337,0.8144895350184009
LIN,"[0.00185102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678211210157867,[ 0.00037116 -0.00094699  0.00033244  0.00041842 -0.00017713  0.00013162],"[ 6.63752844e-03  7.61440332e-04  4.01693247e-03  7.29095367e-03
 -2.25298050e-04 -3.25147685e-03 -3.89671051e-03 -1.47601220e-03
 -5.91715035e-04 -7.21135907e-04  7.58289909e-05  1.36713760e-03
 -2.90843403e-04  4.89076673e-03  1.53995677e-03 -2.30343274e-03
 -2.33241556e-03  5.86933420e-04  9.93192349e-04 -3.59631898e-03]",-5.961907343015317,0.002574995884769925,0.8144884221345116,-0.03749248055684299,"[-0.14416917 -0.11798182 -0.08275561 -0.03985601  0.00399028  0.04835435
  0.0933577   0.13646198  0.17223453  0.20326635  0.20621048  0.17219215
  0.07338727 -0.09490087 -0.28945505 -0.36551035 -0.27750647 -0.22912164
 -0.21179174 -0.12041182  0.44233888  1.15635083  1.85233397  1.46035661
 -0.00284102]","[ 9.42753117e-04  1.92808450e-04 -4.81499065e-04 -3.63709807e-05
 -5.85052920e-04 -3.04273264e-05]","[ 1.01429574e-02 -1.13423534e-03 -2.19707874e-03  6.24106833e-03
 -9.75949136e-04  3.54561405e-03 -7.52361570e-05  4.43385463e-04
  2.56120812e-04 -2.59532264e-03  5.65302205e-04  2.45207954e-03
 -6.28864487e-04  2.25245944e-03  3.01921820e-04 -1.20888545e-04
  3.82017182e-04  9.85396301e-04  2.61602486e-03 -6.53332136e-04]",0.08449110534584035,0.8144884221345116
LKQ,"[0.00200138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658323984302924,"[-2.91903478e-05 -6.87450666e-04  4.00343753e-05 -2.47038919e-04
 -7.82856003e-05 -3.46772869e-04]","[ 0.00642992 -0.00184859 -0.00022161  0.00809913  0.00142263  0.00230989
  0.000758   -0.00384602 -0.00251753 -0.00360727  0.00028511  0.00123413
 -0.00369351  0.00207367 -0.00197338  0.00340269  0.002227    0.00223021
 -0.00101438  0.0008769 ]",-5.425442728372648,0.004403116345686489,0.8144913943130381,-0.03749257992152472,"[-0.14416907 -0.11798194 -0.0827554  -0.03985622  0.00399006  0.04835428
  0.0933577   0.13646222  0.17223454  0.20326599  0.20621024  0.17219192
  0.07338762 -0.09490072 -0.28945528 -0.36551028 -0.27750668 -0.22912188
 -0.21179116 -0.12041087  0.44233974  1.15635167  1.85233396  1.46035672
 -0.00284153]","[ 9.42758313e-04  1.92811126e-04 -4.81497320e-04 -3.63937310e-05
 -5.85041073e-04 -3.04210336e-05]","[ 1.01429617e-02 -1.13422587e-03 -2.19710662e-03  6.24106812e-03
 -9.75967736e-04  3.54560335e-03 -7.52505147e-05  4.43390913e-04
  2.56120630e-04 -2.59534052e-03  5.65279723e-04  2.45210297e-03
 -6.28863654e-04  2.25245983e-03  3.01935032e-04 -1.20895160e-04
  3.82053529e-04  9.85397512e-04  2.61599996e-03 -6.53342355e-04]",0.08449111149297091,0.8144913943130381
LLY,"[0.00200215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332763139964795,[ 0.00042297 -0.00082573  0.00013923  0.00020572 -0.00025036 -0.00024133],"[ 7.36443489e-03 -3.09453669e-03 -1.33152021e-03  5.60666562e-03
 -2.51024743e-03  1.96369117e-03 -1.59861845e-03  6.27840394e-04
  7.74931201e-04  2.15037873e-04  3.02300453e-03 -6.20221737e-05
 -3.14573824e-03  1.98094611e-03  5.21015227e-04  2.07623428e-03
  8.27348873e-04  5.26545535e-04  4.43045698e-03  2.66761490e-03]",-5.233191571699813,0.005336466379677974,0.8144914094853237,-0.03749258042875849,"[-0.14416907 -0.11798194 -0.0827554  -0.03985622  0.00399006  0.04835428
  0.0933577   0.13646222  0.17223454  0.20326599  0.20621024  0.17219192
  0.07338762 -0.09490071 -0.28945528 -0.36551028 -0.27750668 -0.22912188
 -0.21179116 -0.12041086  0.44233974  1.15635168  1.85233396  1.46035672
 -0.00284153]","[ 9.42758339e-04  1.92811140e-04 -4.81497311e-04 -3.63938472e-05
 -5.85041013e-04 -3.04210015e-05]","[ 1.01429617e-02 -1.13422582e-03 -2.19710677e-03  6.24106811e-03
 -9.75967831e-04  3.54560330e-03 -7.52505880e-05  4.43390941e-04
  2.56120629e-04 -2.59534061e-03  5.65279609e-04  2.45210309e-03
 -6.28863649e-04  2.25245983e-03  3.01935100e-04 -1.20895194e-04
  3.82053714e-04  9.85397519e-04  2.61599983e-03 -6.53342407e-04]",0.0844911115243506,0.8144914094853237
LMT,"[0.00191815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671665349439824,"[-3.70184653e-04 -1.03740460e-03  1.13038776e-04 -7.82569311e-05
 -8.05796406e-05 -7.74446986e-05]","[ 0.00777013 -0.00146495  0.00159195  0.00417647 -0.00463728 -0.0023731
 -0.00572153  0.00256513  0.00142333  0.00313213  0.00288178  0.00072866
 -0.00177103  0.00537953  0.00544473  0.0013223   0.00129537 -0.00247878
  0.00715426  0.00154108]",-5.708993149711916,0.00331600958987649,0.8144897490457695,-0.03749252491760856,"[-0.14416913 -0.11798187 -0.08275552 -0.03985611  0.00399018  0.04835432
  0.0933577   0.13646209  0.17223454  0.20326619  0.20621038  0.17219205
  0.07338743 -0.0949008  -0.28945515 -0.36551032 -0.27750656 -0.22912174
 -0.21179148 -0.12041139  0.44233926  1.15635121  1.85233397  1.46035666
 -0.00284125]","[ 9.42755437e-04  1.92809645e-04 -4.81498286e-04 -3.63811375e-05
 -5.85047631e-04 -3.04245170e-05]","[ 1.01429594e-02 -1.13423111e-03 -2.19709119e-03  6.24106824e-03
 -9.75957440e-04  3.54560927e-03 -7.52425669e-05  4.43387896e-04
  2.56120731e-04 -2.59533063e-03  5.65292168e-04  2.45209000e-03
 -6.28864115e-04  2.25245962e-03  3.01927719e-04 -1.20891498e-04
  3.82033409e-04  9.85396842e-04  2.61601374e-03 -6.53336699e-04]",0.08449110809018988,0.8144897490457695
LNC,"[0.00208613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535533441157418,"[ 2.48773522e-05 -8.66177296e-04  9.42944584e-05  3.56835386e-04
 -2.67191324e-04 -3.12652752e-05]","[ 0.00676184 -0.00139357  0.00080336  0.00725148  0.00028392  0.00029476
 -0.00200312 -0.00302459 -0.00281551 -0.00011349  0.003073    0.00298222
 -0.00095214  0.00088713 -0.00084457  0.00067448  0.00026674 -0.00021444
 -0.00166338  0.0013854 ]",-5.038758450472583,0.006481790788984351,0.8144930696618907,-0.037492635931116354,"[-0.14416901 -0.11798201 -0.08275529 -0.03985634  0.00398993  0.04835425
  0.0933577   0.13646236  0.17223455  0.20326579  0.20621011  0.17219179
  0.07338781 -0.09490063 -0.28945541 -0.36551024 -0.2775068  -0.22912201
 -0.21179084 -0.12041033  0.44234022  1.15635214  1.85233395  1.46035678
 -0.00284182]","[ 9.42761242e-04  1.92812635e-04 -4.81496337e-04 -3.64065548e-05
 -5.85034396e-04 -3.04174865e-05]","[ 1.01429641e-02 -1.13422052e-03 -2.19712235e-03  6.24106799e-03
 -9.75978220e-04  3.54559732e-03 -7.52586078e-05  4.43393985e-04
  2.56120528e-04 -2.59535060e-03  5.65267051e-04  2.45211618e-03
 -6.28863184e-04  2.25246005e-03  3.01942480e-04 -1.20898888e-04
  3.82074017e-04  9.85398195e-04  2.61598592e-03 -6.53348115e-04]",0.08449111495796739,0.8144930696618907
