,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00198975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467287165534855,[-0.00050023 -0.00017774 -0.00024102 -0.00013414 -0.0002517  -0.0003454 ],"[ 1.15805247e-02 -5.96272148e-03 -6.31379754e-03  3.67064599e-03
 -7.91672763e-03  4.95013099e-03  2.22954763e-03  3.51696802e-03
  3.31991462e-03 -2.39251764e-03 -4.59342191e-04 -6.91379169e-05
 -6.65336099e-04  4.64122431e-03  1.86618842e-03 -2.20730507e-03
 -3.04416845e-03 -1.42197776e-03  2.02397863e-03  3.23491653e-03]",-4.876597267515016,0.007622908665275252,0.7984876675955779,-0.03643741159136749,"[-0.11739214 -0.09492469 -0.06036809 -0.02290395  0.01716639  0.05681625
  0.10114241  0.13973337  0.17188501  0.18699947  0.17108126  0.09927741
 -0.03683618 -0.20634528 -0.33316962 -0.29798049 -0.21224986 -0.17849673
 -0.11931681  0.19794807  0.81628932  1.30768699  1.38886004 -0.03580302
  0.00399305]","[ 2.13019072e-04 -7.91965034e-05  2.57552082e-04  1.97121540e-05
  5.88547493e-04  7.70616363e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690704 -0.00331129  0.00129788
 -0.00059039 -0.0001965   0.00029721  0.00027946  0.00237624 -0.00026559
 -0.00140892  0.00277119 -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143233  0.00139014]",0.0861034739549887,0.7984876675955779
SHW,"[0.00223695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388022181771641,"[ 5.88863989e-04  5.19074154e-04  8.36822391e-06 -3.32563576e-04
  3.01144016e-05 -2.81647040e-04]","[ 1.15611030e-02 -8.18434100e-03 -9.35973357e-03  3.56416899e-03
 -7.95719473e-03  7.68220316e-03  2.78650646e-03  3.23859426e-03
  2.47972477e-03 -3.38460697e-04  4.01091692e-03  9.27428975e-04
  9.50742602e-06 -7.06620080e-04 -9.67950179e-04 -2.22960686e-03
 -2.53324092e-03 -2.91715935e-03 -4.91253628e-03  3.25383067e-03]",-5.197372205027455,0.005531079884489864,0.7984930739951185,-0.03643738655463761,"[-0.11739222 -0.09492508 -0.06036811 -0.02290412  0.01716586  0.05681608
  0.10114226  0.13973404  0.1718852   0.18700078  0.17108145  0.09927756
 -0.03683688 -0.20634473 -0.33316993 -0.29797985 -0.21224902 -0.17849781
 -0.11931822  0.19794745  0.81628788  1.30768305  1.38886135 -0.03580289
  0.00399376]","[ 2.13008131e-04 -7.92011458e-05  2.57500269e-04  1.97071091e-05
  5.88538642e-04  7.70628311e-04]","[ 0.00622049 -0.00797631 -0.00385496  0.00690702 -0.00331125  0.0012979
 -0.00059039 -0.00019651  0.00029721  0.00027948  0.00237622 -0.00026562
 -0.00140893  0.00277121 -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143237  0.00139013]",0.0861034569104765,0.7984930739951185
SJM,"[0.00232317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15703328036109526,[ 0.00236592 -0.00119124  0.00090038  0.00175313 -0.00021738  0.000192  ],"[ 1.12139521e-02 -3.60299372e-03 -2.67770648e-03  4.98998061e-03
 -5.63110797e-03  3.43674935e-04 -2.04693521e-03  4.54847178e-04
  1.03505915e-04  1.89124643e-03  4.42482441e-03  1.28489555e-03
 -1.78217564e-03 -8.86771261e-04 -2.44899593e-03  1.89511055e-03
  2.66860623e-03  1.56065767e-05 -1.83876775e-03 -1.42050276e-03]",-4.4176506913949165,0.012062537646181773,0.7984949598957756,-0.03643737782113854,"[-0.11739224 -0.09492521 -0.06036812 -0.02290418  0.01716567  0.05681602
  0.10114221  0.13973428  0.17188527  0.18700124  0.17108151  0.09927762
 -0.03683713 -0.20634453 -0.33317004 -0.29797963 -0.21224872 -0.17849819
 -0.11931871  0.19794724  0.81628739  1.30768168  1.3888618  -0.03580284
  0.00399401]","[ 2.13004315e-04 -7.92027652e-05  2.57482195e-04  1.97053492e-05
  5.88535554e-04  7.70632478e-04]","[ 0.00622048 -0.00797632 -0.00385496  0.00690701 -0.00331123  0.00129791
 -0.00059039 -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026563
 -0.00140893  0.00277121 -0.00102715 -0.00028945  0.00038376 -0.00059755
  0.00143238  0.00139012]",0.08610345096488246,0.7984949598957756
SLB,"[0.00188345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14019916349114522,"[ 2.68715884e-04  1.47110026e-03 -2.21358172e-04 -1.17509261e-04
 -6.26310122e-05 -1.51906659e-04]","[ 0.01064452 -0.00592926 -0.00621141  0.00610855 -0.00421637  0.00484519
  0.00241461 -0.00099713 -0.00158693 -0.00313697 -0.00173619  0.00374375
  0.00268892  0.00565374  0.00121162 -0.00610591 -0.00628194  0.00145773
  0.00651868  0.00367907]",-4.808347836829591,0.00816133241789158,0.7984853426908175,-0.03643742235786968,"[-0.11739211 -0.09492452 -0.06036808 -0.02290388  0.01716662  0.05681632
  0.10114247  0.13973308  0.17188493  0.18699891  0.17108117  0.09927735
 -0.03683587 -0.20634552 -0.33316949 -0.29798076 -0.21225022 -0.17849626
 -0.11931621  0.19794833  0.81628993  1.30768868  1.38885947 -0.03580308
  0.00399274]","[ 2.13023777e-04 -7.91945070e-05  2.57574363e-04  1.97143235e-05
  5.88551299e-04  7.70611225e-04]","[ 0.00622051 -0.00797629 -0.00385496  0.00690705 -0.00331131  0.00129788
 -0.00059038 -0.0001965   0.00029722  0.00027945  0.00237624 -0.00026558
 -0.00140892  0.00277119 -0.00102714 -0.00028947  0.00038376 -0.00059755
  0.00143231  0.00139014]",0.08610348128461118,0.7984853426908175
SLG,"[0.00198746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197818130916044,"[ 2.42821316e-04  4.11907121e-04  2.42323032e-04 -4.26066649e-05
  6.90893357e-05  3.37607113e-04]","[ 0.01108033 -0.0094535  -0.01145667  0.00483278 -0.00590264  0.01055309
  0.00547367  0.00038876 -0.00117106 -0.00251736  0.00284229  0.00416104
  0.00259396 -0.00127478 -0.0033366  -0.00388817 -0.00164063  0.0006403
 -0.00111641 -0.00138272]",-5.284545637863842,0.005069334978840602,0.7984876175009822,-0.03643741182335272,"[-0.11739214 -0.09492469 -0.06036809 -0.02290395  0.01716639  0.05681625
  0.10114241  0.13973337  0.17188501  0.18699946  0.17108125  0.09927741
 -0.03683617 -0.20634529 -0.33316962 -0.29798049 -0.21224986 -0.17849672
 -0.1193168   0.19794807  0.81628933  1.30768702  1.38886002 -0.03580302
  0.00399304]","[ 2.13019173e-04 -7.91964604e-05  2.57552562e-04  1.97122008e-05
  5.88547575e-04  7.70616252e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690704 -0.00331129  0.00129788
 -0.00059039 -0.0001965   0.00029721  0.00027946  0.00237624 -0.00026559
 -0.00140892  0.00277119 -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143233  0.00139014]",0.08610347411291967,0.7984876175009822
SNA,"[0.00227579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16240021250989137,"[ 1.06187977e-03  3.62186206e-04  9.99191391e-05  6.27932192e-05
 -2.28883707e-04 -4.31333714e-04]","[ 0.01074123 -0.00949265 -0.0108099   0.00573719 -0.00506863  0.00831847
  0.00207026  0.00076548  0.00188357  0.00115744  0.00539302 -0.00083773
 -0.00258977 -0.0012503  -0.00111457 -0.00037168 -0.00285634 -0.00154028
 -0.00029428  0.00435438]",-5.016224164127114,0.006629511457657984,0.7984939234759871,-0.036437382620739846,"[-0.11739223 -0.09492514 -0.06036811 -0.02290414  0.01716577  0.05681605
  0.10114224  0.13973415  0.17188523  0.18700099  0.17108148  0.09927759
 -0.03683699 -0.20634464 -0.33316998 -0.29797975 -0.21224888 -0.17849798
 -0.11931844  0.19794736  0.81628766  1.30768244  1.38886155 -0.03580286
  0.00399388]","[ 2.13006412e-04 -7.92018752e-05  2.57492128e-04  1.97063164e-05
  5.88537251e-04  7.70630188e-04]","[ 0.00622048 -0.00797631 -0.00385496  0.00690701 -0.00331124  0.0012979
 -0.00059039 -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026562
 -0.00140893  0.00277121 -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143237  0.00139012]",0.08610345423235644,0.7984939234759871
SNPS,"[0.00222611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293235664074704,"[ 8.68248948e-04 -3.16688478e-04  4.63927302e-04 -2.65250978e-04
 -2.09619475e-04 -4.88411264e-05]","[ 0.0108497  -0.00958753 -0.01068033  0.00534202 -0.00601194  0.00774817
  0.00147009  0.00250205  0.00439853  0.00109895  0.004001   -0.00274465
 -0.00331096  0.00142548  0.00109522 -0.00058743 -0.00234993 -0.00173335
  0.0024453   0.00074567]",-5.213515630937508,0.005442506171352562,0.798492837076372,-0.0364373876517949,"[-0.11739221 -0.09492506 -0.06036811 -0.02290411  0.01716588  0.05681609
  0.10114227  0.13973401  0.1718852   0.18700073  0.17108144  0.09927756
 -0.03683685 -0.20634475 -0.33316991 -0.29797988 -0.21224905 -0.17849776
 -0.11931816  0.19794748  0.81628795  1.30768323  1.38886129 -0.03580289
  0.00399373]","[ 2.13008611e-04 -7.92009424e-05  2.57502539e-04  1.97073302e-05
  5.88539030e-04  7.70627787e-04]","[ 0.00622049 -0.00797631 -0.00385496  0.00690702 -0.00331125  0.0012979
 -0.00059039 -0.00019651  0.00029721  0.00027948  0.00237622 -0.00026562
 -0.00140892  0.00277121 -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143237  0.00139013]",0.08610345765739955,0.798492837076372
SO,"[0.00230942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905061329154016,"[ 1.58029899e-05 -2.46937742e-04  3.35660449e-04  3.65139661e-04
  2.40229389e-04  3.45866326e-04]","[ 0.01179494 -0.0036087  -0.00317668  0.00308066 -0.00885316  0.00202028
  0.00061163  0.0048014   0.00514942 -0.00123368  0.00181744 -0.00226552
 -0.00360347 -0.00017679 -0.00411282  0.00224305  0.00182592  0.00289069
  0.0001991  -0.00015797]",-4.597023372118693,0.010081800894594746,0.798494659156114,-0.03643737921384687,"[-0.11739224 -0.09492519 -0.06036812 -0.02290417  0.0171657   0.05681603
  0.10114222  0.13973424  0.17188526  0.18700117  0.1710815   0.09927761
 -0.03683709 -0.20634456 -0.33317002 -0.29797966 -0.21224877 -0.17849813
 -0.11931863  0.19794727  0.81628747  1.3076819   1.38886173 -0.03580285
  0.00399397]","[ 2.13004923e-04 -7.92025070e-05  2.57485077e-04  1.97056299e-05
  5.88536047e-04  7.70631814e-04]","[ 0.00622048 -0.00797632 -0.00385496  0.00690701 -0.00331124  0.0012979
 -0.00059039 -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026563
 -0.00140893  0.00277121 -0.00102715 -0.00028945  0.00038376 -0.00059755
  0.00143238  0.00139012]",0.08610345191301084,0.798494659156114
SPG,"[0.00206088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841985950058362,"[-3.45584905e-04 -1.26240398e-03  4.60765931e-04 -6.50520825e-04
  3.20900614e-04  3.50989043e-05]","[ 0.01224201 -0.00498016 -0.00540089  0.00165688 -0.01075229  0.00489089
  0.00293147  0.00616698  0.00443414 -0.00253752  0.00184571  0.00104584
  0.00112084 -0.00129537 -0.00480729 -0.00238818  0.00081285  0.00139908
 -0.00523362 -0.0038745 ]",-4.719739641838441,0.008917499990126426,0.7984892232623365,-0.03643740438716289,"[-0.11739216 -0.0949248  -0.0603681  -0.022904    0.01716624  0.0568162
  0.10114236  0.13973357  0.17188507  0.18699985  0.17108131  0.09927745
 -0.03683638 -0.20634512 -0.33316971 -0.29798031 -0.21224961 -0.17849704
 -0.11931722  0.19794789  0.8162889   1.30768585  1.38886041 -0.03580298
  0.00399326]","[ 2.13015924e-04 -7.91978392e-05  2.57537173e-04  1.97107024e-05
  5.88544946e-04  7.70619801e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690703 -0.00331128  0.00129789
 -0.00059039 -0.0001965   0.00029721  0.00027947  0.00237623 -0.0002656
 -0.00140892  0.0027712  -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143234  0.00139013]",0.08610346905050821,0.7984892232623365
SPGI,"[0.0021335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1574410984786455,"[ 8.66367863e-04  1.38581613e-03 -2.12214804e-04  2.64835275e-04
 -3.96336001e-04 -5.22828300e-05]","[ 1.01590063e-02 -1.11799094e-02 -1.28100081e-02  7.18589254e-03
 -3.07052451e-03  9.61379596e-03  2.00081218e-03 -1.31220024e-03
  9.56354661e-05  1.83961666e-03  5.59506321e-03  3.41196380e-04
 -1.34899618e-03 -3.01638850e-04  4.34959450e-05 -1.94540335e-03
 -2.95512454e-03 -1.17499632e-03  3.07032337e-03  1.63208742e-04]",-5.190138412993713,0.00557123563014798,0.798490811540742,-0.03643739703193561,"[-0.11739219 -0.09492492 -0.0603681  -0.02290405  0.01716608  0.05681615
  0.10114232  0.13973376  0.17188512  0.18700024  0.17108137  0.0992775
 -0.03683659 -0.20634496 -0.3331698  -0.29798012 -0.21224937 -0.17849736
 -0.11931763  0.19794771  0.81628848  1.3076847   1.3888608  -0.03580294
  0.00399347]","[ 2.13012710e-04 -7.91992031e-05  2.57521952e-04  1.97092203e-05
  5.88542346e-04  7.70623311e-04]","[ 0.00622049 -0.00797631 -0.00385496  0.00690703 -0.00331127  0.00129789
 -0.00059039 -0.00019651  0.00029721  0.00027947  0.00237623 -0.00026561
 -0.00140892  0.0027712  -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143235  0.00139013]",0.08610346404321445,0.798490811540742
