,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00293567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20622013948833026,"[ 1.55330559e-03 -4.19954720e-04  5.60677151e-04  3.33305969e-06
  2.95494231e-05 -2.14555379e-04]","[ 0.00577562 -0.00797652 -0.0092944   0.0007299  -0.00629035 -0.00199632
 -0.00221914 -0.00305169 -0.00130748 -0.00103968 -0.00020367  0.00354111
 -0.00446201  0.00262435 -0.00246473 -0.00072878  0.00123595  0.00077061
  0.00255862  0.00383911]",-5.2281052930897305,0.005363678279465454,0.7832095123205067,-0.03628566752887677,"[-0.13998571 -0.11746751 -0.08114511 -0.04114785  0.00186883  0.04500963
  0.08882704  0.12877798  0.16881909  0.19832133  0.20602394  0.18672333
  0.10006967 -0.05888077 -0.26246529 -0.37546432 -0.31116217 -0.23781938
 -0.22343536 -0.18074791  0.29850314  1.06918804  1.79261849  1.6816253
 -0.00403495]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032178 -0.00038657],"[ 9.87082339e-03 -3.58869337e-03 -1.51175747e-03  6.23369267e-03
 -3.14792358e-04  3.93209442e-03  9.97418442e-04 -8.43069973e-04
  3.20207292e-04 -1.52060172e-03  1.83973062e-03  2.00179526e-03
 -1.97787021e-03  3.16883106e-03 -1.30978095e-03  6.97158919e-05
  4.47471483e-04  3.81647401e-04  1.16182784e-03 -9.10433575e-04]",0.08600416411082437,0.7832095123205067
NTRS,"[0.00309779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2102803196217109,"[ 1.52072408e-03  7.90236455e-04  4.27081905e-05  2.89079946e-04
 -1.44315282e-04 -2.93826164e-04]","[ 9.26973546e-03 -7.14281918e-03 -4.91652946e-03  2.90545609e-03
 -3.73464606e-03  2.03767071e-05 -1.29167854e-03 -3.45535667e-03
 -1.35819009e-03 -4.16907152e-03 -2.49642851e-06 -6.18266854e-04
 -4.48294561e-03  1.97110281e-04 -4.46440230e-03 -9.35230459e-06
 -2.58421759e-03  3.02905755e-03 -3.91288635e-04  5.70724779e-03]",-4.9898679071038705,0.006806563531540455,0.7832129293042764,-0.03628571940481472,"[-0.13998589 -0.11746751 -0.08114539 -0.04114806  0.00186883  0.04500945
  0.08882723  0.12877757  0.16881906  0.19832138  0.20602371  0.18672394
  0.10006923 -0.05888054 -0.26246517 -0.37546413 -0.31116161 -0.23781982
 -0.22343533 -0.1807487   0.29850167  1.06918762  1.79262079  1.68162442
 -0.00403515]",[ 0.00069521 -0.00118465 -0.0006413  -0.0001472  -0.00032178 -0.00038655],"[ 9.87083453e-03 -3.58867731e-03 -1.51176174e-03  6.23369694e-03
 -3.14805795e-04  3.93206631e-03  9.97429609e-04 -8.43069991e-04
  3.20202322e-04 -1.52058005e-03  1.83972151e-03  2.00176767e-03
 -1.97786561e-03  3.16882468e-03 -1.30977311e-03  6.97206189e-05
  4.47453641e-04  3.81662192e-04  1.16184419e-03 -9.10431979e-04]",0.08600414113218845,0.7832129293042764
NUE,"[0.00264289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20357381918044093,"[ 8.37610127e-04 -2.76353133e-04  2.74766174e-04  1.10935605e-04
 -5.52009746e-05 -1.22655173e-04]","[ 0.00536561 -0.00814102 -0.01010477  0.00017573 -0.00724283 -0.00335381
 -0.00314252 -0.00528193 -0.0012955  -0.00360817  0.00096643  0.00163938
 -0.00304727  0.00262278 -0.00210088  0.00084032  0.00077599  0.00155215
  0.00576091  0.00122959]",-5.994453741291787,0.0024925381725222624,0.7832033413968157,-0.036285573843194883,"[-0.13998538 -0.11746751 -0.08114461 -0.04114749  0.00186884  0.04500995
  0.0888267   0.1287787   0.16881914  0.19832124  0.20602437  0.18672224
  0.10007048 -0.05888119 -0.26246552 -0.37546465 -0.31116318 -0.23781857
 -0.2234354  -0.18074647  0.2985058   1.0691888   1.79261434  1.68162688
 -0.0040346 ]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014728 -0.00032176 -0.00038661],"[ 9.87080326e-03 -3.58872238e-03 -1.51174976e-03  6.23368495e-03
 -3.14768092e-04  3.93214520e-03  9.97398275e-04 -8.43069940e-04
  3.20216267e-04 -1.52064085e-03  1.83974708e-03  2.00184507e-03
 -1.97787853e-03  3.16884257e-03 -1.30979511e-03  6.97073552e-05
  4.47503706e-04  3.81620689e-04  1.16179833e-03 -9.10436457e-04]",0.08600420560923885,0.7832033413968157
NVDA,"[0.00298739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19994835921572757,[ 0.00186215 -0.00104137  0.00080298  0.00065931 -0.00018271  0.00010172],"[ 0.00973072 -0.00668049 -0.00453588  0.00420896 -0.00382465  0.0018393
 -0.00176286 -0.00202631 -0.00153471 -0.00369625  0.00081198 -0.00121861
 -0.00244373 -0.00139127 -0.00117413 -0.00201042  0.00040917  0.00115867
  0.00079686  0.00428663]",-4.711899842014087,0.008987686168292087,0.7832106023645953,-0.03628568407769974,"[-0.13998577 -0.11746751 -0.0811452  -0.04114792  0.00186883  0.04500957
  0.0888271   0.12877785  0.16881908  0.19832135  0.20602387  0.18672353
  0.10006953 -0.0588807  -0.26246525 -0.37546426 -0.31116199 -0.23781952
 -0.22343535 -0.18074816  0.29850267  1.06918791  1.79261922  1.68162502
 -0.00403501]",[ 0.00069521 -0.00118464 -0.0006413  -0.00014722 -0.00032178 -0.00038657],"[ 9.87082694e-03 -3.58868825e-03 -1.51175883e-03  6.23369403e-03
 -3.14796645e-04  3.93208545e-03  9.97422005e-04 -8.43069978e-04
  3.20205706e-04 -1.52059481e-03  1.83972772e-03  2.00178646e-03
 -1.97786875e-03  3.16882902e-03 -1.30977845e-03  6.97173998e-05
  4.47465791e-04  3.81652119e-04  1.16183306e-03 -9.10433066e-04]",0.08600415678046287,0.7832106023645953
NVR,"[0.00275166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19695835193935032,"[1.93691761e-04 7.17323856e-05 2.65753239e-04 2.77914383e-04
 1.19322077e-04 4.62314552e-04]","[ 0.01042797 -0.0065634  -0.00328641  0.00452648 -0.00227826  0.00246468
  0.00073241 -0.00095664  0.00157839 -0.00191124  0.00405834  0.00163156
  0.00022088  0.00222786  0.00078058  0.0005329   0.00210876  0.00076628
  0.00495588 -0.0005843 ]",-5.308043330675769,0.004951605900482832,0.78320563410559,-0.03628560865062334,"[-0.1399855  -0.11746751 -0.0811448  -0.04114763  0.00186884  0.04500983
  0.08882682  0.12877843  0.16881912  0.19832128  0.20602421  0.18672265
  0.10007018 -0.05888103 -0.26246544 -0.37546452 -0.31116281 -0.23781887
 -0.22343538 -0.180747    0.29850481  1.06918852  1.79261588  1.68162629
 -0.00403473]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.00038659],"[ 9.87081074e-03 -3.58871160e-03 -1.51175262e-03  6.23368782e-03
 -3.14777108e-04  3.93212634e-03  9.97405768e-04 -8.43069952e-04
  3.20212932e-04 -1.52062631e-03  1.83974096e-03  2.00182656e-03
 -1.97787544e-03  3.16883829e-03 -1.30978985e-03  6.97105268e-05
  4.47491734e-04  3.81630613e-04  1.16180930e-03 -9.10435386e-04]",0.08600419019116147,0.78320563410559
NWL,"[0.0028579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2019483388428525,"[6.91137039e-04 3.08941213e-04 1.86987720e-04 2.74656366e-04
 2.26016287e-05 1.79708703e-04]","[ 1.25505699e-02 -5.84665496e-03 -5.62015007e-04  6.94780180e-03
 -7.05206226e-04  6.05021405e-03  9.11999038e-04  1.97724022e-03
  4.43853944e-04 -9.57177000e-04  2.72228841e-03  4.21168089e-04
 -6.20105543e-04 -2.66669684e-04 -8.34053515e-05 -1.12752856e-03
 -2.21088914e-04  1.64171505e-03 -1.86097843e-03  4.10417161e-03]",-5.303406711870566,0.004974617917265383,0.7832078731232057,-0.03628564264292378,"[-0.13998562 -0.11746751 -0.08114498 -0.04114776  0.00186883  0.04500971
  0.08882695  0.12877817  0.1688191   0.19832131  0.20602406  0.18672304
  0.10006989 -0.05888088 -0.26246535 -0.37546441 -0.31116244 -0.23781916
 -0.22343537 -0.18074752  0.29850385  1.06918824  1.79261739  1.68162572
 -0.00403486]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081804e-03 -3.58870108e-03 -1.51175542e-03  6.23369062e-03
 -3.14785912e-04  3.93210791e-03  9.97413085e-04 -8.43069964e-04
  3.20209676e-04 -1.52061211e-03  1.83973500e-03  2.00180849e-03
 -1.97787242e-03  3.16883412e-03 -1.30978471e-03  6.97136243e-05
  4.47480043e-04  3.81640305e-04  1.16182000e-03 -9.10434341e-04]",0.08600417513414801,0.7832078731232057
NWS,"[0.00308288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20710326975822124,"[ 1.26446820e-03 -6.74892599e-04  4.12361993e-04 -1.34213371e-04
 -5.53793928e-05 -4.34268705e-04]","[ 0.00858762 -0.00781086 -0.00515604  0.00107501 -0.00280383 -0.00207565
  0.00087697 -0.00424142  0.00045794 -0.00327907  0.00040422  0.00098874
 -0.00479236  0.00100044 -0.00346188 -0.00053093  0.0009989   0.00257377
  0.0057988   0.00748215]",-4.8487175188489315,0.007838423736522063,0.783212615100463,-0.03628571463463768,"[-0.13998588 -0.11746751 -0.08114536 -0.04114804  0.00186883  0.04500946
  0.08882721  0.12877761  0.16881907  0.19832138  0.20602373  0.18672389
  0.10006927 -0.05888056 -0.26246518 -0.37546415 -0.31116166 -0.23781978
 -0.22343533 -0.18074863  0.29850181  1.06918766  1.79262058  1.6816245
 -0.00403513]",[ 0.00069521 -0.00118464 -0.0006413  -0.0001472  -0.00032178 -0.00038656],"[ 9.87083351e-03 -3.58867879e-03 -1.51176135e-03  6.23369655e-03
 -3.14804560e-04  3.93206889e-03  9.97428583e-04 -8.43069989e-04
  3.20202779e-04 -1.52058204e-03  1.83972235e-03  2.00177021e-03
 -1.97786603e-03  3.16882527e-03 -1.30977383e-03  6.97201842e-05
  4.47455281e-04  3.81660832e-04  1.16184268e-03 -9.10432126e-04]",0.08600414324515578,0.783212615100463
NWSA,"[0.00309892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20605841296590807,"[ 1.03365105e-03 -6.27863696e-04  5.93198911e-04  1.56028999e-04
  8.91894591e-05  1.75891573e-04]","[ 0.00920747 -0.00763368 -0.00422823  0.00175753 -0.00211054 -0.00077185
  0.0010782  -0.00268385 -0.00021803 -0.00208528 -0.00078554  0.0012938
 -0.00567692  0.00020236 -0.00339435 -0.00170391  0.00186517  0.00210625
  0.00640318  0.00848369]",-4.746955428985438,0.008678076042354212,0.7832129531380259,-0.03628571976665375,"[-0.13998589 -0.11746751 -0.08114539 -0.04114806  0.00186883  0.04500945
  0.08882723  0.12877757  0.16881906  0.19832138  0.2060237   0.18672395
  0.10006923 -0.05888054 -0.26246517 -0.37546413 -0.3111616  -0.23781983
 -0.22343533 -0.18074871  0.29850166  1.06918762  1.7926208   1.68162442
 -0.00403515]",[ 0.00069521 -0.00118465 -0.0006413  -0.0001472  -0.00032178 -0.00038655],"[ 9.87083461e-03 -3.58867720e-03 -1.51176177e-03  6.23369697e-03
 -3.14805889e-04  3.93206611e-03  9.97429687e-04 -8.43069991e-04
  3.20202287e-04 -1.52057990e-03  1.83972145e-03  2.00176748e-03
 -1.97786558e-03  3.16882464e-03 -1.30977306e-03  6.97206518e-05
  4.47453516e-04  3.81662295e-04  1.16184430e-03 -9.10431968e-04]",0.08600414097191053,0.7832129531380259
O,"[0.00242543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907596709716186,"[-3.15874969e-04  2.25159882e-04 -8.97570849e-05 -2.36405201e-05
  6.38467820e-05  1.33743895e-04]","[ 0.01342988 -0.00636835  0.00130628  0.00529278  0.00186661  0.00348571
  0.0046838  -0.0003189   0.00348021 -0.00210244  0.00343318  0.00015464
 -0.00228768 -0.00096505 -0.00250039 -0.00319663 -0.00083821 -0.00087042
 -0.00163359  0.00336376]",-6.068654200399114,0.002314285680497139,0.7831987582150286,-0.03628550426228083,"[-0.13998514 -0.11746751 -0.08114423 -0.04114722  0.00186885  0.0450102
  0.08882644  0.12877924  0.16881918  0.19832118  0.20602469  0.18672142
  0.10007108 -0.05888149 -0.26246569 -0.37546489 -0.31116394 -0.23781797
 -0.22343544 -0.1807454   0.29850777  1.06918937  1.79261126  1.68162806
 -0.00403433]",[ 0.00069519 -0.00118461 -0.0006413  -0.00014731 -0.00032175 -0.00038663],"[ 9.87078832e-03 -3.58874393e-03 -1.51174403e-03  6.23367922e-03
 -3.14750069e-04  3.93218291e-03  9.97383296e-04 -8.43069915e-04
  3.20222933e-04 -1.52066992e-03  1.83975930e-03  2.00188206e-03
 -1.97788471e-03  3.16885113e-03 -1.30980562e-03  6.97010149e-05
  4.47527638e-04  3.81600850e-04  1.16177641e-03 -9.10438597e-04]",0.08600423643035851,0.7831987582150286
ODFL,"[0.00273904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992906563836511,"[ 2.06530564e-03 -5.33069657e-04  7.55906292e-04  5.66992803e-05
  4.00869968e-05 -2.28371732e-04]","[ 0.00873535 -0.00640363 -0.00690823  0.00497307 -0.00693728  0.00217814
 -0.00535175 -0.00277569 -0.00326431 -0.00463562  0.00096689 -0.00066477
 -0.00236655  0.00144427 -0.00281251  0.001137   -0.00131366  0.0025457
  0.00269963  0.00479482]",-5.446280152508715,0.004312316050423303,0.783205368111238,-0.03628560461235233,"[-0.13998549 -0.11746751 -0.08114477 -0.04114761  0.00186884  0.04500985
  0.08882681  0.12877846  0.16881912  0.19832127  0.20602423  0.1867226
  0.10007022 -0.05888105 -0.26246545 -0.37546454 -0.31116285 -0.23781883
 -0.22343539 -0.18074694  0.29850493  1.06918855  1.7926157   1.68162636
 -0.00403471]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.0003866 ],"[ 9.87080987e-03 -3.58871286e-03 -1.51175229e-03  6.23368749e-03
 -3.14776062e-04  3.93212852e-03  9.97404898e-04 -8.43069950e-04
  3.20213319e-04 -1.52062800e-03  1.83974167e-03  2.00182871e-03
 -1.97787580e-03  3.16883879e-03 -1.30979046e-03  6.97101589e-05
  4.47493123e-04  3.81629462e-04  1.16180802e-03 -9.10435510e-04]",0.08600419197992834,0.783205368111238
