,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00232745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806319485878479,"[ 6.10949895e-05 -3.22646891e-04  1.00783745e-04  7.43939251e-05
 -4.16763545e-05  5.87156128e-05]","[ 5.28835699e-03 -6.89811165e-03 -5.04676366e-03  4.01013251e-03
 -3.01277818e-03  3.11687055e-03 -6.18446831e-04 -6.22936432e-04
  1.25896705e-03 -1.04818107e-04  2.96613035e-04  2.12248282e-03
  7.82355814e-05  2.01356403e-03 -3.58917415e-03  1.49042421e-03
  6.75962890e-04 -1.55605718e-03 -3.53870318e-03 -3.65947964e-03]",-6.053044192312877,0.002350695135297027,0.8132251054444329,-0.03721520180882509,"[-1.14455565e-01 -9.29630328e-02 -5.86274332e-02 -2.22475851e-02
  1.83252077e-02  6.05382734e-02  9.95217246e-02  1.38421088e-01
  1.68715749e-01  1.73538852e-01  1.45258798e-01  7.03517031e-02
 -7.19167495e-02 -2.42248348e-01 -3.21652907e-01 -2.53238346e-01
 -1.92464659e-01 -1.63785185e-01 -6.70790321e-02  3.41715136e-01
  8.79030543e-01  1.27424233e+00  1.08031645e+00 -1.25186706e-01
  1.22966444e-03]","[-1.20438322e-03 -1.99786083e-05 -6.22692596e-04  6.48376238e-05
 -8.82377603e-04  2.81463829e-04]","[ 8.49777205e-03 -4.59368524e-03 -6.52607787e-03  5.72886920e-03
 -4.90563666e-03  2.25870800e-03  9.73764920e-05 -1.66883526e-03
  4.87790893e-04  2.74033873e-04  1.56572170e-03  2.55428741e-03
 -1.02065985e-03  3.65106270e-03 -1.04502455e-03 -6.91916163e-04
  1.06780361e-03  1.44968082e-03  2.67571453e-03  6.80164108e-04]",0.08546634145002822,0.8132251054444329
REGN,"[0.00217497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573307928541057,"[-5.50634982e-04 -1.63333767e-04 -1.53581424e-04  6.51625342e-05
 -5.20475913e-05  7.28259541e-06]","[ 0.00411294 -0.00581557 -0.00461315  0.00151412 -0.00144456  0.00541946
 -0.00184536 -0.00084402  0.00102145  0.00124855 -0.00159075 -0.00055814
  0.00327423  0.00205114 -0.00429018  0.00182201  0.00196627 -0.00053896
 -0.00175817 -0.00315101]",-6.22885642705358,0.001971705396823312,0.8132217415227487,-0.037215191573704336,"[-1.14455751e-01 -9.29630915e-02 -5.86272783e-02 -2.22473798e-02
  1.83251605e-02  6.05384606e-02  9.95220097e-02  1.38421052e-01
  1.68715973e-01  1.73539148e-01  1.45258907e-01  7.03514102e-02
 -7.19171473e-02 -2.42248233e-01 -3.21653715e-01 -2.53238077e-01
 -1.92464434e-01 -1.63785569e-01 -6.70791407e-02  3.41716063e-01
  8.79031239e-01  1.27424159e+00  1.08031751e+00 -1.25186202e-01
  1.23004695e-03]","[-1.20438847e-03 -1.99739385e-05 -6.22706213e-04  6.48340314e-05
 -8.82386374e-04  2.81447900e-04]","[ 8.49775334e-03 -4.59367085e-03 -6.52606574e-03  5.72886940e-03
 -4.90562523e-03  2.25872518e-03  9.73789336e-05 -1.66883374e-03
  4.87808952e-04  2.74032608e-04  1.56573942e-03  2.55427545e-03
 -1.02065459e-03  3.65107520e-03 -1.04503342e-03 -6.91911732e-04
  1.06780094e-03  1.44968548e-03  2.67570018e-03  6.80146631e-04]",0.0854663412095862,0.8132217415227487
RF,"[0.0021351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1764740980541772,"[ 1.70031396e-04 -2.10002355e-04  2.64960578e-05  4.01550373e-06
 -6.52566694e-05 -1.48256261e-04]","[ 3.52137778e-03 -4.55352880e-03 -5.65535351e-03 -4.74676961e-04
  1.76582488e-03  5.18186211e-03 -3.02653963e-03  2.41747839e-03
 -8.80690944e-04 -7.02631303e-04 -1.24774885e-03 -5.49860329e-05
  1.92690431e-03 -1.46143232e-03  1.95327597e-03  2.58357358e-03
  4.03180015e-04  3.48756258e-03 -1.23784323e-03  3.00532812e-03]",-6.457765462899823,0.0015682962140092928,0.813220861981043,-0.03721518889759698,"[-1.14455800e-01 -9.29631068e-02 -5.86272378e-02 -2.22473262e-02
  1.83251481e-02  6.05385095e-02  9.95220842e-02  1.38421043e-01
  1.68716031e-01  1.73539226e-01  1.45258936e-01  7.03513336e-02
 -7.19172512e-02 -2.42248203e-01 -3.21653927e-01 -2.53238006e-01
 -1.92464375e-01 -1.63785670e-01 -6.70791691e-02  3.41716305e-01
  8.79031421e-01  1.27424139e+00  1.08031779e+00 -1.25186070e-01
  1.23014697e-03]","[-1.20438984e-03 -1.99727175e-05 -6.22709774e-04  6.48330921e-05
 -8.82388668e-04  2.81443735e-04]","[ 8.49774845e-03 -4.59366709e-03 -6.52606257e-03  5.72886945e-03
 -4.90562224e-03  2.25872967e-03  9.73795720e-05 -1.66883334e-03
  4.87813673e-04  2.74032277e-04  1.56574406e-03  2.55427232e-03
 -1.02065321e-03  3.65107847e-03 -1.04503574e-03 -6.91910574e-04
  1.06780024e-03  1.44968669e-03  2.67569643e-03  6.80142062e-04]",0.08546634114671946,0.813220861981043
RHI,"[0.00235061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753565197510854,"[-2.83432928e-05 -3.55795194e-04  3.80812258e-04 -3.90127728e-04
  2.09502913e-04  2.49124059e-04]","[ 4.45744291e-03 -5.54574549e-03 -5.74297589e-03  2.11549918e-03
 -1.07265661e-03  2.85096808e-03 -7.48276245e-05  1.23534615e-03
 -1.06221552e-03  4.26680687e-04  3.52033117e-04  9.68390814e-04
 -1.66972003e-03  3.89293371e-04  2.10500087e-03 -4.04547966e-04
 -7.14522834e-04  3.28932127e-03  3.26222768e-03 -8.82055202e-04]",-5.658717288827785,0.003486986827745821,0.8132256165735783,-0.03721520336399462,"[-1.14455537e-01 -9.29630239e-02 -5.86274567e-02 -2.22476163e-02
  1.83252149e-02  6.05382449e-02  9.95216813e-02  1.38421093e-01
  1.68715715e-01  1.73538807e-01  1.45258781e-01  7.03517476e-02
 -7.19166891e-02 -2.42248365e-01 -3.21652784e-01 -2.53238386e-01
 -1.92464693e-01 -1.63785127e-01 -6.70790156e-02  3.41714996e-01
  8.79030437e-01  1.27424244e+00  1.08031629e+00 -1.25186783e-01
  1.22960632e-03]","[-1.20438242e-03 -1.99793179e-05 -6.22690527e-04  6.48381697e-05
 -8.82376270e-04  2.81466250e-04]","[ 8.49777489e-03 -4.59368743e-03 -6.52607971e-03  5.72886917e-03
 -4.90563840e-03  2.25870539e-03  9.73761210e-05 -1.66883549e-03
  4.87788149e-04  2.74034066e-04  1.56571900e-03  2.55428923e-03
 -1.02066065e-03  3.65106080e-03 -1.04502321e-03 -6.91916836e-04
  1.06780402e-03  1.44968011e-03  2.67571671e-03  6.80166764e-04]",0.08546634148656206,0.8132256165735783
RJF,"[0.00221189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813466718815557,"[ 4.24369489e-04  1.40044155e-04  1.93261794e-05  6.73061537e-05
 -1.18280475e-04 -6.07453363e-05]","[ 3.07679343e-03 -4.03683291e-03 -5.41158355e-03 -1.18396567e-03
  1.62554872e-03  6.01177513e-03 -3.19417050e-03  1.49348940e-03
 -4.25816433e-04 -1.19293272e-04 -1.21963366e-03 -5.90493462e-04
  2.33446198e-03 -3.07775685e-04  8.60844791e-04  2.44324006e-03
  7.29760554e-05  3.11558720e-03 -1.71513833e-03  2.25780748e-03]",-6.304190531625454,0.0018286257845544804,0.8132225561579306,-0.03721519405232609,"[-1.14455706e-01 -9.29630773e-02 -5.86273158e-02 -2.22474295e-02
  1.83251719e-02  6.05384152e-02  9.95219407e-02  1.38421061e-01
  1.68715919e-01  1.73539076e-01  1.45258881e-01  7.03514811e-02
 -7.19170509e-02 -2.42248261e-01 -3.21653520e-01 -2.53238142e-01
 -1.92464489e-01 -1.63785476e-01 -6.70791144e-02  3.41715838e-01
  8.79031070e-01  1.27424177e+00  1.08031725e+00 -1.25186324e-01
  1.22995432e-03]","[-1.20438720e-03 -1.99750694e-05 -6.22702916e-04  6.48349014e-05
 -8.82384250e-04  2.81451757e-04]","[ 8.49775787e-03 -4.59367434e-03 -6.52606868e-03  5.72886935e-03
 -4.90562800e-03  2.25872102e-03  9.73783423e-05 -1.66883411e-03
  4.87804578e-04  2.74032914e-04  1.56573513e-03  2.55427835e-03
 -1.02065586e-03  3.65107217e-03 -1.04503127e-03 -6.91912805e-04
  1.06780159e-03  1.44968435e-03  2.67570365e-03  6.80150864e-04]",0.08546634126781363,0.8132225561579306
RL,"[0.00238851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911231410231102,"[ 3.50266334e-04 -1.40220017e-04  1.07106826e-04  1.49934492e-04
 -8.49396004e-05 -6.24193427e-05]","[ 3.85146770e-03 -5.72447981e-03 -4.40976336e-03  9.45641350e-04
 -8.28502682e-04  5.77845980e-03 -2.09846785e-03 -2.26623336e-05
  2.35698773e-04  6.68557679e-04 -1.35314938e-03  3.04330296e-04
  6.53607570e-04 -9.21015527e-04  2.59117611e-03  1.44815750e-03
 -1.01128091e-03  3.69747143e-03  3.67490266e-03  1.44638414e-03]",-5.768974781061714,0.0031229575887596218,0.813226452642393,-0.03721520590783068,"[-1.14455491e-01 -9.29630093e-02 -5.86274952e-02 -2.22476673e-02
  1.83252267e-02  6.05381984e-02  9.95216105e-02  1.38421102e-01
  1.68715659e-01  1.73538733e-01  1.45258754e-01  7.03518204e-02
 -7.19165902e-02 -2.42248394e-01 -3.21652583e-01 -2.53238453e-01
 -1.92464749e-01 -1.63785032e-01 -6.70789886e-02  3.41714765e-01
  8.79030264e-01  1.27424263e+00  1.08031602e+00 -1.25186909e-01
  1.22951125e-03]","[-1.20438112e-03 -1.99804785e-05 -6.22687142e-04  6.48390625e-05
 -8.82374090e-04  2.81470209e-04]","[ 8.49777954e-03 -4.59369100e-03 -6.52608272e-03  5.72886912e-03
 -4.90564124e-03  2.25870112e-03  9.73755142e-05 -1.66883587e-03
  4.87783660e-04  2.74034380e-04  1.56571460e-03  2.55429220e-03
 -1.02066196e-03  3.65105770e-03 -1.04502100e-03 -6.91917938e-04
  1.06780469e-03  1.44967895e-03  2.67572027e-03  6.80171108e-04]",0.0854663415463215,0.813226452642393
RMD,"[0.00221867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176598738737843,"[ 6.83841038e-04 -3.02215162e-04  3.48217186e-04 -2.18895130e-04
  2.60334498e-05 -1.59606785e-04]","[ 0.00542014 -0.00824019 -0.00336124  0.00456448 -0.00381326  0.00479402
 -0.00159749 -0.00128156  0.00143693 -0.00012401 -0.00103507  0.00151511
  0.00193302 -0.00079719 -0.0005992   0.00443486 -0.00056134 -0.00046046
 -0.00363083  0.0030939 ]",-6.138400850840325,0.0021583724194297327,0.8132227056863235,-0.037215194507283514,"[-1.14455698e-01 -9.29630747e-02 -5.86273227e-02 -2.22474387e-02
  1.83251740e-02  6.05384069e-02  9.95219280e-02  1.38421063e-01
  1.68715909e-01  1.73539063e-01  1.45258876e-01  7.03514942e-02
 -7.19170333e-02 -2.42248266e-01 -3.21653484e-01 -2.53238154e-01
 -1.92464499e-01 -1.63785459e-01 -6.70791096e-02  3.41715797e-01
  8.79031039e-01  1.27424180e+00  1.08031720e+00 -1.25186347e-01
  1.22993732e-03]","[-1.20438696e-03 -1.99752770e-05 -6.22702310e-04  6.48350611e-05
 -8.82383860e-04  2.81452465e-04]","[ 8.49775871e-03 -4.59367498e-03 -6.52606922e-03  5.72886934e-03
 -4.90562850e-03  2.25872026e-03  9.73782338e-05 -1.66883417e-03
  4.87803776e-04  2.74032970e-04  1.56573434e-03  2.55427888e-03
 -1.02065610e-03  3.65107162e-03 -1.04503088e-03 -6.91913002e-04
  1.06780171e-03  1.44968414e-03  2.67570429e-03  6.80151641e-04]",0.08546634127850143,0.8132227056863235
ROK,"[0.00244485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901126210508214,"[ 3.33939551e-04  4.32283230e-04  7.41395591e-05  1.26934503e-04
 -5.75068933e-05  1.87961995e-04]","[ 0.00500523 -0.00699726 -0.00482617  0.00309869 -0.00133399  0.00359514
 -0.00125013  0.00183735 -0.00161393 -0.00099852  0.00036028  0.00015543
  0.00148379 -0.00094902  0.00228355  0.00467527 -0.00346544  0.00209665
 -0.00048851  0.0009744 ]",-5.58509371026302,0.0037533980213735,0.813227695477189,-0.037215209689299276,"[-1.14455422e-01 -9.29629877e-02 -5.86275524e-02 -2.22477432e-02
  1.83252441e-02  6.05381292e-02  9.95215052e-02  1.38421115e-01
  1.68715577e-01  1.73538623e-01  1.45258714e-01  7.03519286e-02
 -7.19164433e-02 -2.42248436e-01 -3.21652284e-01 -2.53238553e-01
 -1.92464832e-01 -1.63784890e-01 -6.70789485e-02  3.41714423e-01
  8.79030007e-01  1.27424290e+00  1.08031563e+00 -1.25187095e-01
  1.22936992e-03]","[-1.20437918e-03 -1.99822038e-05 -6.22682111e-04  6.48403898e-05
 -8.82370849e-04  2.81476095e-04]","[ 8.49778645e-03 -4.59369632e-03 -6.52608720e-03  5.72886904e-03
 -4.90564546e-03  2.25869477e-03  9.73746121e-05 -1.66883644e-03
  4.87776988e-04  2.74034848e-04  1.56570805e-03  2.55429662e-03
 -1.02066391e-03  3.65105308e-03 -1.04501773e-03 -6.91919575e-04
  1.06780567e-03  1.44967723e-03  2.67572557e-03  6.80177565e-04]",0.08546634163515524,0.813227695477189
ROL,"[0.00245895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973418998699872,"[ 4.51267071e-04 -1.75720826e-04  2.58847673e-04  1.77492326e-04
 -7.79179112e-05  2.12647164e-04]","[ 0.00449402 -0.00586412 -0.00552479  0.00173257  0.00028143  0.00362133
 -0.00207252  0.00307729 -0.0023269  -0.00261676  0.00270084  0.00052516
 -0.00063846  0.00152254  0.0011088   0.00159193 -0.00168156  0.00223338
  0.00073704  0.00041208]",-5.596299126517017,0.0037115743973535954,0.8132280066603469,-0.037215210636110024,"[-1.14455405e-01 -9.29629822e-02 -5.86275667e-02 -2.22477622e-02
  1.83252485e-02  6.05381119e-02  9.95214788e-02  1.38421119e-01
  1.68715556e-01  1.73538596e-01  1.45258704e-01  7.03519557e-02
 -7.19164065e-02 -2.42248447e-01 -3.21652209e-01 -2.53238578e-01
 -1.92464853e-01 -1.63784854e-01 -6.70789384e-02  3.41714338e-01
  8.79029943e-01  1.27424297e+00  1.08031553e+00 -1.25187142e-01
  1.22933454e-03]","[-1.20437869e-03 -1.99826358e-05 -6.22680851e-04  6.48407221e-05
 -8.82370038e-04  2.81477568e-04]","[ 8.49778818e-03 -4.59369765e-03 -6.52608833e-03  5.72886902e-03
 -4.90564652e-03  2.25869318e-03  9.73743862e-05 -1.66883658e-03
  4.87775318e-04  2.74034965e-04  1.56570641e-03  2.55429773e-03
 -1.02066439e-03  3.65105193e-03 -1.04501691e-03 -6.91919985e-04
  1.06780592e-03  1.44967680e-03  2.67572690e-03  6.80179181e-04]",0.08546634165739758,0.8132280066603469
ROP,"[0.00229588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823798492428414,"[ 6.04880749e-04  2.79236557e-04  1.23484002e-04 -3.85569199e-05
 -2.05293601e-06 -3.04985652e-05]","[ 0.00463751 -0.00619509 -0.00510012  0.00183548  0.00066336  0.00438002
 -0.00373257  0.00305568 -0.00090913 -0.003788    0.00130547  0.00156311
  0.00177857 -0.00097848  0.00061888  0.00595469 -0.00246285  0.0001083
 -0.00528398  0.00220398]",-6.30714213113293,0.0018232363711970236,0.8132244090738941,-0.03721519969003719,"[-1.14455604e-01 -9.29630450e-02 -5.86274011e-02 -2.22475426e-02
  1.83251980e-02  6.05383121e-02  9.95217836e-02  1.38421081e-01
  1.68715795e-01  1.73538913e-01  1.45258821e-01  7.03516425e-02
 -7.19168318e-02 -2.42248324e-01 -3.21653074e-01 -2.53238290e-01
 -1.92464612e-01 -1.63785265e-01 -6.70790546e-02  3.41715328e-01
  8.79030687e-01  1.27424218e+00  1.08031667e+00 -1.25186602e-01
  1.22974362e-03]","[-1.20438431e-03 -1.99776416e-05 -6.22695415e-04  6.48368802e-05
 -8.82379418e-04  2.81460532e-04]","[ 8.49776818e-03 -4.59368226e-03 -6.52607536e-03  5.72886924e-03
 -4.90563429e-03  2.25871156e-03  9.73769974e-05 -1.66883495e-03
  4.87794631e-04  2.74033611e-04  1.56572537e-03  2.55428494e-03
 -1.02065876e-03  3.65106529e-03 -1.04502639e-03 -6.91915246e-04
  1.06780306e-03  1.44968178e-03  2.67571156e-03  6.80160490e-04]",0.08546634140025396,0.8132244090738941
