,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00175584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481077056364548,"[ 5.95627649e-04 -7.16534098e-04  3.96041841e-04  2.36357360e-05
  1.12125964e-04  9.47665711e-05]","[ 4.16182130e-03 -4.59684813e-03 -5.85605745e-03  4.03668260e-03
 -2.03914327e-03  4.73688947e-04  3.64442555e-04  3.37375902e-03
 -6.02882498e-03 -1.40190258e-03  3.48974079e-03 -5.25244804e-03
  4.74497559e-03  2.74415403e-03  9.45452554e-04  3.62977570e-03
  6.27720988e-04  4.04858657e-03 -3.27967910e-05  2.58274745e-03]",-5.1939240918136305,0.005550184592796114,0.8308190683395099,-0.04134774225523298,"[-0.11999954 -0.09938323 -0.06525719 -0.02738167  0.01351878  0.0557177
  0.09768908  0.13482717  0.16112593  0.16833255  0.14297913  0.05445671
 -0.08841349 -0.25053062 -0.31596019 -0.24612788 -0.1924247  -0.15629608
 -0.05472093  0.38106574  0.89044604  1.24145186  0.96606099 -0.13408006
 -0.0038348 ]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590177e-03 -5.30047931e-03 -3.91621672e-03  5.37208580e-03
 -4.99822236e-03  3.28496066e-03 -2.84537550e-04 -3.85766996e-04
 -6.41424312e-04  1.29877366e-03  2.38312557e-03  1.06379423e-03
  1.72937349e-04  1.25606009e-03 -7.71851279e-04 -9.36181745e-04
  7.24658490e-05  2.49634573e-03  1.35706444e-03  4.05390457e-04]",0.08624645960904762,0.8308190683395099
STZ,"[0.00193942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600113309482426,"[-6.80404921e-04 -1.22113682e-03  4.90276764e-04 -1.33651533e-04
  7.58909319e-05  3.29482179e-04]","[ 0.00320108 -0.00891909 -0.00038451  0.00138194  0.00175112  0.00341735
  0.00163073  0.00560054 -0.00422624  0.00437128 -0.00322015  0.00065649
 -0.00333226 -0.00153185  0.00118741 -0.00321561  0.00129741  0.00088208
  0.00239565 -0.00364046]",-5.255184010046905,0.005220385600193769,0.8308227597789699,-0.041347792031090465,"[-0.1199995  -0.09938322 -0.06525725 -0.02738187  0.01351884  0.05571802
  0.097689    0.13482753  0.16112557  0.16833257  0.142979    0.05445671
 -0.08841323 -0.25053097 -0.31595992 -0.24612873 -0.19242425 -0.15629534
 -0.05471914  0.38106615  0.89044502  1.24145185  0.9660621  -0.13408065
 -0.00383459]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.00011369],"[ 8.59589067e-03 -5.30050090e-03 -3.91622597e-03  5.37209602e-03
 -4.99822316e-03  3.28498352e-03 -2.84539818e-04 -3.85764217e-04
 -6.41446118e-04  1.29881692e-03  2.38311471e-03  1.06379178e-03
  1.72933584e-04  1.25606575e-03 -7.71835368e-04 -9.36171244e-04
  7.24731161e-05  2.49635569e-03  1.35706376e-03  4.05374548e-04]",0.08624647937035487,0.8308227597789699
SWK,"[0.00195612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564121694267703,[ 0.00086355  0.00065783 -0.00011649  0.00086625 -0.00030677  0.00013878],"[ 3.51170223e-03 -9.32189330e-03  3.95228078e-04  2.53259006e-03
 -6.27265512e-04  4.70945549e-03 -5.04622693e-04  2.60496177e-03
 -2.16712060e-03  5.06735688e-04  1.12801446e-03 -2.79704866e-05
  8.99270113e-04  1.55473836e-03  1.38228295e-03  3.70305046e-03
 -2.77589254e-03  5.54318640e-03 -3.35244949e-03  1.52093111e-03]",-4.962010983380303,0.0069988391220961125,0.8308230957105813,-0.04134779656083671,"[-0.11999949 -0.09938322 -0.06525726 -0.02738189  0.01351885  0.05571805
  0.09768899  0.13482757  0.16112554  0.16833257  0.14297899  0.05445671
 -0.0884132  -0.250531   -0.31595989 -0.2461288  -0.1924242  -0.15629528
 -0.05471897  0.38106619  0.89044492  1.24145185  0.9660622  -0.1340807
 -0.00383458]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.00011369],"[ 8.59588966e-03 -5.30050286e-03 -3.91622682e-03  5.37209695e-03
 -4.99822323e-03  3.28498561e-03 -2.84540024e-04 -3.85763964e-04
 -6.41448102e-04  1.29882086e-03  2.38311372e-03  1.06379155e-03
  1.72933241e-04  1.25606626e-03 -7.71833920e-04 -9.36170288e-04
  7.24737775e-05  2.49635660e-03  1.35706370e-03  4.05373101e-04]",0.08624648116869069,0.8308230957105813
SWKS,"[0.00207006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619363434482465,"[-3.12437308e-04  8.07668927e-04  4.03106068e-05  1.01458961e-04
  8.52833252e-05  3.81345050e-04]","[ 0.00408535 -0.0060933  -0.00431488  0.00419    -0.00302408  0.0004234
  0.00270212  0.00090726 -0.00202329  0.00366641 -0.00187422 -0.0008176
  0.00118299 -0.00096973  0.0019527   0.00236212 -0.00075621  0.00205901
  0.0036443   0.00143838]",-4.9703170332422655,0.006940947174904427,0.8308253866369373,-0.04134782745199043,"[-0.11999947 -0.09938322 -0.0652573  -0.02738201  0.01351888  0.05571825
  0.09768895  0.13482779  0.16112532  0.16833259  0.14297892  0.05445671
 -0.08841304 -0.25053122 -0.31595972 -0.24612933 -0.19242392 -0.15629482
 -0.05471786  0.38106644  0.89044429  1.24145184  0.96606289 -0.13408107
 -0.00383445]",[ 0.0001019  -0.00022415 -0.00105623 -0.00026086  0.001281    0.00011369],"[ 8.59588277e-03 -5.30051626e-03 -3.91623256e-03  5.37210330e-03
 -4.99822373e-03  3.28499980e-03 -2.84541432e-04 -3.85762240e-04
 -6.41461635e-04  1.29884771e-03  2.38310697e-03  1.06379003e-03
  1.72930905e-04  1.25606977e-03 -7.71824045e-04 -9.36163771e-04
  7.24782875e-05  2.49636279e-03  1.35706328e-03  4.05363228e-04]",0.08624649343265983,0.8308253866369373
SYF,"[0.00149934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14019448865715164,"[ 7.62396944e-04  2.09746695e-05  1.19691280e-04  4.71344187e-05
  4.53598042e-05 -8.19543174e-05]","[ 5.09256617e-03 -3.21584845e-03 -7.46354804e-03  6.87865060e-03
 -7.22314852e-03 -2.53858976e-04  9.20353825e-06 -2.82516554e-03
 -4.09518556e-04 -2.28099534e-03  3.56320619e-03 -1.27819525e-03
  2.14734404e-03  1.47792330e-03  2.90894019e-03  2.06553293e-03
  8.23987673e-04  4.35707723e-03  4.75487967e-03  7.04514051e-04]",-5.6661632035107,0.003461119444002937,0.8308139107464433,-0.04134767270956652,"[-0.11999959 -0.09938324 -0.0652571  -0.0273814   0.0135187   0.05571726
  0.09768919  0.13482667  0.16112642  0.16833252  0.1429793   0.05445672
 -0.08841386 -0.25053013 -0.31596057 -0.2461267  -0.19242533 -0.15629711
 -0.05472344  0.38106517  0.89044746  1.24145187  0.96605943 -0.13407923
 -0.00383508]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011371],"[ 8.59591729e-03 -5.30044915e-03 -3.91620379e-03  5.37207151e-03
 -4.99822125e-03  3.28492871e-03 -2.84534381e-04 -3.85770879e-04
 -6.41393846e-04  1.29871321e-03  2.38314075e-03  1.06379766e-03
  1.72942610e-04  1.25605219e-03 -7.71873509e-04 -9.36196418e-04
  7.24556955e-05  2.49633180e-03  1.35706539e-03  4.05412685e-04]",0.08624643199901029,0.8308139107464433
SYK,"[0.00191284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202559826504602,"[ 3.22105820e-04 -6.59452929e-04  2.39150375e-04 -4.82301806e-04
  3.64144894e-04 -1.08934589e-05]","[ 3.80375550e-03 -7.84340180e-03 -1.42684849e-03  3.14376307e-03
 -9.39453301e-04  3.41394878e-03  5.87252155e-04  3.28541121e-03
 -3.21781473e-03  2.64156617e-03 -1.82790946e-03  3.54810495e-04
 -2.10152401e-03 -4.83433499e-04 -3.90948764e-06 -8.78717137e-04
 -2.16649638e-03 -3.48035484e-04  2.49291398e-03 -7.54819429e-03]",-4.863879067268999,0.007720477478827544,0.8308222253814147,-0.04134778482520322,"[-0.1199995  -0.09938322 -0.06525724 -0.02738184  0.01351883  0.05571797
  0.09768901  0.13482748  0.16112563  0.16833257  0.14297902  0.05445671
 -0.08841327 -0.25053092 -0.31595995 -0.2461286  -0.19242431 -0.15629545
 -0.0547194   0.38106609  0.89044516  1.24145185  0.96606194 -0.13408056
 -0.00383462]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589228e-03 -5.30049777e-03 -3.91622463e-03  5.37209454e-03
 -4.99822305e-03  3.28498021e-03 -2.84539490e-04 -3.85764620e-04
 -6.41442961e-04  1.29881066e-03  2.38311628e-03  1.06379213e-03
  1.72934129e-04  1.25606493e-03 -7.71837671e-04 -9.36172764e-04
  7.24720641e-05  2.49635425e-03  1.35706386e-03  4.05376852e-04]",0.08624647650957538,0.8308222253814147
SYY,"[0.001759 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14820694724826017,"[-6.51786302e-04 -3.14318296e-04  6.19407190e-05 -6.57633935e-05
  3.23264008e-04  5.41416430e-04]","[ 5.06824517e-03 -5.85853456e-03 -3.35344831e-03  6.79872203e-03
 -7.17644327e-03  3.74337168e-03 -2.70908488e-03 -3.18752788e-03
  8.52080328e-04 -3.78152788e-03  4.06841357e-03  8.02290712e-04
  6.68847745e-05  2.20520556e-03  1.81900807e-03  1.55620698e-03
 -1.10879598e-03  5.38340745e-03 -2.98486377e-03 -7.16447657e-04]",-5.1951339020675835,0.005543473982665384,0.8308191319633454,-0.04134774311314519,"[-0.11999954 -0.09938323 -0.06525719 -0.02738167  0.01351878  0.05571771
  0.09768908  0.13482718  0.16112592  0.16833255  0.14297912  0.05445671
 -0.08841349 -0.25053063 -0.31596018 -0.2461279  -0.19242469 -0.15629607
 -0.0547209   0.38106575  0.89044602  1.24145186  0.96606101 -0.13408007
 -0.0038348 ]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590158e-03 -5.30047968e-03 -3.91621688e-03  5.37208597e-03
 -4.99822238e-03  3.28496105e-03 -2.84537589e-04 -3.85766949e-04
 -6.41424688e-04  1.29877440e-03  2.38312538e-03  1.06379419e-03
  1.72937284e-04  1.25606019e-03 -7.71851004e-04 -9.36181564e-04
  7.24659742e-05  2.49634590e-03  1.35706443e-03  4.05390183e-04]",0.08624645994964379,0.8308191319633454
T,"[0.00187435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651227140334464,"[-2.60840765e-04  8.54502000e-04 -2.27499196e-04  8.93849446e-05
  1.49284286e-04  3.20422009e-04]","[ 0.0038755  -0.01048772  0.00310168  0.00291712 -0.00012477  0.00859455
 -0.00404097  0.00492793 -0.0055904  -0.00114152 -0.00078122 -0.00210886
 -0.00026065 -0.00206149  0.00338279 -0.00072228  0.00037751  0.00281504
  0.00273435 -0.00228131]",-5.248503761898342,0.005255375812964447,0.8308214514270726,-0.04134777438910059,"[-0.11999951 -0.09938322 -0.06525723 -0.0273818   0.01351882  0.05571791
  0.09768903  0.13482741  0.1611257   0.16833256  0.14297905  0.05445671
 -0.08841332 -0.25053085 -0.31596001 -0.24612843 -0.19242441 -0.1562956
 -0.05471977  0.381066    0.89044538  1.24145185  0.96606171 -0.13408044
 -0.00383467]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128101  0.0001137 ],"[ 8.59589461e-03 -5.30049325e-03 -3.91622269e-03  5.37209240e-03
 -4.99822288e-03  3.28497542e-03 -2.84539014e-04 -3.85765202e-04
 -6.41438389e-04  1.29880159e-03  2.38311856e-03  1.06379265e-03
  1.72934919e-04  1.25606374e-03 -7.71841007e-04 -9.36174966e-04
  7.24705405e-05  2.49635216e-03  1.35706400e-03  4.05380187e-04]",0.08624647236638146,0.8308214514270726
TAP,"[0.00174376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509589860151791,"[-1.11199868e-03  3.13549587e-04 -4.77033858e-04 -2.05928173e-04
  5.53484375e-05  4.23883067e-05]","[ 0.00316146 -0.00745415 -0.00254455  0.001082    0.00262765  0.00142461
  0.00305351  0.00707802 -0.00583627  0.0053313  -0.00334454 -0.00039595
 -0.00297468 -0.00088556  0.00020509 -0.00311135  0.00085035  0.00095545
 -0.00034578 -0.00395265]",-5.369967027682981,0.0046542847703062344,0.8308188254558793,-0.04134773898015801,"[-0.11999954 -0.09938323 -0.06525718 -0.02738166  0.01351878  0.05571768
  0.09768909  0.13482715  0.16112595  0.16833255  0.14297913  0.05445671
 -0.08841351 -0.2505306  -0.3159602  -0.24612782 -0.19242473 -0.15629613
 -0.05472105  0.38106571  0.8904461   1.24145186  0.96606092 -0.13408002
 -0.00383481]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590250e-03 -5.30047789e-03 -3.91621611e-03  5.37208512e-03
 -4.99822231e-03  3.28495915e-03 -2.84537401e-04 -3.85767179e-04
 -6.41422878e-04  1.29877081e-03  2.38312629e-03  1.06379439e-03
  1.72937597e-04  1.25605972e-03 -7.71852326e-04 -9.36182436e-04
  7.24653708e-05  2.49634507e-03  1.35706449e-03  4.05391504e-04]",0.08624645830882365,0.8308188254558793
TDG,"[0.00189758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15342942346409563,[ 0.00084454 -0.00028719  0.00016479  0.00029919  0.00012947  0.00025558],"[ 0.0042251  -0.00641179 -0.00333245  0.00425147 -0.00286431  0.00209376
  0.0008678   0.00096341 -0.00080468  0.00187494 -0.00045178  0.00275453
 -0.00466691  0.00111564 -0.00181541 -0.00333249 -0.00145284 -0.00231509
  0.00435562 -0.01036733]",-5.02440770743995,0.006575479949636591,0.8308219184523997,-0.04134778068653182,"[-0.11999951 -0.09938322 -0.06525724 -0.02738182  0.01351883  0.05571795
  0.09768902  0.13482745  0.16112565  0.16833257  0.14297903  0.05445671
 -0.08841329 -0.25053089 -0.31595998 -0.24612853 -0.19242435 -0.15629551
 -0.05471955  0.38106606  0.89044525  1.24145185  0.96606185 -0.13408051
 -0.00383464]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589320e-03 -5.30049598e-03 -3.91622386e-03  5.37209369e-03
 -4.99822298e-03  3.28497831e-03 -2.84539301e-04 -3.85764851e-04
 -6.41441148e-04  1.29880706e-03  2.38311718e-03  1.06379234e-03
  1.72934442e-04  1.25606446e-03 -7.71838994e-04 -9.36173637e-04
  7.24714599e-05  2.49635342e-03  1.35706392e-03  4.05378174e-04]",0.08624647486649857,0.8308219184523997
TDY,"[0.00161595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14212929742473335,"[5.28744644e-04 7.34448290e-05 7.98892497e-05 4.27989363e-04
 1.02267218e-05 2.87401739e-04]","[ 0.00507138 -0.00459016 -0.005365    0.00680783 -0.00701444  0.00172786
 -0.00118156 -0.00243355 -0.00092687 -0.00252485  0.00294198 -0.00185488
  0.00290458  0.00071528  0.00329604  0.00317533 -0.00011343  0.00437623
  0.00432184  0.00146891]",-5.34389017920976,0.004777250155896162,0.8308162554456753,-0.0413477043258008,"[-0.11999957 -0.09938324 -0.06525714 -0.02738152  0.01351874  0.05571746
  0.09768914  0.1348269   0.16112619  0.16833253  0.14297922  0.05445671
 -0.08841369 -0.25053035 -0.31596039 -0.24612724 -0.19242505 -0.15629664
 -0.0547223   0.38106543  0.89044681  1.24145186  0.96606014 -0.13407961
 -0.00383495]",[ 0.00010192 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59591023e-03 -5.30046286e-03 -3.91620967e-03  5.37207801e-03
 -4.99822175e-03  3.28494323e-03 -2.84535822e-04 -3.85769114e-04
 -6.41407697e-04  1.29874069e-03  2.38313385e-03  1.06379610e-03
  1.72940218e-04  1.25605578e-03 -7.71863403e-04 -9.36189748e-04
  7.24603114e-05  2.49633813e-03  1.35706496e-03  4.05402580e-04]",0.08624644455084066,0.8308162554456753
