,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00240845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475839881473626,[ 0.00159783  0.00065444  0.00032871  0.0007162  -0.00010445  0.00022076],"[ 1.04322554e-02 -6.65715756e-03 -2.21149656e-03  5.18663310e-03
 -9.00432651e-04  3.61447581e-03  2.22601956e-03  6.80849121e-07
  1.55357504e-03 -2.09998995e-03  2.35636111e-03 -7.89756772e-04
 -3.35817396e-03 -2.88748565e-03 -3.90973772e-03 -4.14622352e-03
 -2.66756540e-03 -2.69987653e-04  9.87520633e-04  5.69399642e-03]",-5.0433482571504324,0.006452108791758722,0.7987444853576835,-0.038345854483542795,"[-1.41281748e-01 -1.18304219e-01 -8.38247694e-02 -4.06487534e-02
  2.75812482e-03  4.58796760e-02  8.86827016e-02  1.32142067e-01
  1.71846152e-01  2.01808416e-01  2.07088747e-01  1.87844222e-01
  9.50079049e-02 -6.23046046e-02 -2.59379631e-01 -3.73506147e-01
 -3.07310730e-01 -2.35141065e-01 -2.24118924e-01 -1.78920015e-01
  2.95951928e-01  1.06809686e+00  1.79842339e+00  1.65528778e+00
  1.29963311e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042388  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700661072125544,0.7987444853576835
LVS,"[0.00231979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803091959817689,"[ 4.48119723e-04 -3.12606069e-05  3.65314250e-04 -7.15074518e-05
  2.08217724e-04  2.00910901e-04]","[ 5.88171769e-03 -7.52367211e-03 -8.95024246e-03  2.56882913e-03
 -6.62915514e-03 -1.42515064e-05 -1.92227612e-03 -3.12315900e-03
  1.11338644e-03 -3.29528866e-03  5.00877703e-03  7.79330709e-04
  1.46797298e-03  1.18890852e-03  6.56508125e-04 -8.64914257e-05
 -5.53255772e-04  2.21783343e-03 -3.16071601e-03  5.07861311e-03]",-5.604730720350453,0.0036804114707412205,0.7987426101130483,-0.038345854520121334,"[-1.41281664e-01 -1.18304255e-01 -8.38248430e-02 -4.06487847e-02
  2.75816691e-03  4.58796501e-02  8.86826963e-02  1.32141971e-01
  1.71846156e-01  2.01808577e-01  2.07088715e-01  1.87844070e-01
  9.50078693e-02 -6.23042717e-02 -2.59379502e-01 -3.73506112e-01
 -3.07310575e-01 -2.35140760e-01 -2.24117962e-01 -1.78919926e-01
  2.95951531e-01  1.06809691e+00  1.79842362e+00  1.65528778e+00
  1.29952603e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057384],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244044  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109256  0.00235291  0.00034995
  0.00075329  0.00193039 -0.00065728  0.00042387  0.00069928 -0.00042946
  0.00247549 -0.00167577]",0.0870066161216847,0.7987426101130483
LYB,"[0.00248362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18132687583940474,"[9.14931133e-04 5.42327668e-04 3.30248923e-04 4.51882945e-06
 2.22007888e-04 1.76316955e-04]","[ 9.78529872e-03 -7.43345036e-03 -3.69886164e-03  2.47688968e-03
 -3.06658952e-03 -7.68965085e-04 -6.71047003e-04 -4.79053730e-03
 -8.87200895e-05 -5.39598332e-03  2.91821594e-03 -1.44813562e-04
 -6.88924972e-05  3.09664303e-03  1.36250061e-04  3.70289220e-03
 -7.61485965e-04  4.30244185e-03 -2.96546843e-03 -6.63767106e-04]",-5.179255465444418,0.005632198219937025,0.7987460752587382,-0.038345854452530165,"[-1.41281819e-01 -1.18304188e-01 -8.38247070e-02 -4.06487269e-02
  2.75808914e-03  4.58796980e-02  8.86827062e-02  1.32142148e-01
  1.71846149e-01  2.01808280e-01  2.07088775e-01  1.87844351e-01
  9.50079351e-02 -6.23048868e-02 -2.59379741e-01 -3.73506176e-01
 -3.07310861e-01 -2.35141325e-01 -2.24119739e-01 -1.78920091e-01
  2.95952264e-01  1.06809681e+00  1.79842320e+00  1.65528778e+00
  1.29972390e-03]",[-0.0004311   0.0004986  -0.00107448  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235288  0.00034997
  0.00075333  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.0870066061425738,0.7987460752587382
LYV,"[0.00254378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330325968651362,"[ 6.59489531e-04 -5.30806717e-05  3.81799105e-04  2.39100653e-05
  1.50800628e-04  1.64433198e-04]","[ 5.81568912e-03 -6.88358542e-03 -9.39392250e-03  4.63210976e-03
 -7.67931141e-03  3.11757432e-03 -3.83418999e-03  1.86038812e-04
 -6.58278488e-04 -6.46263714e-04  3.72432502e-03  2.00884006e-03
  1.04965932e-03  9.23412659e-04  9.11978005e-04 -1.35437365e-03
 -4.50574772e-05  4.59974673e-04 -2.17849497e-03  3.16910803e-03]",-5.048000821505054,0.006422159664527049,0.7987473475119687,-0.03834585442771358,"[-1.41281876e-01 -1.18304163e-01 -8.38246571e-02 -4.06487056e-02
  2.75806059e-03  4.58797155e-02  8.86827098e-02  1.32142213e-01
  1.71846146e-01  2.01808171e-01  2.07088796e-01  1.87844454e-01
  9.50079592e-02 -6.23051126e-02 -2.59379829e-01 -3.73506200e-01
 -3.07310966e-01 -2.35141532e-01 -2.24120392e-01 -1.78920152e-01
  2.95952534e-01  1.06809678e+00  1.79842305e+00  1.65528778e+00
  1.29979654e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034998
  0.00075335  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660247867127,0.7987473475119687
MA,"[0.00251615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209015572173637,"[1.64447331e-03 8.64645513e-04 3.28833571e-04 1.80428684e-04
 1.08268654e-04 2.14157518e-06]","[ 0.00797962 -0.00681567 -0.00635874  0.00456324 -0.00547303  0.00282948
 -0.0031251  -0.00036259 -0.00207891 -0.00141404  0.00078106  0.00127485
 -0.00207744  0.00049093 -0.00038764 -0.00129324  0.00133324  0.00062189
  0.00184785  0.00253688]",-5.086992770060036,0.006176566341694186,0.7987467632612885,-0.038345854439109976,"[-1.41281850e-01 -1.18304174e-01 -8.38246801e-02 -4.06487154e-02
  2.75807370e-03  4.58797075e-02  8.86827081e-02  1.32142183e-01
  1.71846147e-01  2.01808221e-01  2.07088786e-01  1.87844407e-01
  9.50079481e-02 -6.23050089e-02 -2.59379788e-01 -3.73506189e-01
 -3.07310918e-01 -2.35141437e-01 -2.24120092e-01 -1.78920124e-01
  2.95952410e-01  1.06809679e+00  1.79842312e+00  1.65528778e+00
  1.29976318e-03]",[-0.0004311   0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034997
  0.00075334  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660416122746,0.7987467632612885
MAA,"[0.00211619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470989815602328,"[-3.23404763e-04  4.34691777e-04 -4.96874369e-05 -5.40353057e-05
  1.47715555e-04  2.28345767e-04]","[ 0.01248154 -0.00629462  0.00065781  0.00649142  0.00131726  0.00558218
  0.00377019  0.00197938  0.00241726 -0.00069464  0.00416629 -0.00023571
  0.00080808 -0.00271386  0.00138962 -0.00380407  0.00033281 -0.00056852
 -0.00500574  0.00080559]",-6.041826653991647,0.002377212600334739,0.7987383037885978,-0.03834585460412055,"[-1.41281472e-01 -1.18304338e-01 -8.38250119e-02 -4.06488566e-02
  2.75826355e-03  4.58795906e-02  8.86826840e-02  1.32141752e-01
  1.71846165e-01  2.01808946e-01  2.07088641e-01  1.87843721e-01
  9.50077876e-02 -6.23035074e-02 -2.59379205e-01 -3.73506032e-01
 -3.07310221e-01 -2.35140058e-01 -2.24115752e-01 -1.78919719e-01
  2.95950619e-01  1.06809703e+00  1.79842413e+00  1.65528778e+00
  1.29928014e-03]",[-0.00043108  0.00049857 -0.00107449  0.00113637  0.00099203 -0.00057387],"[ 0.01008389 -0.00373068 -0.00134292  0.00522301 -0.00244044  0.00299844
  0.00027975 -0.00048752  0.00063855 -0.00109259  0.00235294  0.00034993
  0.00075324  0.00193041 -0.00065728  0.00042385  0.00069929 -0.00042945
  0.00247553 -0.00167577]",0.08700662852326693,0.7987383037885978
MAR,"[0.00270907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18806377551886458,[0.00097883 0.00023677 0.00067338 0.00022925 0.00035941 0.00067151],"[ 7.13614145e-03 -6.48350801e-03 -7.38611406e-03  5.73578885e-03
 -5.80009987e-03  4.58307132e-03 -2.01762630e-03  1.42147826e-03
  3.92189209e-04 -1.16076904e-04  4.17367077e-03  1.64409261e-03
  7.95746090e-04 -1.60168515e-04  8.35747871e-05 -2.60812571e-03
 -8.60207275e-04 -1.11801187e-03 -1.39321761e-03  5.20223286e-04]",-4.8220788785993465,0.008050034687140897,0.7987508435086448,-0.03834585435952062,"[-1.41282033e-01 -1.18304095e-01 -8.38245200e-02 -4.06486472e-02
  2.75798213e-03  4.58797638e-02  8.86827198e-02  1.32142391e-01
  1.71846138e-01  2.01807871e-01  2.07088856e-01  1.87844738e-01
  9.50080256e-02 -6.23057331e-02 -2.59380070e-01 -3.73506265e-01
 -3.07311254e-01 -2.35142102e-01 -2.24122186e-01 -1.78920320e-01
  2.95953274e-01  1.06809668e+00  1.79842262e+00  1.65528777e+00
  1.29999617e-03]",[-0.00043112  0.00049862 -0.00107448  0.00113634  0.00099198 -0.00057379],"[ 0.01008394 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027977 -0.00048748  0.00063853 -0.00109252  0.00235284  0.00034999
  0.00075339  0.00193034 -0.00065728  0.00042392  0.00069926 -0.00042948
  0.00247541 -0.00167575]",0.08700659241071407,0.7987508435086448
MAS,"[0.00237755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791853480613522,"[6.17401665e-04 3.47360839e-04 1.60748834e-04 1.73574047e-04
 4.64367952e-05 1.23097317e-04]","[ 1.23993125e-02 -6.53901488e-03 -6.70568184e-05  5.31599905e-03
 -4.62226244e-04  3.51011307e-03  1.12180804e-04 -4.29876138e-04
 -1.79575509e-03 -2.44343844e-03 -5.25044713e-04  2.58768011e-05
 -3.67443202e-03  3.86842536e-04 -1.35596541e-03  4.72160552e-04
  8.86051415e-04  3.05653116e-03  2.21698919e-03  2.58367199e-03]",-5.440797842419109,0.004336022427695766,0.7987438317982896,-0.03834585449629113,"[-1.41281719e-01 -1.18304231e-01 -8.38247950e-02 -4.06487643e-02
  2.75813949e-03  4.58796670e-02  8.86826998e-02  1.32142034e-01
  1.71846153e-01  2.01808472e-01  2.07088736e-01  1.87844169e-01
  9.50078925e-02 -6.23044886e-02 -2.59379586e-01 -3.73506135e-01
 -3.07310676e-01 -2.35140959e-01 -2.24118588e-01 -1.78919984e-01
  2.95951789e-01  1.06809688e+00  1.79842347e+00  1.65528778e+00
  1.29959579e-03]",[-0.0004311   0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.0023529   0.00034996
  0.0007533   0.00193038 -0.00065728  0.00042388  0.00069928 -0.00042946
  0.00247548 -0.00167576]",0.08700661260341054,0.7987438317982896
MCD,"[0.00257665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18628502700841426,[0.00180985 0.00081988 0.00075611 0.00036382 0.00036696 0.00062513],"[ 7.44934315e-03 -7.24219222e-03 -6.87808753e-03  3.24622756e-03
 -5.36704767e-03  7.23553410e-04 -1.86127903e-03 -2.76501968e-03
 -1.59166536e-05 -3.40982305e-03  3.26562309e-03  7.02983956e-04
 -8.09338438e-05  2.09977776e-03  1.73656897e-04  1.93478703e-03
  6.75218867e-04  4.36530232e-03  1.09842187e-03  5.04880243e-03]",-5.154095310054274,0.0057757029325800156,0.7987480427991422,-0.038345854414151295,"[-1.41281908e-01 -1.18304150e-01 -8.38246299e-02 -4.06486940e-02
  2.75804498e-03  4.58797251e-02  8.86827118e-02  1.32142248e-01
  1.71846144e-01  2.01808111e-01  2.07088808e-01  1.87844511e-01
  9.50079724e-02 -6.23052360e-02 -2.59379877e-01 -3.73506213e-01
 -3.07311023e-01 -2.35141645e-01 -2.24120749e-01 -1.78920186e-01
  2.95952681e-01  1.06809676e+00  1.79842296e+00  1.65528778e+00
  1.29983625e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109254  0.00235286  0.00034998
  0.00075335  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247544 -0.00167575]",0.08700660047634629,0.7987480427991422
MCHP,"[0.00241512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649084302687615,"[1.77927191e-03 9.78700679e-04 3.41088315e-04 5.68164357e-04
 8.83015353e-06 2.06698182e-04]","[ 1.21799573e-02 -6.78010700e-03 -3.58823071e-04  4.48445295e-03
 -6.61375079e-04  2.26537011e-03  2.20927717e-05 -1.72000931e-03
 -1.75932604e-03 -3.53008105e-03 -3.50577514e-04 -7.94953528e-04
 -3.26061902e-03 -5.78759265e-04 -7.56214233e-04 -7.84903511e-04
  1.19162810e-03  1.57287987e-03  6.47098783e-04  1.69571280e-03]",-5.135841554125869,0.005882099316787769,0.7987446262966262,-0.03834585448079363,"[-1.41281755e-01 -1.18304216e-01 -8.38247639e-02 -4.06487510e-02
  2.75812166e-03  4.58796780e-02  8.86827020e-02  1.32142074e-01
  1.71846152e-01  2.01808404e-01  2.07088750e-01  1.87844234e-01
  9.50079076e-02 -6.23046296e-02 -2.59379641e-01 -3.73506150e-01
 -3.07310742e-01 -2.35141088e-01 -2.24118996e-01 -1.78920022e-01
  2.95951958e-01  1.06809686e+00  1.79842337e+00  1.65528778e+00
  1.29964116e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057383],"[ 0.01008392 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700661031537198,0.7987446262966262
MCK,"[0.00245722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024339838420186,"[1.52664856e-03 1.75218230e-04 4.83733797e-04 2.46997791e-04
 5.52204466e-05 5.23056770e-05]","[ 0.01286524 -0.00654434  0.00067608  0.00520543  0.00036382  0.00317921
  0.00132752 -0.00104754 -0.00039177 -0.00335792  0.00132716 -0.00104377
 -0.00154696 -0.00089547  0.00025353 -0.00092449  0.00149736  0.00112591
  0.00127102 -0.00021506]",-5.244303137187969,0.005277498105661926,0.7987455167390766,-0.03834585446342465,"[-1.41281794e-01 -1.18304199e-01 -8.38247289e-02 -4.06487362e-02
  2.75810167e-03  4.58796903e-02  8.86827046e-02  1.32142120e-01
  1.71846150e-01  2.01808327e-01  2.07088765e-01  1.87844306e-01
  9.50079245e-02 -6.23047876e-02 -2.59379702e-01 -3.73506166e-01
 -3.07310815e-01 -2.35141233e-01 -2.24119453e-01 -1.78920065e-01
  2.95952146e-01  1.06809683e+00  1.79842327e+00  1.65528778e+00
  1.29969201e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235288  0.00034997
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.08700660775102843,0.7987455167390766
