,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00285715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19962121366743588,[-0.00050485 -0.00058973  0.00015138 -0.00038622  0.00013266  0.00017428],"[ 0.00207435 -0.00632076 -0.01564615  0.00531009 -0.01700365  0.0031286
 -0.01194729  0.0005351  -0.00842694  0.0004791  -0.0015167   0.00121443
 -0.00037117  0.00108785  0.00180191  0.0007476   0.00300393  0.00502571
  0.00231848  0.01107008]",-4.732269801783989,0.008806459419811374,0.7451661768199656,-0.03272552702191024,"[-0.10902488 -0.08815155 -0.05540402 -0.01818867  0.01944733  0.060271
  0.10090455  0.14118089  0.17255772  0.18753985  0.17747881  0.11886904
 -0.0116916  -0.18968257 -0.32954493 -0.31856631 -0.22835026 -0.19523242
 -0.15224458  0.10089895  0.75133412  1.31429453  1.58424115  0.18347158
 -0.0046709 ]","[ 3.49402987e-04  1.03273167e-05  4.10030265e-04  7.42427442e-04
 -4.42158464e-04  7.85206791e-04]","[ 0.01261471 -0.00891676 -0.00531022  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.0008581  -0.00101037  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117695  0.00144001  0.00054089
  0.00117666 -0.00034011]",0.08521323287341194,0.7451661768199656
WST,"[0.00291517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960291712313857,[-0.00236436  0.00190638 -0.00172299 -0.00026968 -0.00051896 -0.00017376],"[ 0.00012005 -0.0066466  -0.01815837  0.00435739 -0.01909491  0.00169167
 -0.01226942 -0.00125371 -0.00657534 -0.00144613  0.00175324 -0.00064492
  0.00265326 -0.00120422  0.00182192 -0.00249893 -0.00152533 -0.00018791
 -0.00715007  0.00194463]",-4.323679678239356,0.013251034180472285,0.7451673737077467,-0.032725534654246324,"[-0.10902485 -0.08815149 -0.05540409 -0.01818862  0.01944739  0.06027092
  0.10090454  0.14118084  0.17255773  0.18753986  0.17747881  0.11886911
 -0.01169161 -0.18968259 -0.32954508 -0.31856644 -0.22835024 -0.19523261
 -0.15224432  0.10089902  0.75133385  1.31429444  1.58424169  0.18347157
 -0.00467096]","[ 3.49404529e-04  1.03270469e-05  4.10028857e-04  7.42427604e-04
 -4.42159932e-04  7.85209078e-04]","[ 0.01261471 -0.00891676 -0.00531022  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101036  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323188748768,0.7451673737077467
WU,"[0.00321843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20908634110672591,[ 0.00017662 -0.0007101   0.00024318 -0.00049713  0.00027867 -0.00020116],"[ 4.40274655e-03 -6.95081478e-03 -1.24724380e-02  2.26319149e-03
 -1.37242024e-02 -1.50927802e-03 -9.66056124e-03 -4.52980756e-03
 -7.45767684e-03 -3.35351503e-03 -1.51858063e-03 -1.14092908e-04
 -1.06648900e-03  1.62462775e-03  3.87800504e-04  8.44583375e-04
  1.88415481e-05  2.11010610e-03 -2.87664278e-03  2.63106493e-03]",-4.208173986637664,0.014873502771433685,0.7451736304093378,-0.032725574552096466,"[-0.10902468 -0.08815118 -0.05540445 -0.0181884   0.01944768  0.0602705
  0.1009045   0.14118059  0.1725578   0.18753995  0.17747882  0.11886947
 -0.01169168 -0.18968265 -0.32954586 -0.31856711 -0.22835013 -0.19523357
 -0.15224299  0.10089938  0.75133244  1.31429394  1.58424448  0.1834715
 -0.00467124]","[ 3.49412589e-04  1.03256366e-05  4.10021498e-04  7.42428450e-04
 -4.42167606e-04  7.85221032e-04]","[ 0.01261472 -0.00891675 -0.00531026  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085814 -0.00101032  0.00032277  0.00085414  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.0011769   0.00144     0.00054091
  0.00117666 -0.0003401 ]",0.0852132267335928,0.7451736304093378
WY,"[0.00280621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20597042719193948,"[-1.23313830e-03 -3.94587175e-04 -3.39992349e-04  1.29909279e-04
  8.58508200e-05  9.29354054e-05]","[-0.00128792 -0.00592099 -0.01966711  0.00750112 -0.01964477  0.0065323
 -0.01091175  0.00421211 -0.00357437  0.00286316  0.00519358  0.00079692
  0.00517069 -0.00245975  0.00243297 -0.00398262 -0.00130228  0.0016357
 -0.00419965  0.01120861]",-5.23420325043686,0.005331070320110293,0.7451651259291838,-0.032725520320570516,"[-0.10902491 -0.0881516  -0.05540396 -0.0181887   0.01944728  0.06027107
  0.10090456  0.14118093  0.17255771  0.18753983  0.17747881  0.11886898
 -0.01169159 -0.18968256 -0.3295448  -0.3185662  -0.22835028 -0.19523226
 -0.15224481  0.10089888  0.75133435  1.31429462  1.58424069  0.18347159
 -0.00467085]","[ 3.49401633e-04  1.03275536e-05  4.10031501e-04  7.42427300e-04
 -4.42157175e-04  7.85204783e-04]","[ 0.0126147  -0.00891676 -0.00531021  0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.0008581  -0.00101037  0.00032278  0.00085418  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117696  0.00144001  0.00054088
  0.00117665 -0.00034011]",0.08521323373907262,0.7451651259291838
WYNN,"[0.00301407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19524874902183853,[-0.00034083  0.00212074 -0.00080561 -0.00179793 -0.00058379 -0.0004099 ],"[ 0.01061487 -0.00659406 -0.0038167   0.00278994 -0.00454125 -0.0005391
 -0.00327212 -0.00264708 -0.00538556 -0.00031132 -0.00301112  0.00348525
 -0.00425988  0.00494306 -0.0016115   0.00222701  0.00027828  0.00118692
 -0.00031623 -0.00040469]",-4.099516382329219,0.01658069217880892,0.7451694142217063,-0.032725547666233396,"[-0.10902479 -0.08815139 -0.05540421 -0.01818855  0.01944748  0.06027078
  0.10090453  0.14118076  0.17255775  0.18753989  0.17747881  0.11886923
 -0.01169163 -0.18968261 -0.32954534 -0.31856666 -0.2283502  -0.19523292
 -0.15224389  0.10089913  0.75133339  1.31429427  1.5842426   0.18347155
 -0.00467105]","[ 3.49407157e-04  1.03265869e-05  4.10026457e-04  7.42427880e-04
 -4.42162435e-04  7.85212976e-04]","[ 0.01261471 -0.00891675 -0.00531024  0.00324286 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246056 -0.00065151 -0.00117693  0.00144     0.00054089
  0.00117666 -0.0003401 ]",0.08521323020663488,0.7451694142217063
XEL,"[0.0027506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1901907382846883,[-0.00016522  0.00134897 -0.00020286 -0.00064228 -0.00011385  0.00037448],"[ 1.85059492e-02 -8.01684149e-03  7.76286800e-03 -6.00357063e-04
  9.05729284e-03 -5.36448339e-03  8.29815100e-03 -8.36249162e-03
  1.36922438e-03 -5.62599358e-03 -1.42795407e-03  3.94914546e-04
 -6.63523070e-03  4.82355107e-03 -4.63508233e-03  4.60081394e-03
 -5.92171839e-04  3.97239147e-03  3.26755306e-03  3.51998099e-05]",-4.803887914451705,0.008197812615932628,0.7451639785746013,-0.03272551300409864,"[-0.10902494 -0.08815166 -0.0554039  -0.01818874  0.01944723  0.06027114
  0.10090457  0.14118098  0.1725577   0.18753982  0.1774788   0.11886891
 -0.01169158 -0.18968255 -0.32954466 -0.31856608 -0.2283503  -0.19523209
 -0.15224505  0.10089882  0.75133461  1.31429471  1.58424017  0.1834716
 -0.0046708 ]","[ 3.49400154e-04  1.03278122e-05  4.10032850e-04  7.42427144e-04
 -4.42155768e-04  7.85202591e-04]","[ 0.0126147  -0.00891677 -0.0053102   0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.00085809 -0.00101038  0.00032278  0.00085418  0.00199632
 -0.00021111  0.00246055 -0.00065153 -0.00117697  0.00144001  0.00054088
  0.00117665 -0.00034011]",0.08521323468419441,0.7451639785746013
XOM,"[0.00305874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19668490705423725,[ 0.00084551  0.0035409  -0.00026164 -0.00065292  0.00022058  0.00073773],"[ 0.00959237 -0.00745194 -0.00502915  0.0001452  -0.00534221 -0.0046894
 -0.00301056 -0.00789285 -0.00400486 -0.00538055 -0.00089886  0.00071081
 -0.00184025  0.00578983  0.0002505   0.00641499  0.00164685  0.00640531
  0.00031341  0.00290739]",-4.036581278839475,0.01765773622082026,0.7451703357941375,-0.03272555354293347,"[-0.10902477 -0.08815134 -0.05540426 -0.01818852  0.01944752  0.06027072
  0.10090452  0.14118072  0.17255776  0.18753991  0.17747882  0.11886928
 -0.01169164 -0.18968261 -0.32954545 -0.31856676 -0.22835019 -0.19523306
 -0.15224369  0.10089919  0.75133318  1.3142942   1.58424301  0.18347154
 -0.00467109]","[ 3.49408345e-04  1.03263792e-05  4.10025373e-04  7.42428005e-04
 -4.42163565e-04  7.85214737e-04]","[ 0.01261471 -0.00891675 -0.00531024  0.00324286 -0.00456617  0.0012093
 -0.00042133 -0.00085813 -0.00101034  0.00032277  0.00085416  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117692  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322944749887,0.7451703357941375
XRAY,"[0.00291559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19425805151049844,[-0.00201867  0.00121722 -0.00116517 -0.00033789  0.00018847 -0.00017779],"[ 0.00208962 -0.0057173  -0.01480163  0.00674039 -0.01427522  0.00464606
 -0.00720635  0.00118633 -0.00306666 -0.00082855  0.00232888 -0.00228089
 -0.00017668 -0.00400837 -0.00218024 -0.00362866 -0.00387178  0.00246098
 -0.00435793  0.01002083]",-4.225352586500607,0.014620178922992543,0.7451673825637851,-0.03272553471071968,"[-0.10902485 -0.08815149 -0.05540409 -0.01818862  0.01944739  0.06027092
  0.10090454  0.14118084  0.17255773  0.18753986  0.17747881  0.11886911
 -0.01169161 -0.18968259 -0.32954508 -0.31856644 -0.22835024 -0.19523261
 -0.15224432  0.10089902  0.75133385  1.31429444  1.58424169  0.18347156
 -0.00467096]","[ 3.49404540e-04  1.03270449e-05  4.10028846e-04  7.42427605e-04
 -4.42159943e-04  7.85209095e-04]","[ 0.01261471 -0.00891676 -0.00531022  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101036  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323188019261,0.7451673825637851
XRX,"[0.00299767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202406472223405,"[ 1.12228452e-03  5.80551693e-04  1.99135921e-04 -1.32443086e-04
 -1.80386910e-04  4.38459332e-05]","[ 0.00112074 -0.00603188 -0.01644914  0.00643765 -0.01655492  0.0049456
 -0.00931112  0.00284987 -0.00389835  0.00283353  0.00348165  0.00293154
  0.00290011  0.00196645  0.00064475  0.00079283 -0.00329951  0.00469554
 -0.0079622   0.01058887]",-4.452836007226458,0.011645493390695635,0.7451690758236442,-0.032725545508330386,"[-0.1090248  -0.0881514  -0.05540419 -0.01818856  0.01944747  0.06027081
  0.10090453  0.14118077  0.17255775  0.18753989  0.17747881  0.11886921
 -0.01169163 -0.1896826  -0.32954529 -0.31856663 -0.22835021 -0.19523287
 -0.15224396  0.10089911  0.75133347  1.3142943   1.58424245  0.18347155
 -0.00467103]","[ 3.49406721e-04  1.03266632e-05  4.10026855e-04  7.42427834e-04
 -4.42162020e-04  7.85212330e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324286 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246055 -0.00065151 -0.00117693  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323048538687,0.7451690758236442
XYL,"[0.00332984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2219008056918321,[ 0.00019039  0.00126788 -0.00068684 -0.000182   -0.00027378 -0.00032709],"[ 6.70751122e-03 -7.49260528e-03 -9.47484209e-03  6.85391358e-04
 -1.10475572e-02 -3.71362256e-03 -8.68283752e-03 -6.82903644e-03
 -8.57919774e-03 -4.88105274e-03 -4.15385205e-03 -1.99671559e-05
 -4.25357046e-03  3.68456330e-03 -1.66503250e-03  4.31183941e-03
 -6.49282290e-04  6.43891755e-03 -2.11531764e-03  8.21901777e-03]",-4.669241253127154,0.00937938340567645,0.7451759289375058,-0.0327255892093933,"[-0.10902462 -0.08815107 -0.05540458 -0.01818832  0.01944778  0.06027035
  0.10090448  0.14118049  0.17255783  0.18753998  0.17747883  0.1188696
 -0.0116917  -0.18968267 -0.32954614 -0.31856736 -0.22835009 -0.19523392
 -0.1522425   0.10089951  0.75133193  1.31429376  1.5842455   0.18347148
 -0.00467135]","[ 3.49415551e-04  1.03251184e-05  4.10018794e-04  7.42428761e-04
 -4.42170425e-04  7.85225424e-04]","[ 0.01261473 -0.00891674 -0.00531027  0.00324285 -0.00456618  0.00120931
 -0.00042134 -0.00085816 -0.00101031  0.00032276  0.00085413  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.00117689  0.00143999  0.00054091
  0.00117667 -0.00034009]",0.08521322484020338,0.7451759289375058
