,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00251654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320082372311258,"[ 1.12815716e-03  6.37291018e-04 -5.53099217e-05  2.27710135e-04
 -1.86845419e-04 -3.53549892e-04]","[ 0.01357423  0.00154111 -0.01242212  0.00418934  0.00251787 -0.00927561
  0.01024223  0.00539333 -0.00496034  0.00599238 -0.00042563 -0.0003085
 -0.00268207  0.00282217 -0.00274115 -0.00263105  0.00184198  0.00035862
  0.00018049 -0.00363936]",-4.970092669187584,0.0069425046486699515,0.793680503135551,-0.03777123915810807,"[-1.27976638e-01 -1.04621571e-01 -7.14824596e-02 -3.11080974e-02
  1.10882726e-02  5.45017436e-02  9.71541249e-02  1.38303176e-01
  1.74347459e-01  1.93425120e-01  1.90435261e-01  1.38378364e-01
  1.91153700e-02 -1.56153204e-01 -3.25142470e-01 -3.40263283e-01
 -2.43898670e-01 -2.07568911e-01 -1.78212155e-01  7.05533306e-03
  6.78144696e-01  1.27636606e+00  1.75365806e+00  7.43961712e-01
 -7.02838496e-04]","[4.95643347e-04 4.38435289e-04 3.19409907e-04 3.76783198e-05
 2.81324116e-04 2.04256459e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647387 -0.00304498  0.0026532
  0.00020773 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.0014554   0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124385
  0.0036503  -0.00177072]",0.08543319641474616,0.793680503135551
NOC,"[0.00236214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070140373269196,[ 0.00017812  0.00187333 -0.00088847  0.00056132 -0.00043462 -0.00033681],"[ 0.01451039  0.00029528 -0.01047033  0.00789936 -0.00340718 -0.00679388
  0.00792646 -0.00139973 -0.00014791  0.00396131  0.00096013  0.00141046
 -0.00173807  0.00396215 -0.00409957 -0.0011422   0.00270927 -0.0009769
  0.00023856  0.00114239]",-4.716448506258636,0.008946897039930431,0.7936773521080114,-0.03777126655695127,"[-1.27976650e-01 -1.04621419e-01 -7.14824210e-02 -3.11080646e-02
  1.10882853e-02  5.45018578e-02  9.71538592e-02  1.38303480e-01
  1.74347215e-01  1.93425596e-01  1.90435323e-01  1.38378408e-01
  1.91157302e-02 -1.56153316e-01 -3.25141427e-01 -3.40263166e-01
 -2.43898662e-01 -2.07568306e-01 -1.78212073e-01  7.05622102e-03
  6.78144374e-01  1.27636833e+00  1.75365772e+00  7.43961299e-01
 -7.02324571e-04]","[4.95659113e-04 4.38444075e-04 3.19388330e-04 3.76858252e-05
 2.81317380e-04 2.04251479e-04]","[ 0.01408933 -0.00346125 -0.00210007  0.0064739  -0.00304501  0.00265318
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145537  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124389
  0.00365033 -0.00177071]",0.08543321275864012,0.7936773521080114
NOV,"[0.00268908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715687140603617,[-0.00103792  0.00300491 -0.00161795  0.00037471 -0.00044118 -0.00039822],"[ 1.36754309e-02 -5.69264181e-03 -1.73685527e-03  5.45229172e-03
  8.62461990e-05  3.01073558e-03  4.84372016e-04  2.06773023e-03
 -1.83775436e-03 -8.94801609e-05  3.76273067e-04  1.98561425e-03
 -3.68244757e-03 -5.83319810e-04  3.25049498e-03 -2.87905926e-03
  2.31699866e-03  6.25222760e-03 -4.58738019e-03 -1.67372191e-03]",-3.8762908234350473,0.020727564971255906,0.7936840244140168,-0.037771208539855675,"[-1.27976624e-01 -1.04621740e-01 -7.14825028e-02 -3.11081341e-02
  1.10882585e-02  5.45016160e-02  9.71544218e-02  1.38302836e-01
  1.74347731e-01  1.93424589e-01  1.90435192e-01  1.38378315e-01
  1.91149674e-02 -1.56153079e-01 -3.25143636e-01 -3.40263413e-01
 -2.43898679e-01 -2.07569588e-01 -1.78212246e-01  7.05434076e-03
  6.78145055e-01  1.27636352e+00  1.75365843e+00  7.43962173e-01
 -7.03412809e-04]","[4.95625729e-04 4.38425470e-04 3.19434021e-04 3.76699326e-05
 2.81331644e-04 2.04262024e-04]","[ 0.01408935 -0.00346122 -0.00210003  0.00647384 -0.00304496  0.00265322
  0.00020774 -0.00157022 -0.00053699 -0.00067148  0.00179488  0.00128381
 -0.00145542  0.00241565 -0.00072945 -0.00050049  0.00139885  0.00124381
  0.00365027 -0.00177072]",0.08543317815041773,0.7936840244140168
NOW,"[0.00232552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012370041588595,"[ 7.06584806e-04  2.87288181e-04 -4.27034405e-05  8.07375436e-05
 -1.34214904e-04 -3.07354617e-04]","[ 0.01487617  0.00175056 -0.0122254   0.0088633  -0.00494335 -0.00792238
  0.00747331 -0.0033388   0.00144891  0.00158938  0.00432947  0.00208938
 -0.00110752  0.00714626 -0.00562266  0.00065701  0.00101576  0.0001293
 -0.00268395  0.00114549]",-4.826322594977411,0.008015945007720968,0.7936766048023702,-0.03777127305493005,"[-1.27976653e-01 -1.04621383e-01 -7.14824118e-02 -3.11080568e-02
  1.10882883e-02  5.45018849e-02  9.71537962e-02  1.38303552e-01
  1.74347157e-01  1.93425709e-01  1.90435338e-01  1.38378419e-01
  1.91158156e-02 -1.56153342e-01 -3.25141179e-01 -3.40263138e-01
 -2.43898660e-01 -2.07568162e-01 -1.78212053e-01  7.05643161e-03
  6.78144298e-01  1.27636886e+00  1.75365764e+00  7.43961201e-01
 -7.02202687e-04]","[4.95662853e-04 4.38446159e-04 3.19383212e-04 3.76876052e-05
 2.81315782e-04 2.04250298e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.0064739  -0.00304501  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145537  0.00241565 -0.00072941 -0.00050048  0.00139883  0.0012439
  0.00365034 -0.00177071]",0.08543321663479925,0.7936766048023702
NRG,"[0.00217723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632239910255722,"[-6.36295838e-05  1.00430867e-03 -7.92673719e-04  6.64551685e-04
 -5.63991380e-04 -3.43774842e-04]","[ 1.44787060e-02 -1.47852238e-02  1.05081305e-02  7.09220486e-03
 -2.12168439e-03  1.46957798e-02 -5.77152340e-03 -1.67446461e-04
 -7.45270666e-04 -5.48644756e-04 -2.91377652e-03  1.26809957e-03
 -1.39534724e-03 -3.56604925e-03  2.26215472e-03 -4.63287475e-05
  1.69275460e-03  7.65575347e-04  1.98656808e-03  2.52645844e-03]",-4.812225215621192,0.008129749110455239,0.7936735783674939,-0.037771299370413985,"[-1.27976664e-01 -1.04621237e-01 -7.14823747e-02 -3.11080252e-02
  1.10883004e-02  5.45019945e-02  9.71535411e-02  1.38303844e-01
  1.74346923e-01  1.93426166e-01  1.90435397e-01  1.38378461e-01
  1.91161616e-02 -1.56153449e-01 -3.25140178e-01 -3.40263025e-01
 -2.43898652e-01 -2.07567580e-01 -1.78211975e-01  7.05728446e-03
  6.78143989e-01  1.27637104e+00  1.75365733e+00  7.43960804e-01
 -7.01709082e-04]","[4.95677995e-04 4.38454598e-04 3.19362487e-04 3.76948138e-05
 2.81309312e-04 2.04245514e-04]","[ 0.01408931 -0.00346126 -0.0021001   0.00647393 -0.00304503  0.00265315
  0.00020769 -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145535  0.00241564 -0.0007294  -0.00050048  0.00139882  0.00124393
  0.00365036 -0.0017707 ]",0.08543323233245027,0.7936735783674939
NSC,"[0.00230402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460810453813438,[ 0.00194961  0.00206238 -0.00040954  0.00103112 -0.00048357 -0.00027254],"[ 0.01508236 -0.00035317 -0.00896366  0.00968356 -0.0059451  -0.00386225
  0.00385593 -0.00366324  0.00014569 -0.00103476  0.00486317 -0.00115275
  0.00287584  0.0054159  -0.00187118  0.00400574  0.00085474  0.00428584
 -0.00557123  0.00513717]",-4.472117448448453,0.011423102393739261,0.7936761658559894,-0.03777127687166059,"[-1.27976654e-01 -1.04621362e-01 -7.14824064e-02 -3.11080522e-02
  1.10882900e-02  5.45019008e-02  9.71537592e-02  1.38303594e-01
  1.74347123e-01  1.93425775e-01  1.90435346e-01  1.38378425e-01
  1.91158658e-02 -1.56153358e-01 -3.25141034e-01 -3.40263121e-01
 -2.43898658e-01 -2.07568078e-01 -1.78212042e-01  7.05655531e-03
  6.78144253e-01  1.27636918e+00  1.75365760e+00  7.43961143e-01
 -7.02131096e-04]","[4.95665049e-04 4.38447383e-04 3.19380206e-04 3.76886507e-05
 2.81314844e-04 2.04249604e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.00647391 -0.00304501  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179486  0.00128378
 -0.00145537  0.00241565 -0.00072941 -0.00050048  0.00139883  0.0012439
  0.00365034 -0.0017707 ]",0.08543321891154644,0.7936761658559894
NTAP,"[0.00249035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171718470887119,"[ 1.14773498e-03  6.94827152e-04 -2.09706699e-05  1.03674854e-03
 -3.65409829e-04  1.93037514e-04]","[ 0.01402127 -0.00047603 -0.009629    0.0061304  -0.00101448 -0.00647526
  0.00861494  0.00036784  0.00028686  0.00581177 -0.00150616  0.0045074
 -0.00623227  0.00120765 -0.00127722 -0.00582643  0.00554253  0.00148853
 -0.0017017   0.00258913]",-4.2920554870546574,0.013676783932844569,0.7936799686007493,-0.03777124380599992,"[-1.27976640e-01 -1.04621545e-01 -7.14824531e-02 -3.11080918e-02
  1.10882748e-02  5.45017629e-02  9.71540798e-02  1.38303228e-01
  1.74347418e-01  1.93425201e-01  1.90435272e-01  1.38378372e-01
  1.91154311e-02 -1.56153223e-01 -3.25142293e-01 -3.40263263e-01
 -2.43898668e-01 -2.07568808e-01 -1.78212141e-01  7.05548369e-03
  6.78144641e-01  1.27636644e+00  1.75365800e+00  7.43961642e-01
 -7.02751315e-04]","[4.95646022e-04 4.38436779e-04 3.19406247e-04 3.76795930e-05
 2.81322973e-04 2.04255614e-04]","[ 0.01408934 -0.00346124 -0.00210006  0.00647387 -0.00304499  0.0026532
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.08543319918729575,0.7936799686007493
NTRS,"[0.00219425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698639388450514,[ 0.00111653  0.00293524 -0.00114781  0.00138219 -0.00080202 -0.00036679],"[ 0.01520207 -0.00367983 -0.00478874  0.01047842 -0.00753713 -0.00055997
  0.0031444  -0.0061339   0.00295706  0.00073131  0.00238762  0.00155575
  0.00117382  0.00433413 -0.0037712   0.00376129 -0.00079679  0.00010172
 -0.00170765  0.00166283]",-4.345075629102203,0.012970527261340938,0.7936739257577721,-0.03777129634978289,"[-1.27976663e-01 -1.04621254e-01 -7.14823790e-02 -3.11080289e-02
  1.10882990e-02  5.45019819e-02  9.71535704e-02  1.38303811e-01
  1.74346950e-01  1.93426113e-01  1.90435390e-01  1.38378456e-01
  1.91161219e-02 -1.56153437e-01 -3.25140293e-01 -3.40263038e-01
 -2.43898653e-01 -2.07567647e-01 -1.78211984e-01  7.05718657e-03
  6.78144025e-01  1.27637079e+00  1.75365736e+00  7.43960850e-01
 -7.01765741e-04]","[4.95676257e-04 4.38453629e-04 3.19364866e-04 3.76939864e-05
 2.81310055e-04 2.04246063e-04]","[ 0.01408931 -0.00346126 -0.00210009  0.00647392 -0.00304503  0.00265315
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145535  0.00241564 -0.0007294  -0.00050048  0.00139882  0.00124393
  0.00365036 -0.0017707 ]",0.08543323053059047,0.7936739257577721
NUE,"[0.00239139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214481337316498,[ 0.00117277  0.00125881 -0.00069464  0.0009499  -0.00076897 -0.00066113],"[ 0.01464719 -0.00687203 -0.00084529  0.00868577 -0.00500789  0.0022802
  0.00339667 -0.00392603  0.00276571  0.00462351 -0.00356739  0.00427882
 -0.00377607 -0.00174352  0.00030596 -0.00242198  0.00347009  0.00075436
 -0.00016338  0.00247795]",-4.6289655884358,0.00976485475859594,0.7936779490273645,-0.037771261366612706,"[-1.27976648e-01 -1.04621448e-01 -7.14824283e-02 -3.11080708e-02
  1.10882829e-02  5.45018361e-02  9.71539096e-02  1.38303422e-01
  1.74347261e-01  1.93425506e-01  1.90435311e-01  1.38378400e-01
  1.91156620e-02 -1.56153295e-01 -3.25141624e-01 -3.40263188e-01
 -2.43898663e-01 -2.07568420e-01 -1.78212088e-01  7.05605281e-03
  6.78144435e-01  1.27636790e+00  1.75365779e+00  7.43961377e-01
 -7.02421927e-04]","[4.95656127e-04 4.38442411e-04 3.19392417e-04 3.76844034e-05
 2.81318656e-04 2.04252422e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647389 -0.003045    0.00265318
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128379
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124388
  0.00365032 -0.00177071]",0.08543320966251147,0.7936779490273645
NVDA,"[0.00216784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687151888448027,"[ 1.22159463e-03  8.60157917e-05  4.29520482e-05  8.89702940e-05
 -2.29944865e-04 -5.51976072e-04]","[ 0.01466479  0.0038114  -0.01514592  0.00775499 -0.00304661 -0.01106301
  0.00980919 -0.00094982 -0.00065678  0.00325092  0.00304795  0.00050746
 -0.00016266  0.00525368 -0.0024536   0.00128078  0.00084542  0.00355254
 -0.00414206  0.00196004]",-5.311795275685213,0.004933062555993213,0.7936733867495934,-0.03777130103657169,"[-1.27976665e-01 -1.04621228e-01 -7.14823723e-02 -3.11080232e-02
  1.10883012e-02  5.45020015e-02  9.71535249e-02  1.38303863e-01
  1.74346908e-01  1.93426195e-01  1.90435401e-01  1.38378464e-01
  1.91161835e-02 -1.56153456e-01 -3.25140114e-01 -3.40263018e-01
 -2.43898651e-01 -2.07567543e-01 -1.78211970e-01  7.05733846e-03
  6.78143970e-01  1.27637118e+00  1.75365731e+00  7.43960779e-01
 -7.01677830e-04]","[4.95678954e-04 4.38455132e-04 3.19361175e-04 3.76952702e-05
 2.81308902e-04 2.04245211e-04]","[ 0.01408931 -0.00346126 -0.0021001   0.00647393 -0.00304503  0.00265315
  0.00020769 -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145535  0.00241564 -0.0007294  -0.00050048  0.00139882  0.00124393
  0.00365036 -0.0017707 ]",0.08543323332634278,0.7936733867495934
NVR,"[0.00258775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818589330019014,[ 0.00224672  0.0005345   0.00031987  0.00075658 -0.00026636 -0.00012985],"[ 0.01457755  0.00057138 -0.01058352  0.00802967 -0.00342602 -0.00628195
  0.00656875 -0.00103321 -0.00101608  0.00171914  0.00327132  0.00020061
 -0.00088267  0.00579482 -0.00510581 -0.00134083  0.00443927 -0.00148572
  0.00154097  0.00407785]",-4.664613270143613,0.009422891632484958,0.7936819563809034,-0.037771226521835934,"[-1.27976632e-01 -1.04621641e-01 -7.14824775e-02 -3.11081125e-02
  1.10882668e-02  5.45016909e-02  9.71542474e-02  1.38303036e-01
  1.74347571e-01  1.93424901e-01  1.90435233e-01  1.38378344e-01
  1.91152038e-02 -1.56153153e-01 -3.25142951e-01 -3.40263337e-01
 -2.43898674e-01 -2.07569191e-01 -1.78212192e-01  7.05492353e-03
  6.78144844e-01  1.27636501e+00  1.75365821e+00  7.43961902e-01
 -7.03075517e-04]","[4.95636076e-04 4.38431236e-04 3.19419859e-04 3.76748584e-05
 2.81327223e-04 2.04258756e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647386 -0.00304497  0.00265321
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072944 -0.00050049  0.00139884  0.00124384
  0.00365029 -0.00177072]",0.0854331888769866,0.7936819563809034
