,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00232682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600727615868582,"[ 3.12199016e-03  1.28591274e-03  1.51586141e-03  2.57207364e-03
 -2.96759395e-04  6.26842692e-05]","[ 1.32360663e-02 -2.41341136e-03 -5.76612184e-03  5.17487332e-03
  1.12690568e-03 -8.84855812e-04  2.94424837e-03  3.57363828e-03
 -4.09690618e-03  3.26121345e-04  1.36799702e-03  7.17036434e-05
 -3.32385966e-03  1.02810912e-03  1.03001170e-03 -3.98983607e-03
  5.31825286e-03  3.85843066e-03 -1.92113744e-03  1.65746242e-03]",-4.41797764749002,0.012058594370650046,0.8075248897200935,-0.03810329244215749,"[-0.12896841 -0.10628006 -0.07118414 -0.03288246  0.00967652  0.05013365
  0.09399313  0.13752992  0.17182978  0.19217856  0.18725437  0.14165275
  0.02090988 -0.15505893 -0.32004778 -0.33506355 -0.2376339  -0.20830682
 -0.17455206  0.01613883  0.68248467  1.27776019  1.74269643  0.71816361
  0.00469724]","[ 1.18988002e-03  9.33371763e-05  6.87006481e-04  1.84829677e-05
 -1.13467804e-03 -3.54537962e-04]","[ 1.29722691e-02 -2.89091051e-03 -1.21490002e-03  7.82248472e-03
 -3.60131611e-03  3.34631398e-03  2.47047948e-04 -9.96575254e-04
 -4.59647907e-04 -9.02429974e-04  1.79598347e-03  1.16325871e-03
 -7.97167469e-04  1.47682259e-03 -5.98777881e-04  6.70709916e-04
  2.20635290e-03 -1.29231997e-05  3.05646805e-03 -6.21414897e-04]",0.08630849718607467,0.8075248897200935
SLB,"[0.00237254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208812697309813,[ 0.00023903  0.0012375  -0.00093635  0.00058984 -0.00040405  0.00051501],"[ 0.01411949 -0.00207475 -0.00654235  0.00794817 -0.00416548 -0.00239239
  0.00512788 -0.00292934  0.00241353  0.00224608  0.00058903  0.00447167
 -0.00439823  0.00186912 -0.00103901 -0.00235054  0.00260395  0.00149749
 -0.00105883  0.00013303]",-4.431126435751021,0.011901076321724437,0.8075258634796073,-0.03810328649492145,"[-0.12896838 -0.10628008 -0.07118415 -0.03288246  0.00967654  0.05013361
  0.09399314  0.13752992  0.17182982  0.19217845  0.1872544   0.14165278
  0.0209099  -0.15505909 -0.32004788 -0.33506346 -0.23763369 -0.20830669
 -0.17455222  0.01613896  0.68248472  1.27775981  1.74269618  0.71816365
  0.0046973 ]","[ 1.18988142e-03  9.33436457e-05  6.87009967e-04  1.84851929e-05
 -1.13468165e-03 -3.54537156e-04]","[ 1.29722660e-02 -2.89091699e-03 -1.21490002e-03  7.82248317e-03
 -3.60131153e-03  3.34631970e-03  2.47040862e-04 -9.96567999e-04
 -4.59651136e-04 -9.02429411e-04  1.79598118e-03  1.16326740e-03
 -7.97168194e-04  1.47681432e-03 -5.98778160e-04  6.70712204e-04
  2.20634989e-03 -1.29230850e-05  3.05647241e-03 -6.21409006e-04]",0.08630849099007126,0.8075258634796073
SLG,"[0.00230861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708373717939995,"[ 1.31717118e-03  1.13361142e-03 -4.46994455e-06  5.57328665e-04
 -9.87619941e-05  1.07844105e-04]","[ 0.01470798  0.00273196 -0.01268782  0.00862148 -0.0042699  -0.00910848
  0.01124736 -0.00128065 -0.00199143  0.00643756 -0.00190786 -0.00235922
  0.00275275  0.00053622 -0.00140507  0.00226314  0.00226608 -0.0015872
  0.005804    0.00549334]",-5.06388207325097,0.006320973339601617,0.8075245018972125,-0.03810329481078566,"[-0.12896841 -0.10628005 -0.07118414 -0.03288247  0.00967652  0.05013366
  0.09399313  0.13752992  0.17182977  0.19217861  0.18725436  0.14165274
  0.02090987 -0.15505887 -0.32004775 -0.33506358 -0.23763399 -0.20830688
 -0.174552    0.01613878  0.68248465  1.27776034  1.74269652  0.71816359
  0.00469722]","[ 1.18987946e-03  9.33345997e-05  6.87005092e-04  1.84820815e-05
 -1.13467661e-03 -3.54538284e-04]","[ 1.29722704e-02 -2.89090793e-03 -1.21490003e-03  7.82248534e-03
 -3.60131794e-03  3.34631170e-03  2.47050770e-04 -9.96578144e-04
 -4.59646621e-04 -9.02430198e-04  1.79598438e-03  1.16325524e-03
 -7.97167181e-04  1.47682589e-03 -5.98777770e-04  6.70709005e-04
  2.20635410e-03 -1.29232453e-05  3.05646631e-03 -6.21417243e-04]",0.08630849965378037,0.8075245018972125
SNA,"[0.0023324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16083982473702227,"[ 2.31461129e-03  6.66934895e-04  1.25134278e-05  1.13586663e-03
 -4.89327189e-04  2.31828460e-04]","[ 1.44939600e-02 -7.13440520e-05 -8.99941965e-03  8.82204624e-03
 -5.55779101e-03 -4.76629904e-03  6.57955749e-03 -4.21880964e-03
  2.99632663e-03  2.12715404e-03  1.92788630e-03  3.77360264e-03
 -2.54783403e-03  3.83029130e-03 -2.33603219e-03 -3.53453176e-04
  1.72586525e-03  1.65097928e-03 -3.35401080e-03  2.17285013e-03]",-4.516031812772028,0.01093231919877333,0.8075250086526125,-0.03810329171577715,"[-0.1289684  -0.10628006 -0.07118414 -0.03288246  0.00967652  0.05013364
  0.09399313  0.13752992  0.17182978  0.19217855  0.18725438  0.14165276
  0.02090988 -0.15505895 -0.3200478  -0.33506354 -0.23763388 -0.20830681
 -0.17455208  0.01613885  0.68248468  1.27776014  1.7426964   0.71816361
  0.00469725]","[ 1.18988019e-03  9.33379665e-05  6.87006907e-04  1.84832395e-05
 -1.13467848e-03 -3.54537864e-04]","[ 1.29722688e-02 -2.89091130e-03 -1.21490002e-03  7.82248453e-03
 -3.60131555e-03  3.34631468e-03  2.47047083e-04 -9.96574368e-04
 -4.59648301e-04 -9.02429905e-04  1.79598319e-03  1.16325977e-03
 -7.97167558e-04  1.47682158e-03 -5.98777915e-04  6.70710195e-04
  2.20635253e-03 -1.29231857e-05  3.05646858e-03 -6.21414177e-04]",0.08630849642931052,0.8075250086526125
SNPS,"[0.0020209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15186500578228343,[ 0.00076912  0.00032937 -0.00077683  0.00053434 -0.00049278  0.00057973],"[ 0.01449218  0.00189651 -0.01124688  0.00859251 -0.00491528 -0.00653808
  0.0069189  -0.00314788  0.00147243  0.00069839  0.00437556  0.00209669
 -0.00123402  0.00655918 -0.00409866  0.0001802   0.00197209  0.00079433
 -0.00284855  0.00275314]",-5.0094233485129465,0.006674751201907562,0.8075183737684242,-0.038103332238331,"[-0.12896856 -0.1062799  -0.07118407 -0.0328825   0.00967642  0.05013389
  0.09399306  0.13752992  0.17182955  0.19217931  0.18725418  0.14165254
  0.02090974 -0.15505789 -0.32004718 -0.33506412 -0.23763534 -0.20830771
 -0.17455103  0.01613798  0.68248432  1.27776272  1.74269809  0.71816332
  0.00469686]","[ 1.18987066e-03  9.32938861e-05  6.86983155e-04  1.84680779e-05
 -1.13465389e-03 -3.54543361e-04]","[ 1.29722904e-02 -2.89086716e-03 -1.21490005e-03  7.82249511e-03
 -3.60134682e-03  3.34627567e-03  2.47095367e-04 -9.96623804e-04
 -4.59626299e-04 -9.02433741e-04  1.79599878e-03  1.16320054e-03
 -7.97162620e-04  1.47687797e-03 -5.98776015e-04  6.70694606e-04
  2.20637307e-03 -1.29239666e-05  3.05643885e-03 -6.21454318e-04]",0.08630853864688531,0.8075183737684242
SO,"[0.00237341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788322811072284,[ 0.00112344  0.00067115 -0.00022985  0.0009174  -0.00032914  0.00053533],"[ 0.01469478 -0.00028603 -0.00905218  0.00856189 -0.00397674 -0.00580732
  0.00975368 -0.00053963 -0.00340895  0.00780128 -0.00559619 -0.00432781
  0.00471966 -0.00476479  0.00303674  0.00353975  0.00188932  0.00075935
  0.00728074  0.00564825]",-4.863760319979922,0.0077213943190336054,0.8075258821614527,-0.03810328638082209,"[-0.12896838 -0.10628008 -0.07118415 -0.03288246  0.00967654  0.05013361
  0.09399314  0.13752992  0.17182982  0.19217845  0.1872544   0.14165279
  0.0209099  -0.15505909 -0.32004788 -0.33506346 -0.23763369 -0.20830669
 -0.17455222  0.01613896  0.68248472  1.2777598   1.74269617  0.71816365
  0.0046973 ]","[ 1.18988144e-03  9.33437699e-05  6.87010033e-04  1.84852356e-05
 -1.13468172e-03 -3.54537140e-04]","[ 1.29722659e-02 -2.89091711e-03 -1.21490002e-03  7.82248314e-03
 -3.60131144e-03  3.34631981e-03  2.47040726e-04 -9.96567859e-04
 -4.59651198e-04 -9.02429400e-04  1.79598114e-03  1.16326757e-03
 -7.97168208e-04  1.47681416e-03 -5.98778165e-04  6.70712248e-04
  2.20634983e-03 -1.29230828e-05  3.05647249e-03 -6.21408893e-04]",0.08630849087119921,0.8075258821614527
SPG,"[0.00214861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15832566872708131,"[ 2.16064329e-04  1.66738403e-03 -2.14824211e-04  5.66422427e-04
  5.82232987e-05  4.65564306e-04]","[ 0.01416444  0.0005865  -0.01047219  0.00710628 -0.00198554 -0.00790194
  0.01218097  0.00039123 -0.00183468  0.00935709 -0.00539254  0.00027801
 -0.00135736 -0.00232835 -0.00054391 -0.00104031  0.00280082 -0.00228463
  0.00647003  0.00146572]",-4.983560607810088,0.006849630239430848,0.807521094049415,-0.03810331562421539,"[-0.12896849 -0.10627997 -0.0711841  -0.03288248  0.00967646  0.05013379
  0.09399309  0.13752992  0.17182964  0.192179    0.18725426  0.14165263
  0.0209098  -0.15505833 -0.32004743 -0.33506388 -0.23763474 -0.20830734
 -0.17455146  0.01613834  0.68248447  1.27776166  1.74269739  0.71816344
  0.00469702]","[ 1.18987457e-03  9.33119589e-05  6.86992893e-04  1.84742941e-05
 -1.13466398e-03 -3.54541107e-04]","[ 1.29722815e-02 -2.89088525e-03 -1.21490004e-03  7.82249077e-03
 -3.60133400e-03  3.34629166e-03  2.47075571e-04 -9.96603535e-04
 -4.59635320e-04 -9.02432168e-04  1.79599239e-03  1.16322482e-03
 -7.97164645e-04  1.47685485e-03 -5.98776794e-04  6.70700997e-04
  2.20636465e-03 -1.29236464e-05  3.05645104e-03 -6.21437861e-04]",0.08630852133781662,0.807521094049415
SPGI,"[0.00249037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949125373037366,[ 0.00164056  0.00077088 -0.000188    0.00011921 -0.00022429 -0.00032036],"[ 0.01449357 -0.00504791 -0.0025945   0.0091081  -0.00637223  0.00213029
  0.00090934 -0.00562157  0.00502271 -0.00034577  0.0014122   0.00600193
 -0.00430152  0.00139066 -0.00017156 -0.00110955  0.00146104  0.00168744
  0.00068292  0.00119827]",-4.494514896687387,0.011170097952545848,0.807528373151904,-0.038103271167098406,"[-0.12896832 -0.10628014 -0.07118418 -0.03288244  0.00967658  0.05013352
  0.09399317  0.13752992  0.17182991  0.19217816  0.18725448  0.14165287
  0.02090996 -0.15505949 -0.32004811 -0.33506324 -0.23763314 -0.20830635
 -0.17455262  0.01613928  0.68248486  1.27775884  1.74269554  0.71816376
  0.00469745]","[ 1.18988502e-03  9.33603194e-05  6.87018951e-04  1.84909279e-05
 -1.13469095e-03 -3.54535076e-04]","[ 1.29722578e-02 -2.89093368e-03 -1.21490001e-03  7.82247916e-03
 -3.60129970e-03  3.34633446e-03  2.47022598e-04 -9.96549299e-04
 -4.59659458e-04 -9.02427960e-04  1.79597528e-03  1.16328980e-03
 -7.97170061e-04  1.47679299e-03 -5.98778879e-04  6.70718101e-04
  2.20634212e-03 -1.29227897e-05  3.05648365e-03 -6.21393822e-04]",0.08630847502109955,0.807528373151904
SRE,"[0.00221883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444224961340045,"[ 8.66859281e-04  3.34734607e-04  3.86728206e-05  6.59792184e-05
 -1.40424883e-05  1.05316129e-05]","[ 0.01479846 -0.00034057 -0.00918504  0.00920674 -0.00560442 -0.00632774
  0.01063319 -0.00322741  0.00041183  0.0084411  -0.00535307 -0.00018859
  0.00173752 -0.00327088  0.00115578  0.0031375  -0.0011026   0.00024604
  0.00322422 -0.00068505]",-5.169877097206508,0.005685267511542013,0.8075225897399312,-0.038103306489285865,"[-0.12896846 -0.10628    -0.07118412 -0.03288248  0.00967648  0.05013373
  0.09399311  0.13752992  0.1718297   0.19217882  0.18725431  0.14165268
  0.02090983 -0.15505857 -0.32004757 -0.33506375 -0.23763441 -0.20830714
 -0.1745517   0.01613853  0.68248455  1.27776108  1.74269701  0.71816351
  0.00469711]","[ 1.18987672e-03  9.33218959e-05  6.86998247e-04  1.84777120e-05
 -1.13466952e-03 -3.54539868e-04]","[ 1.29722766e-02 -2.89089521e-03 -1.21490003e-03  7.82248839e-03
 -3.60132695e-03  3.34630046e-03  2.47064686e-04 -9.96592391e-04
 -4.59640280e-04 -9.02431303e-04  1.79598887e-03  1.16323818e-03
 -7.97165758e-04  1.47684214e-03 -5.98777222e-04  6.70704512e-04
  2.20636002e-03 -1.29234704e-05  3.05645774e-03 -6.21428812e-04]",0.08630851182078145,0.8075225897399312
STE,"[0.00198423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14797771260400483,"[ 2.17371133e-03  1.00534804e-03  5.38559875e-04  5.71167221e-05
  1.25365856e-04 -5.04025291e-04]","[ 0.01463618  0.00390425 -0.01348796  0.00870534 -0.00488491 -0.00832525
  0.00756957 -0.0028892   0.00111006  0.00024444  0.00509447  0.00196275
 -0.00140723  0.00687054 -0.00375765  0.0004262  -0.00045565  0.00140403
 -0.00310662 -0.00434758]",-4.876197983464285,0.007625952978857961,0.8075175929001998,-0.03810333700748352,"[-0.12896857 -0.10627988 -0.07118406 -0.0328825   0.0096764   0.05013392
  0.09399306  0.13752992  0.17182952  0.1921794   0.18725416  0.14165251
  0.02090973 -0.15505777 -0.3200471  -0.33506419 -0.23763551 -0.20830781
 -0.17455091  0.01613788  0.68248428  1.27776302  1.74269828  0.71816328
  0.00469681]","[ 1.18986954e-03  9.32886982e-05  6.86980360e-04  1.84662935e-05
 -1.13465100e-03 -3.54544008e-04]","[ 1.29722929e-02 -2.89086196e-03 -1.21490005e-03  7.82249636e-03
 -3.60135049e-03  3.34627108e-03  2.47101050e-04 -9.96629622e-04
 -4.59623710e-04 -9.02434193e-04  1.79600062e-03  1.16319357e-03
 -7.97162039e-04  1.47688460e-03 -5.98775791e-04  6.70692771e-04
  2.20637548e-03 -1.29240585e-05  3.05643535e-03 -6.21459042e-04]",0.08630854361552708,0.8075175929001998
STT,"[0.00228305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15569061838084428,[ 0.00257057  0.0023602  -0.00101128  0.00151036 -0.00090225  0.00017679],"[ 1.42980392e-02 -5.64394152e-03 -1.67580971e-03  8.53154636e-03
 -5.22971760e-03  3.49901192e-03 -1.00721211e-03 -4.09529943e-03
  3.25757082e-03 -2.53544590e-03  3.63917985e-03  4.38516710e-03
 -3.08778662e-03  3.58097007e-03 -1.39757113e-03 -1.60340877e-04
  8.36515566e-05  2.19263746e-03 -2.79988842e-03 -1.49296943e-03]",-4.267192893932812,0.014021086640377834,0.8075239574391654,-0.03810329813606307,"[-0.12896843 -0.10628003 -0.07118413 -0.03288247  0.00967651  0.05013368
  0.09399312  0.13752992  0.17182975  0.19217867  0.18725435  0.14165272
  0.02090986 -0.15505878 -0.3200477  -0.33506363 -0.23763411 -0.20830695
 -0.17455192  0.01613871  0.68248462  1.27776055  1.74269666  0.71816357
  0.00469719]","[ 1.18987868e-03  9.33309825e-05  6.87003143e-04  1.84808374e-05
 -1.13467459e-03 -3.54538735e-04]","[ 1.29722722e-02 -2.89090431e-03 -1.21490003e-03  7.82248621e-03
 -3.60132051e-03  3.34630850e-03  2.47054733e-04 -9.96582200e-04
 -4.59644815e-04 -9.02430513e-04  1.79598566e-03  1.16325038e-03
 -7.97166775e-04  1.47683051e-03 -5.98777614e-04  6.70707725e-04
  2.20635579e-03 -1.29233094e-05  3.05646387e-03 -6.21420537e-04]",0.08630850311815107,0.8075239574391654
