,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00231657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736858722698465,"[ 3.70462179e-04 -6.57513588e-04  3.65348931e-04  2.39184475e-04
 -9.51158558e-06  2.17194187e-04]","[ 0.00843734  0.00018095  0.00104929  0.00419638 -0.00329712  0.00086639
 -0.00222438  0.00030002 -0.00048508  0.00094849  0.00501666  0.00125813
 -0.00229473  0.00019952  0.00046639  0.00108004 -0.00102576 -0.00196537
 -0.00142006  0.00305214]",-5.364972108969558,0.004677590701563759,0.8034827597118389,-0.036344650636772474,"[-0.1371685  -0.11461213 -0.07921147 -0.03872963  0.00277761  0.05029169
  0.09151212  0.13578404  0.17230089  0.19382627  0.20303317  0.16541043
  0.06444387 -0.10877277 -0.29616264 -0.35891396 -0.27238204 -0.21838349
 -0.21816538 -0.10806298  0.48396804  1.19442781  1.83526458  1.35644673
  0.00571194]",[ 0.00012096 -0.00066331 -0.00039597 -0.0010688   0.00020867  0.00041318],"[ 1.07171511e-02 -3.10014620e-03 -2.72646965e-03  5.21866806e-03
 -8.06606353e-04  3.54550635e-03 -2.71051420e-04 -1.69558696e-03
 -5.84640888e-04 -3.24652981e-03  1.97554631e-03  1.45977407e-05
 -1.85257086e-03  1.95786982e-03 -8.85830529e-04  2.53022864e-04
  5.16945098e-04  1.85650283e-03  1.60894400e-03 -1.19893024e-03]",0.08351267082490746,0.8034827597118389
PNW,"[0.00215609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153728489887647,"[ 5.57809214e-05 -7.44745150e-04  1.61898826e-04  9.70858501e-05
 -1.04398870e-04 -3.74915909e-05]","[ 9.06616300e-03  1.48111755e-03  2.87745323e-03  2.15892528e-03
 -6.25001466e-03  5.40175712e-04  7.74632013e-05  3.06460859e-03
 -3.14277333e-04 -2.33318726e-03  3.37050147e-03  2.99143020e-03
 -1.89524001e-03 -1.52634940e-04  8.04442463e-04  2.67703547e-03
 -4.08118570e-04 -2.92859493e-03  4.24608239e-03  4.06953793e-03]",-6.136849353579887,0.002161723727425814,0.8034794415984367,-0.03634464124782028,"[-0.13716846 -0.11461229 -0.07921143 -0.03872953  0.00277757  0.0502915
  0.09151225  0.13578413  0.17230077  0.19382645  0.20303354  0.16540987
  0.06444396 -0.10877289 -0.29616312 -0.35891413 -0.2723822  -0.21838391
 -0.21816428 -0.10806157  0.4839683   1.19442667  1.83526445  1.35644698
  0.00571161]",[ 0.00012094 -0.00066331 -0.00039595 -0.0010688   0.00020866  0.00041316],"[ 1.07171251e-02 -3.10016388e-03 -2.72647121e-03  5.21863437e-03
 -8.06605488e-04  3.54551427e-03 -2.71049520e-04 -1.69559258e-03
 -5.84642542e-04 -3.24651418e-03  1.97556590e-03  1.46181110e-05
 -1.85256771e-03  1.95786778e-03 -8.85845036e-04  2.53000272e-04
  5.16962101e-04  1.85651575e-03  1.60891608e-03 -1.19893305e-03]",0.08351266925500901,0.8034794415984367
POOL,"[0.00239171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156525303917326,"[-1.20450051e-04  2.55239131e-04 -1.69292175e-04  6.25126037e-05
 -5.48169770e-05 -2.24372531e-05]","[ 0.00820958  0.00038735  0.00210374  0.00422429 -0.00435677 -0.00087973
 -0.00335388  0.00330368  0.00281434 -0.00025691  0.00221264  0.0003507
 -0.00016453  0.00097781 -0.00245525 -0.00119548 -0.00054964  0.00075375
 -0.00485401  0.00433148]",-5.375405200091824,0.004629042664954439,0.8034843133773621,-0.0363446550330331,"[-0.13716852 -0.11461205 -0.07921149 -0.03872967  0.00277763  0.05029178
  0.09151205  0.135784    0.17230095  0.19382619  0.203033    0.1654107
  0.06444383 -0.10877272 -0.29616241 -0.35891388 -0.27238196 -0.21838329
 -0.21816589 -0.10806364  0.48396792  1.19442835  1.83526464  1.35644662
  0.0057121 ]",[ 0.00012097 -0.00066332 -0.00039598 -0.0010688   0.00020867  0.00041318],"[ 1.07171633e-02 -3.10013792e-03 -2.72646892e-03  5.21868384e-03
 -8.06606759e-04  3.54550264e-03 -2.71052310e-04 -1.69558434e-03
 -5.84640114e-04 -3.24653713e-03  1.97553714e-03  1.45882026e-05
 -1.85257234e-03  1.95787077e-03 -8.85823736e-04  2.53033443e-04
  5.16937137e-04  1.85649678e-03  1.60895707e-03 -1.19892892e-03]",0.08351267155999298,0.8034843133773621
PPG,"[0.00230102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071677963665353,[ 0.0010509  -0.00051512  0.0003575   0.00018553 -0.00010195 -0.0001419 ],"[ 0.00734697 -0.00060302  0.00091373  0.0063305  -0.00157015 -0.00076714
 -0.00462397  0.00020253  0.00076044  0.0013466   0.00278327  0.00160238
  0.00118619  0.00194234 -0.00097864 -0.00327677 -0.00128438 -0.00027434
 -0.00874801 -0.00030786]",-5.67565873261407,0.003428409826924346,0.8034824383766201,-0.036344649727520544,"[-0.13716849 -0.11461214 -0.07921146 -0.03872962  0.00277761  0.05029167
  0.09151213  0.13578405  0.17230088  0.19382629  0.20303321  0.16541038
  0.06444388 -0.10877278 -0.29616269 -0.35891397 -0.27238205 -0.21838353
 -0.21816527 -0.10806284  0.48396807  1.1944277   1.83526456  1.35644676
  0.00571191]",[ 0.00012096 -0.00066331 -0.00039597 -0.0010688   0.00020867  0.00041318],"[ 1.07171486e-02 -3.10014791e-03 -2.72646980e-03  5.21866480e-03
 -8.06606270e-04  3.54550711e-03 -2.71051236e-04 -1.69558751e-03
 -5.84641048e-04 -3.24652830e-03  1.97554821e-03  1.45997134e-05
 -1.85257056e-03  1.95786962e-03 -8.85831934e-04  2.53020676e-04
  5.16946745e-04  1.85650408e-03  1.60894130e-03 -1.19893051e-03]",0.08351267067287418,0.8034824383766201
PPL,"[0.00234489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885277205600503,"[ 1.07697207e-04 -8.06845452e-04  2.10155955e-04 -1.75593034e-05
 -6.46341127e-05 -9.71303910e-05]","[ 8.61175403e-03 -1.55148406e-04  2.81346018e-05  3.85713600e-03
 -3.44367395e-03  2.69381110e-03  2.08157326e-04 -2.82644814e-04
 -1.73373612e-03 -7.95675626e-04  4.34375602e-03  2.09077501e-03
 -2.78697651e-03  6.78713747e-04  1.74304574e-03  1.90500678e-03
 -1.47564615e-03 -2.22018864e-03  3.85826245e-03  2.75786556e-03]",-5.3427153095222675,0.004782866100649538,0.8034833452766409,-0.036344652293689904,"[-0.1371685  -0.1146121  -0.07921147 -0.03872964  0.00277762  0.05029173
  0.09151209  0.13578403  0.17230091  0.19382624  0.20303311  0.16541053
  0.06444385 -0.10877275 -0.29616255 -0.35891393 -0.27238201 -0.21838341
 -0.21816557 -0.10806323  0.483968    1.19442801  1.8352646   1.35644669
  0.005712  ]",[ 0.00012096 -0.00066331 -0.00039598 -0.0010688   0.00020867  0.00041318],"[ 1.07171557e-02 -3.10014308e-03 -2.72646938e-03  5.21867401e-03
 -8.06606506e-04  3.54550495e-03 -2.71051756e-04 -1.69558597e-03
 -5.84640596e-04 -3.24653257e-03  1.97554286e-03  1.45941459e-05
 -1.85257142e-03  1.95787018e-03 -8.85827969e-04  2.53026851e-04
  5.16942098e-04  1.85650055e-03  1.60894893e-03 -1.19892974e-03]",0.08351267110195564,0.8034833452766409
PRGO,"[0.00229831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041316416651304,"[ 6.92265382e-05  5.13322816e-04 -2.60359342e-04  1.42415236e-04
 -1.22148006e-04 -1.09935671e-04]","[ 0.00790346 -0.00125698 -0.00133137  0.00557407 -0.00153675  0.00291704
 -0.00061635 -0.00140986 -0.00142727 -0.00088197  0.00201919  0.00256754
  0.00051979  0.0029473   0.0010711  -0.00283707 -0.00260696 -0.00124453
 -0.0061084   0.00106536]",-5.650378071265882,0.003516187154253798,0.8034823823336738,-0.03634464956894111,"[-0.13716849 -0.11461215 -0.07921146 -0.03872961  0.00277761  0.05029167
  0.09151213  0.13578405  0.17230088  0.19382629  0.20303321  0.16541037
  0.06444388 -0.10877279 -0.2961627  -0.35891398 -0.27238206 -0.21838354
 -0.21816525 -0.10806282  0.48396807  1.19442768  1.83526456  1.35644676
  0.00571191]",[ 0.00012096 -0.00066331 -0.00039597 -0.0010688   0.00020867  0.00041318],"[ 1.07171481e-02 -3.10014821e-03 -2.72646983e-03  5.21866423e-03
 -8.06606255e-04  3.54550725e-03 -2.71051204e-04 -1.69558760e-03
 -5.84641076e-04 -3.24652804e-03  1.97554854e-03  1.46000575e-05
 -1.85257051e-03  1.95786959e-03 -8.85832179e-04  2.53020295e-04
  5.16947032e-04  1.85650429e-03  1.60894083e-03 -1.19893056e-03]",0.08351267064635859,0.8034823823336738
PRU,"[0.0019229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730152811757927,"[ 6.83483153e-05  1.80625407e-04 -1.52195761e-04  7.52133386e-05
 -1.15610202e-04 -1.48851143e-04]","[ 7.21557279e-03 -1.64222074e-03 -1.25876295e-03  7.03947659e-03
  6.98926409e-06  1.25391634e-03 -4.04486628e-03 -1.83737526e-03
  2.07862750e-04  2.11606763e-03  3.07425114e-03  4.70765129e-04
  5.55820652e-04  2.63199805e-03 -1.48408474e-03 -4.03648530e-03
 -1.13128523e-03  2.63075199e-03 -5.83258709e-03 -3.92948711e-03]",-6.492825953384604,0.0015142637172267906,0.8034746203113914,-0.03634462760547957,"[-0.13716841 -0.11461252 -0.07921137 -0.03872938  0.00277751  0.05029122
  0.09151245  0.13578425  0.17230059  0.1938267   0.20303407  0.16540904
  0.06444408 -0.10877307 -0.29616383 -0.35891437 -0.27238244 -0.21838453
 -0.21816269 -0.10805952  0.48396867  1.19442501  1.83526426  1.35644734
  0.00571111]",[ 0.00012091 -0.0006633  -0.00039592 -0.00106879  0.00020865  0.00041314],"[ 1.07170873e-02 -3.10018956e-03 -2.72647347e-03  5.21858542e-03
 -8.06604230e-04  3.54552579e-03 -2.71046758e-04 -1.69560073e-03
 -5.84644944e-04 -3.24649147e-03  1.97559436e-03  1.46477093e-05
 -1.85256314e-03  1.95786483e-03 -8.85866116e-04  2.52967445e-04
  5.16986807e-04  1.85653452e-03  1.60887552e-03 -1.19893713e-03]",0.08351266697391427,0.8034746203113914
PSA,"[0.00223617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652410975909885,"[ 7.95039916e-05 -1.27074860e-03  3.51099391e-04 -3.77711480e-04
  3.57365296e-05 -2.65621558e-04]","[ 0.00873099  0.00024022  0.0008755   0.00336055 -0.00446181  0.00163593
 -0.00081642  0.00160744  0.00040029 -0.00022256  0.00487421  0.00041022
 -0.00363338 -0.00073635 -0.00091422  0.00316174  0.00088601 -0.00067101
  0.00067728  0.00253737]",-5.553898461799257,0.0038723316423618357,0.8034810973862743,-0.03634464593304679,"[-0.13716848 -0.11461221 -0.07921145 -0.03872958  0.00277759  0.05029159
  0.09151219  0.13578408  0.17230083  0.19382636  0.20303335  0.16541015
  0.06444391 -0.10877283 -0.29616288 -0.35891404 -0.27238212 -0.2183837
 -0.21816483 -0.10806227  0.48396817  1.19442724  1.83526451  1.35644686
  0.00571177]",[ 0.00012095 -0.00066331 -0.00039596 -0.0010688   0.00020867  0.00041317],"[ 1.07171381e-02 -3.10015506e-03 -2.72647043e-03  5.21865118e-03
 -8.06605920e-04  3.54551032e-03 -2.71050468e-04 -1.69558978e-03
 -5.84641717e-04 -3.24652198e-03  1.97555613e-03  1.46079459e-05
 -1.85256929e-03  1.95786880e-03 -8.85837797e-04  2.53011546e-04
  5.16953617e-04  1.85650930e-03  1.60893002e-03 -1.19893165e-03]",0.08351267003841165,0.8034810973862743
PSX,"[0.00225309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571508436225922,[ 0.00027595 -0.00038499 -0.00031081  0.00017752 -0.00048719 -0.00069884],"[ 6.82067521e-03 -3.00794636e-03 -3.15185111e-03  7.24141192e-03
 -1.04262523e-03  4.17362402e-03  1.78625843e-03 -6.14032026e-04
 -1.30305976e-03 -3.72311396e-03  2.06618507e-03  3.06140354e-03
 -2.02226562e-03 -9.82190577e-04 -2.69932052e-03  4.35419578e-03
  2.74066479e-03  1.86738759e-05  3.99381673e-03  5.58047716e-03]",-5.485711509706163,0.00414558440614875,0.8034814473675804,-0.03634464692335584,"[-0.13716848 -0.11461219 -0.07921145 -0.03872959  0.0027776   0.05029161
  0.09151217  0.13578407  0.17230084  0.19382634  0.20303332  0.16541021
  0.0644439  -0.10877282 -0.29616283 -0.35891402 -0.2723821  -0.21838366
 -0.21816494 -0.10806242  0.48396815  1.19442736  1.83526452  1.35644683
  0.00571181]",[ 0.00012095 -0.00066331 -0.00039596 -0.0010688   0.00020867  0.00041317],"[ 1.07171408e-02 -3.10015319e-03 -2.72647027e-03  5.21865474e-03
 -8.06606011e-04  3.54550948e-03 -2.71050669e-04 -1.69558918e-03
 -5.84641542e-04 -3.24652363e-03  1.97555406e-03  1.46057973e-05
 -1.85256962e-03  1.95786901e-03 -8.85836267e-04  2.53013929e-04
  5.16951823e-04  1.85650794e-03  1.60893296e-03 -1.19893135e-03]",0.08351267020399823,0.8034814473675804
PVH,"[0.00212099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203087863091063,"[-3.37495019e-04  5.25136864e-04 -1.32272652e-04 -2.60376112e-04
  1.68590237e-04  4.45983627e-05]","[ 8.28584803e-03 -3.03438369e-04  6.74868468e-05  4.74424446e-03
 -2.35447827e-03  1.41035592e-03 -2.64870625e-03 -1.54634972e-05
  1.24605448e-03  5.93605909e-04  1.21637338e-03 -8.69607789e-04
 -8.50363265e-04  5.60778035e-03  2.35892883e-03 -3.60121198e-03
 -1.37787391e-03  1.21081819e-03 -2.42297389e-03 -8.19645147e-03]",-5.700501381771933,0.003344288271871657,0.8034787159702772,-0.036344639194578796,"[-0.13716846 -0.11461232 -0.07921142 -0.03872951  0.00277756  0.05029145
  0.09151228  0.13578415  0.17230074  0.19382648  0.20303362  0.16540974
  0.06444398 -0.10877292 -0.29616323 -0.35891416 -0.27238224 -0.21838401
 -0.21816404 -0.10806126  0.48396836  1.19442642  1.83526442  1.35644703
  0.00571153]",[ 0.00012093 -0.0006633  -0.00039595 -0.0010688   0.00020866  0.00041316],"[ 1.07171194e-02 -3.10016774e-03 -2.72647155e-03  5.21862700e-03
 -8.06605299e-04  3.54551601e-03 -2.71049104e-04 -1.69559380e-03
 -5.84642903e-04 -3.24651076e-03  1.97557018e-03  1.46225657e-05
 -1.85256703e-03  1.95786734e-03 -8.85848209e-04  2.52995331e-04
  5.16965820e-04  1.85651857e-03  1.60890998e-03 -1.19893366e-03]",0.08351266891169268,0.8034787159702772
PWR,"[0.00232535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763073334293103,"[-3.97753071e-04  2.48339400e-04 -3.12350589e-04  4.58256482e-05
 -1.15884971e-04 -9.42834228e-05]","[ 6.25321870e-03 -2.97758027e-03 -2.07119509e-03  8.39863964e-03
 -4.46818028e-04  1.55402197e-03 -1.43084422e-03  5.33161497e-04
  1.31646448e-03 -2.63534473e-03 -2.30885732e-05  1.33340057e-03
 -6.72059339e-04  2.15312582e-03 -9.98218378e-04  1.05572349e-03
  1.09592259e-03 -8.62790392e-04 -2.24166021e-03  4.67902397e-03]",-5.383838902588444,0.004590166860187347,0.8034829412532905,-0.036344651150463175,"[-0.1371685  -0.11461212 -0.07921147 -0.03872963  0.00277761  0.0502917
  0.09151211  0.13578404  0.1723009   0.19382626  0.20303315  0.16541046
  0.06444386 -0.10877277 -0.29616261 -0.35891395 -0.27238203 -0.21838347
 -0.21816544 -0.10806306  0.48396803  1.19442788  1.83526458  1.35644672
  0.00571196]",[ 0.00012096 -0.00066331 -0.00039597 -0.0010688   0.00020867  0.00041318],"[ 1.07171525e-02 -3.10014523e-03 -2.72646956e-03  5.21866990e-03
 -8.06606401e-04  3.54550591e-03 -2.71051524e-04 -1.69558666e-03
 -5.84640798e-04 -3.24653067e-03  1.97554524e-03  1.45966262e-05
 -1.85257104e-03  1.95786993e-03 -8.85829735e-04  2.53024100e-04
  5.16944168e-04  1.85650212e-03  1.60894553e-03 -1.19893008e-03]",0.08351267091080014,0.8034829412532905
