,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.0022207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17758077145080792,"[ 6.57485816e-04 -2.35381162e-04  2.39904275e-04  2.10930128e-04
 -7.05755861e-05 -1.16224874e-05]","[ 0.00647478 -0.0044586  -0.00400829  0.00796569  0.0002531   0.00408465
 -0.0004912  -0.00058393  0.00177276 -0.00085518  0.00221943 -0.00133796
 -0.00338025  0.00155878 -0.00145141  0.00120296  0.00026478  0.00105102
 -0.00184265  0.0020503 ]",-5.987581448592088,0.0025097266187773417,0.7996301682603435,-0.03786367053120184,"[-1.36664229e-01 -1.13947822e-01 -8.07549224e-02 -3.86250927e-02
  2.25825534e-03  4.79360365e-02  9.01904054e-02  1.31950048e-01
  1.68144692e-01  1.94910460e-01  2.01354581e-01  1.66434512e-01
  6.43515429e-02 -1.04770797e-01 -2.91346221e-01 -3.62823086e-01
 -2.77547308e-01 -2.24214944e-01 -2.15038550e-01 -1.12652898e-01
  4.74952683e-01  1.16436580e+00  1.82719056e+00  1.39344030e+00
 -8.21300487e-04]","[-1.59434177e-04 -9.58962916e-05  1.20289970e-03 -3.00487052e-04
  1.01085467e-03  3.27539215e-05]","[ 0.01007176 -0.00222788 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114616  0.00157504  0.00051538
 -0.00058171  0.00094125 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.0841300442234244,0.7996301682603435
ITW,"[0.0022584 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17563919945027937,"[-3.21911296e-04 -6.12858851e-04  1.10750386e-04 -6.84287283e-05
  1.27231844e-05  5.39276510e-05]","[ 0.00855504 -0.00028571  0.00049746  0.00293903 -0.00604361  0.00176061
 -0.00039025  0.00369608  0.00206568 -0.00070865  0.00465925  0.00043215
 -0.001949   -0.00186175 -0.00323636  0.00074502 -0.00054883 -0.00068998
 -0.00672164  0.00379853]",-5.64194783466182,0.003545954741514621,0.7996309747475387,-0.03786368368568695,"[-1.36664221e-01 -1.13947802e-01 -8.07549279e-02 -3.86250673e-02
  2.25823335e-03  4.79360034e-02  9.01904584e-02  1.31950021e-01
  1.68144787e-01  1.94910514e-01  2.01354587e-01  1.66434509e-01
  6.43514490e-02 -1.04770873e-01 -2.91346240e-01 -3.62823075e-01
 -2.77547355e-01 -2.24214660e-01 -2.15038421e-01 -1.12653029e-01
  4.74952454e-01  1.16436572e+00  1.82719086e+00  1.39344013e+00
 -8.21256851e-04]","[-1.59434137e-04 -9.58974353e-05  1.20290165e-03 -3.00487349e-04
  1.01085430e-03  3.27540665e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051538
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.0009411 ]",0.08413004956987966,0.7996309747475387
IVZ,"[0.00231407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092052394378845,"[ 6.75914531e-04 -1.22880741e-03  3.35368442e-04  6.91409286e-04
 -4.11778467e-04 -3.42041728e-05]","[ 0.00836116 -0.00160574 -0.00179309  0.00382364 -0.00390911  0.00466656
  0.00146502  0.00016777 -0.00149421 -0.00113636  0.00570857  0.00266463
 -0.00116908 -0.00314385 -0.0044223   0.0003495  -0.0017495   0.00205483
  0.00010785  0.00462123]",-5.1721370679155045,0.00567243348122187,0.7996321654659476,-0.037863703107306614,"[-1.36664210e-01 -1.13947773e-01 -8.07549361e-02 -3.86250298e-02
  2.25820089e-03  4.79359546e-02  9.01905367e-02  1.31949981e-01
  1.68144928e-01  1.94910594e-01  2.01354597e-01  1.66434505e-01
  6.43513103e-02 -1.04770985e-01 -2.91346269e-01 -3.62823060e-01
 -2.77547423e-01 -2.24214241e-01 -2.15038230e-01 -1.12653223e-01
  4.74952115e-01  1.16436561e+00  1.82719131e+00  1.39343987e+00
 -8.21192427e-04]","[-1.59434079e-04 -9.58991239e-05  1.20290455e-03 -3.00487787e-04
  1.01085375e-03  3.27542806e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114618  0.00157505  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.0841300574635235,0.7996321654659476
J,"[0.00222107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817568032472913,[ 0.00043865  0.00011209 -0.00022991  0.00066242 -0.00045669 -0.00019449],"[ 0.00822014 -0.00131579 -0.00086841  0.00355015 -0.00580077  0.00350966
  0.00195492  0.00427439  0.00287791 -0.00474853 -0.00012652  0.0002375
 -0.00174058  0.00142033 -0.00207055  0.00101763 -0.00029115  0.00010062
 -0.0029377   0.00697239]",-5.303442201493556,0.004974441373083743,0.7996301760096262,-0.037863670657599165,"[-1.36664229e-01 -1.13947822e-01 -8.07549224e-02 -3.86250925e-02
  2.25825513e-03  4.79360362e-02  9.01904059e-02  1.31950048e-01
  1.68144693e-01  1.94910460e-01  2.01354581e-01  1.66434512e-01
  6.43515420e-02 -1.04770797e-01 -2.91346221e-01 -3.62823086e-01
 -2.77547309e-01 -2.24214941e-01 -2.15038549e-01 -1.12652899e-01
  4.74952681e-01  1.16436580e+00  1.82719056e+00  1.39344030e+00
 -8.21300067e-04]","[-1.59434177e-04 -9.58963025e-05  1.20289971e-03 -3.00487055e-04
  1.01085466e-03  3.27539229e-05]","[ 0.01007176 -0.00222788 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114616  0.00157504  0.00051538
 -0.00058171  0.00094125 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413004427479683,0.7996301760096262
JBHT,"[0.00231114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242559428042745,[-0.0001066  -0.00024491 -0.00014376  0.00023957 -0.00024237 -0.00013727],"[ 0.00749687 -0.0027467  -0.00234221  0.00492072 -0.00436379  0.0042057
  0.001878    0.00344421  0.00225573 -0.00437573  0.00097571  0.00173126
  0.00078189 -0.00125921 -0.00612803 -0.00106132 -0.00144723  0.00272117
 -0.00530068  0.00870261]",-5.28338518229663,0.005075221131487612,0.7996321027547763,-0.03786370208443461,"[-1.36664210e-01 -1.13947775e-01 -8.07549356e-02 -3.86250318e-02
  2.25820260e-03  4.79359572e-02  9.01905325e-02  1.31949984e-01
  1.68144921e-01  1.94910590e-01  2.01354597e-01  1.66434505e-01
  6.43513176e-02 -1.04770979e-01 -2.91346267e-01 -3.62823060e-01
 -2.77547419e-01 -2.24214263e-01 -2.15038240e-01 -1.12653213e-01
  4.74952133e-01  1.16436561e+00  1.82719129e+00  1.39343988e+00
 -8.21195820e-04]","[-1.59434082e-04 -9.58990350e-05  1.20290439e-03 -3.00487764e-04
  1.01085378e-03  3.27542693e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114618  0.00157505  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062565  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005704779158,0.7996321027547763
JCI,"[0.00222377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757974930123913,[-0.0004287   0.0001521  -0.00015512  0.00044298 -0.000129    0.00031565],"[ 8.86138715e-03  1.05241507e-03  2.39785639e-03  2.02168752e-03
 -7.76430238e-03 -1.53505414e-06 -8.12487045e-04  5.97953896e-03
  4.09245599e-03 -1.87267388e-03  2.13380593e-03 -9.17137066e-04
 -2.74708486e-03  8.88072839e-04 -1.13852896e-03  1.08295880e-03
 -6.95170367e-04 -5.55026173e-04 -2.18167032e-03  4.45212872e-03]",-5.75182557149627,0.0031769757030275054,0.7996302338592989,-0.03786367160117603,"[-1.36664229e-01 -1.13947820e-01 -8.07549228e-02 -3.86250907e-02
  2.25825355e-03  4.79360338e-02  9.01904097e-02  1.31950046e-01
  1.68144700e-01  1.94910464e-01  2.01354581e-01  1.66434512e-01
  6.43515353e-02 -1.04770803e-01 -2.91346222e-01 -3.62823085e-01
 -2.77547312e-01 -2.24214921e-01 -2.15038540e-01 -1.12652909e-01
  4.74952665e-01  1.16436579e+00  1.82719058e+00  1.39344028e+00
 -8.21296937e-04]","[-1.59434174e-04 -9.58963846e-05  1.20289986e-03 -3.00487076e-04
  1.01085464e-03  3.27539333e-05]","[ 0.01007176 -0.00222788 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114616  0.00157504  0.00051538
 -0.00058171  0.00094125 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413004465830035,0.7996302338592989
JKHY,"[0.00228136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836736779020784,[-0.00039928 -0.00028907 -0.00019921 -0.0002628  -0.00010065 -0.00036408],"[ 9.05715522e-03  1.10808270e-03  2.11663451e-03  1.85933478e-03
 -7.39528049e-03  8.43390576e-04  2.28641506e-05  4.59994172e-03
  2.14909671e-03 -2.28232147e-03  2.31438170e-03  5.90132351e-04
 -2.20475244e-03  7.41912254e-04 -9.93838765e-04  1.31685658e-03
  1.88115660e-04  4.67495048e-04  2.85328782e-03  1.09805400e-03]",-5.739195708821614,0.0032173549251416373,0.7996314657303903,-0.037863691694030595,"[-1.36664217e-01 -1.13947790e-01 -8.07549313e-02 -3.86250518e-02
  2.25821997e-03  4.79359833e-02  9.01904907e-02  1.31950005e-01
  1.68144846e-01  1.94910547e-01  2.01354592e-01  1.66434508e-01
  6.43513918e-02 -1.04770919e-01 -2.91346252e-01 -3.62823069e-01
 -2.77547383e-01 -2.24214487e-01 -2.15038342e-01 -1.12653109e-01
  4.74952314e-01  1.16436567e+00  1.82719105e+00  1.39344002e+00
 -8.21230286e-04]","[-1.59434113e-04 -9.58981316e-05  1.20290285e-03 -3.00487530e-04
  1.01085407e-03  3.27541548e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051537
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.00094109]",0.08413005282475818,0.7996314657303903
JNJ,"[0.00224793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686614003586454,"[-9.86570101e-05 -1.42448054e-03  4.03110331e-04 -1.38898026e-04
 -8.59459195e-06 -4.82353290e-05]","[ 7.94065625e-03 -1.90242995e-03 -1.74609644e-03  4.62291222e-03
 -3.32550204e-03  3.89716555e-03  5.62146020e-04  6.78584316e-04
  3.21780119e-04 -6.92488408e-04  5.17091849e-03  4.06725080e-05
 -4.33017944e-03 -1.85718450e-03 -2.47068828e-03  3.26475142e-03
 -2.42932540e-04 -3.01269714e-04 -4.73937967e-04  7.65507181e-03]",-5.25421862088458,0.005225427737296016,0.7996307507576718,-0.037863680032223644,"[-1.36664224e-01 -1.13947808e-01 -8.07549264e-02 -3.86250744e-02
  2.25823946e-03  4.79360126e-02  9.01904437e-02  1.31950028e-01
  1.68144761e-01  1.94910499e-01  2.01354586e-01  1.66434510e-01
  6.43514751e-02 -1.04770851e-01 -2.91346235e-01 -3.62823078e-01
 -2.77547342e-01 -2.24214739e-01 -2.15038457e-01 -1.12652993e-01
  4.74952518e-01  1.16436574e+00  1.82719078e+00  1.39344017e+00
 -8.21268970e-04]","[-1.59434148e-04 -9.58971176e-05  1.20290111e-03 -3.00487266e-04
  1.01085440e-03  3.27540263e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114616  0.00157504  0.00051538
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.0009411 ]",0.08413004808498094,0.7996307507576718
JNPR,"[0.00225481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892930645756477,"[ 1.83361109e-04  1.41439878e-06  8.43206152e-06 -2.98377441e-04
  4.64548756e-05 -2.74996732e-04]","[ 6.20852344e-03 -4.63153738e-03 -4.24715986e-03  8.79319657e-03
  1.94437866e-03  4.15269988e-03 -8.30322082e-04 -3.22356995e-03
 -1.17149458e-03 -8.83761441e-05  2.98363367e-03  1.43707540e-03
 -6.93840721e-04  1.37683362e-03 -1.16190380e-03 -1.21969381e-03
 -1.43427540e-03  1.29056084e-03 -3.93289200e-04 -7.62659757e-05]",-5.9805265418201525,0.0025274951099228293,0.7996308978814594,-0.03786368243193648,"[-1.36664222e-01 -1.13947804e-01 -8.07549274e-02 -3.86250697e-02
  2.25823545e-03  4.79360066e-02  9.01904534e-02  1.31950024e-01
  1.68144778e-01  1.94910509e-01  2.01354587e-01  1.66434510e-01
  6.43514579e-02 -1.04770865e-01 -2.91346238e-01 -3.62823076e-01
 -2.77547350e-01 -2.24214687e-01 -2.15038433e-01 -1.12653017e-01
  4.74952476e-01  1.16436573e+00  1.82719083e+00  1.39344014e+00
 -8.21261010e-04]","[-1.59434141e-04 -9.58973263e-05  1.20290147e-03 -3.00487320e-04
  1.01085433e-03  3.27540527e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051538
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.0009411 ]",0.08413004906031044,0.7996308978814594
JPM,"[0.00216402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839966426832135,"[ 3.21649234e-05 -7.25813653e-05  7.47365124e-06 -5.47948822e-05
 -3.11770510e-06 -6.53693122e-05]","[ 0.0050427  -0.00669727 -0.00585394  0.01053535  0.0022581   0.00398056
 -0.00148284 -0.00010359  0.00367019 -0.00092309  0.00103815 -0.00134956
 -0.00018647  0.00094041 -0.0051717  -0.00237172 -0.00100686  0.00374667
 -0.00803379  0.00255758]",-6.251118940366035,0.0019282952812101626,0.799628955645004,-0.0378636507524248,"[-1.36664241e-01 -1.13947851e-01 -8.07549141e-02 -3.86251310e-02
  2.25828840e-03  4.79360862e-02  9.01903257e-02  1.31950088e-01
  1.68144548e-01  1.94910378e-01  2.01354570e-01  1.66434517e-01
  6.43516841e-02 -1.04770682e-01 -2.91346191e-01 -3.62823101e-01
 -2.77547239e-01 -2.24215370e-01 -2.15038745e-01 -1.12652701e-01
  4.74953028e-01  1.16436591e+00  1.82719010e+00  1.39344056e+00
 -8.21366096e-04]","[-1.59434236e-04 -9.58945719e-05  1.20289675e-03 -3.00486605e-04
  1.01085522e-03  3.27537036e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114615  0.00157504  0.00051539
 -0.00058171  0.00094124 -0.00139787  0.00062564  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413003618461898,0.799628955645004
