,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00332005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21881322999959,[-0.00040675 -0.00164087  0.00047272 -0.0008887   0.00031975 -0.00017891],"[ 0.00131973 -0.00806904 -0.01541219 -0.00026222 -0.01434242 -0.00436463
 -0.00715669 -0.00520376 -0.00495179 -0.00070104 -0.00163772  0.00441125
 -0.00404418  0.00527312 -0.00155329  0.00264615  0.00291946  0.00378131
  0.00551906  0.00719941]",-4.718990302088873,0.008924184731594252,0.7436872063050577,-0.03182864448639194,"[-0.10936345 -0.0869738  -0.05495716 -0.0191401   0.0216992   0.06162042
  0.10166705  0.14209104  0.17243162  0.18754983  0.17659664  0.1218311
 -0.00245748 -0.18041679 -0.32958168 -0.32250437 -0.22775796 -0.19701595
 -0.16252825  0.08857369  0.75210742  1.29967327  1.62965426  0.30338103
 -0.00220367]",[ 0.001652    0.00135846  0.00010206 -0.00049194  0.0006924  -0.00057083],"[ 0.01342902 -0.00564949 -0.00348724  0.00314498 -0.0051833   0.0007307
 -0.00178918 -0.00268544 -0.00112454 -0.00119714  0.00044896  0.00096657
 -0.0022252   0.00143755 -0.00188599  0.00067516  0.00185692  0.00187929
  0.00204509 -0.00085053]",0.0850536778179195,0.7436872063050577
TEL,"[0.00338959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21866031887968407,"[-1.69204480e-04 -7.03787270e-04 -3.13846775e-05 -8.45281675e-04
  5.84079720e-05 -7.16695066e-04]","[ 0.00121815 -0.0076221  -0.0159549   0.00097385 -0.01546725 -0.0029852
 -0.00818006 -0.00449515 -0.00478331 -0.00092291  0.00014869  0.00382985
 -0.0014903   0.00521581 -0.00051489  0.00305933  0.00087855  0.00321422
  0.00038284  0.00392279]",-4.463399299918052,0.011523126074203817,0.74368867339001,-0.03182866214092599,"[-0.1093635  -0.08697376 -0.05495708 -0.01914009  0.02169917  0.06162034
  0.10166711  0.14209098  0.1724316   0.18754972  0.17659667  0.12183102
 -0.0024574  -0.18041666 -0.329582   -0.32250453 -0.22775793 -0.1970161
 -0.16252795  0.08857332  0.7521075   1.29967347  1.62965435  0.30338066
 -0.00220326]",[ 0.001652    0.00135847  0.00010206 -0.00049193  0.0006924  -0.00057083],"[ 0.01342902 -0.00564949 -0.00348725  0.00314498 -0.00518331  0.0007307
 -0.00178918 -0.00268543 -0.00112455 -0.00119715  0.00044896  0.00096657
 -0.0022252   0.00143755 -0.00188599  0.00067516  0.00185692  0.00187929
  0.00204508 -0.00085054]",0.08505368189345905,0.74368867339001
TER,"[0.00322207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20527187372733322,"[-1.28260978e-03  1.03423602e-03 -6.54451423e-04 -3.98469636e-04
  1.21234222e-04 -3.76029910e-05]","[ 6.29557263e-03 -6.08917584e-03 -9.76082875e-03  5.30306205e-03
 -1.07403917e-02  2.69997139e-03 -6.79142450e-03  9.50627248e-05
 -6.00657977e-03  7.49807807e-04 -1.69926050e-03  2.42659755e-03
 -2.71210644e-03  2.81531336e-03 -1.35259991e-03  1.53899808e-03
 -1.09386546e-03  3.29912727e-03 -3.54403662e-03  3.96534781e-03]",-4.229511502003967,0.01455950109863989,0.7436851391338948,-0.03182861961057025,"[-0.10936339 -0.08697386 -0.05495728 -0.01914013  0.02169924  0.06162052
  0.10166696  0.14209112  0.17243163  0.18755     0.17659661  0.12183121
 -0.0024576  -0.18041697 -0.32958121 -0.32250415 -0.22775799 -0.19701572
 -0.16252867  0.08857423  0.75210731  1.29967299  1.62965414  0.30338155
 -0.00220426]",[ 0.001652    0.00135845  0.00010206 -0.00049195  0.00069239 -0.00057084],"[ 0.01342902 -0.00564949 -0.00348723  0.00314497 -0.0051833   0.0007307
 -0.00178919 -0.00268546 -0.00112453 -0.00119714  0.00044895  0.00096656
 -0.0022252   0.00143755 -0.00188599  0.00067517  0.00185692  0.00187928
  0.0020451  -0.00085052]",0.08505367207534967,0.7436851391338948
TFC,"[0.00335612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22407014488262011,"[-4.90472974e-04 -4.18545341e-04 -9.57932898e-05 -3.13156651e-04
  1.48496326e-05 -1.79371024e-04]","[-7.94825254e-04 -8.15110163e-03 -1.83452250e-02  1.70585654e-05
 -1.72940359e-02 -3.47507794e-03 -9.06282141e-03 -3.52069021e-03
 -5.37682771e-03  1.80763540e-03 -8.82174851e-04  7.30201216e-03
 -2.80702092e-03  7.40933224e-03 -8.53884032e-04  3.20332313e-03
  2.44674454e-03  1.92374875e-03  3.38007359e-03  2.99999581e-03]",-4.892007325025904,0.007506339678530706,0.743687967282073,-0.03182865364379936,"[-0.10936348 -0.08697378 -0.05495712 -0.0191401   0.02169919  0.06162038
  0.10166708  0.142091    0.17243161  0.18754977  0.17659666  0.12183106
 -0.00245744 -0.18041673 -0.32958185 -0.32250445 -0.22775794 -0.19701603
 -0.1625281   0.0885735   0.75210747  1.29967337  1.62965431  0.30338084
 -0.00220346]",[ 0.001652    0.00135846  0.00010206 -0.00049193  0.0006924  -0.00057083],"[ 0.01342902 -0.00564949 -0.00348724  0.00314498 -0.0051833   0.0007307
 -0.00178918 -0.00268544 -0.00112455 -0.00119715  0.00044896  0.00096657
 -0.0022252   0.00143755 -0.00188599  0.00067516  0.00185692  0.00187929
  0.00204508 -0.00085053]",0.08505367993190201,0.743687967282073
TFX,"[0.00313687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19800874844876024,[-0.00407623  0.000979   -0.00190742 -0.00120723 -0.00013395 -0.00080936],"[ 1.24753360e-02 -6.73473988e-03 -2.25027634e-04  2.93738489e-03
  8.44376732e-04 -1.28591089e-03  3.65989083e-03 -5.01947831e-03
  5.34296980e-04 -5.15703159e-03 -1.36760117e-05 -3.86730622e-03
 -5.12855892e-03 -2.82245257e-03 -5.15830807e-03 -3.26678845e-03
 -3.92798015e-03  1.38530801e-03 -3.57012900e-03  5.60704431e-03]",-4.146286596699257,0.015823064946365182,0.7436833416880547,-0.031828597980555755,"[-0.10936333 -0.08697391 -0.05495738 -0.01914015  0.02169928  0.06162062
  0.10166689  0.1420912   0.17243165  0.18755015  0.17659658  0.1218313
 -0.0024577  -0.18041712 -0.32958081 -0.32250396 -0.22775803 -0.19701553
 -0.16252904  0.08857469  0.75210722  1.29967275  1.62965404  0.30338199
 -0.00220477]",[ 0.00165201  0.00135845  0.00010206 -0.00049195  0.00069238 -0.00057084],"[ 0.01342902 -0.00564948 -0.00348722  0.00314496 -0.00518329  0.00073069
 -0.0017892  -0.00268548 -0.00112453 -0.00119714  0.00044894  0.00096656
 -0.0022252   0.00143756 -0.00188599  0.00067517  0.00185692  0.00187928
  0.00204511 -0.00085051]",0.08505366708207264,0.7436833416880547
TGT,"[0.00329566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21045827255338087,"[-3.06881099e-03  9.70665670e-05  5.31132457e-05 -2.94420067e-03
  1.61076562e-03  2.90561982e-04]","[ 6.52117298e-03 -7.73991863e-03 -7.64044234e-03  9.14289330e-05
 -5.32233327e-03 -3.94204880e-03  5.39609866e-04 -4.57499920e-03
 -6.08507725e-04  2.36731062e-04 -1.32009875e-03  5.47689906e-03
 -7.22047945e-03  5.79481935e-03 -5.59496880e-03  1.81097528e-03
  1.10647488e-03  1.17624943e-03  9.87844734e-03  3.16499836e-03]",-4.377184389174081,0.012560674851455428,0.7436866918391942,-0.03182863829543818,"[-0.10936344 -0.08697382 -0.05495719 -0.01914011  0.02169921  0.06162044
  0.10166703  0.14209106  0.17243162  0.18754988  0.17659664  0.12183112
 -0.00245751 -0.18041684 -0.32958156 -0.32250431 -0.22775797 -0.19701589
 -0.16252836  0.08857383  0.7521074   1.2996732   1.62965423  0.30338116
 -0.00220382]",[ 0.001652    0.00135846  0.00010206 -0.00049194  0.00069239 -0.00057084],"[ 0.01342902 -0.00564949 -0.00348724  0.00314498 -0.0051833   0.0007307
 -0.00178918 -0.00268545 -0.00112454 -0.00119714  0.00044896  0.00096656
 -0.0022252   0.00143755 -0.00188599  0.00067516  0.00185692  0.00187929
  0.00204509 -0.00085053]",0.08505367638874121,0.7436866918391942
TJX,"[0.00360082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2202823143058155,[-0.00351237  0.00118316 -0.00051743 -0.00274622  0.00145605  0.00023529],"[ 0.00961841 -0.00667014 -0.0042975   0.00307799 -0.00374249 -0.00045804
 -0.00062267 -0.00287055 -0.00318134 -0.00150393 -0.00309795  0.00049925
 -0.0069868   0.0005296  -0.00443732 -0.00148568  0.00048247  0.00140185
  0.00474151  0.00492998]",-4.0356137046756,0.01767482965843077,0.7436931301218831,-0.03182871577212469,"[-0.10936364 -0.08697363 -0.05495683 -0.01914004  0.02169908  0.06162011
  0.10166729  0.14209079  0.17243157  0.18754935  0.17659674  0.12183078
 -0.00245716 -0.18041628 -0.329583   -0.322505   -0.22775786 -0.19701659
 -0.16252705  0.08857217  0.75210774  1.29967407  1.62965461  0.30337955
 -0.002202  ]",[ 0.001652    0.00135848  0.00010207 -0.00049191  0.00069242 -0.00057082],"[ 0.01342903 -0.00564949 -0.00348727  0.003145   -0.00518332  0.0007307
 -0.00178916 -0.00268538 -0.00112457 -0.00119715  0.00044898  0.00096658
 -0.0022252   0.00143753 -0.00188599  0.00067515  0.00185691  0.0018793
  0.00204506 -0.00085055]",0.08505369427419195,0.7436931301218831
TMO,"[0.00324966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.208702064987363,[-0.00230582 -0.00061584 -0.00078222 -0.00160555  0.00010977 -0.00103543],"[ 0.0074018  -0.00570424 -0.00807601  0.00652663 -0.00860394  0.00466887
 -0.00441143  0.00242446 -0.0033766   0.00299609  0.00139175  0.00415117
  0.000989    0.0037816   0.00209427  0.00200934  0.00154697  0.00323599
 -0.0029009   0.00301214]",-4.381657992127239,0.01250460888129571,0.743685721230098,-0.031828626615370635,"[-0.10936341 -0.08697384 -0.05495725 -0.01914012  0.02169923  0.06162049
  0.10166699  0.1420911   0.17243163  0.18754995  0.17659662  0.12183118
 -0.00245756 -0.18041692 -0.32958134 -0.32250421 -0.22775798 -0.19701579
 -0.16252855  0.08857408  0.75210735  1.29967307  1.62965418  0.3033814
 -0.00220409]",[ 0.001652    0.00135846  0.00010206 -0.00049194  0.00069239 -0.00057084],"[ 0.01342902 -0.00564949 -0.00348723  0.00314497 -0.0051833   0.0007307
 -0.00178919 -0.00268546 -0.00112454 -0.00119714  0.00044895  0.00096656
 -0.0022252   0.00143755 -0.00188599  0.00067517  0.00185692  0.00187928
  0.00204509 -0.00085052]",0.085053673692404,0.743685721230098
TMUS,"[0.00346478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21680697398407914,[-0.00060954 -0.0005647   0.00038925 -0.00167435  0.00078314 -0.00024961],"[ 0.01323816 -0.00616982  0.00095356  0.00513309  0.00239425  0.00283404
  0.00544418  0.00104261  0.00240688  0.00287319  0.00175047  0.00561338
 -0.00377935  0.00613871 -0.00457732  0.00459554 -0.00360434  0.00474404
 -0.00202348  0.00302708]",-4.2861995168447375,0.013757109735329209,0.7436902598157636,-0.03182868123157744,"[-0.10936355 -0.08697371 -0.05495699 -0.01914007  0.02169914  0.06162026
  0.10166718  0.14209091  0.17243159  0.18754959  0.17659669  0.12183093
 -0.00245732 -0.18041653 -0.32958236 -0.3225047  -0.22775791 -0.19701628
 -0.16252763  0.08857291  0.75210759  1.29967368  1.62965444  0.30338027
 -0.00220281]",[ 0.001652    0.00135847  0.00010207 -0.00049192  0.00069241 -0.00057083],"[ 0.01342903 -0.00564949 -0.00348725  0.00314499 -0.00518331  0.0007307
 -0.00178917 -0.00268541 -0.00112456 -0.00119715  0.00044897  0.00096657
 -0.0022252   0.00143754 -0.00188599  0.00067516  0.00185691  0.00187929
  0.00204507 -0.00085054]",0.0850536863005255,0.7436902598157636
TPR,"[0.00301001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965408945507153,"[-1.21489741e-03  1.08484084e-03 -4.65928524e-05 -1.53515665e-03
  9.90362432e-04  2.73601342e-04]","[ 0.01569637 -0.00643219  0.00413806  0.00450208  0.00489811  0.00148949
  0.00553168 -0.00159429 -0.00048278 -0.00182965 -0.00313662 -0.0013948
 -0.00859388 -0.0014027  -0.00641048 -0.00180997 -0.00157804  0.00382848
  0.00290896  0.00956966]",-4.536133954678661,0.010714750293884245,0.7436806650632444,-0.03182856577072103,"[-0.10936324 -0.08697399 -0.05495753 -0.01914018  0.02169934  0.06162075
  0.10166678  0.14209131  0.17243167  0.18755036  0.17659654  0.12183144
 -0.00245784 -0.18041735 -0.32958021 -0.32250367 -0.22775807 -0.19701524
 -0.16252958  0.08857537  0.75210708  1.29967239  1.62965388  0.30338266
 -0.00220552]",[ 0.00165201  0.00135844  0.00010206 -0.00049197  0.00069237 -0.00057085],"[ 0.01342901 -0.00564948 -0.00348721  0.00314495 -0.00518328  0.00073069
 -0.00178921 -0.00268551 -0.00112451 -0.00119714  0.00044893  0.00096655
 -0.0022252   0.00143757 -0.00188598  0.00067518  0.00185692  0.00187927
  0.00204512 -0.0008505 ]",0.0850536596464499,0.7436806650632444
