,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00152045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13205444490046706,"[-7.10837716e-04  7.78298962e-04 -1.99303030e-04 -7.79862285e-05
  2.46079412e-04  4.38467824e-04]","[ 0.01286906 -0.00537371 -0.00377276  0.0020784  -0.00682576  0.00290126
  0.00129051  0.00213453  0.0032795  -0.00132836 -0.00300448 -0.00286598
 -0.00115914  0.00895193  0.00189008 -0.00458744  0.00102347  0.00206168
 -0.00366518 -0.00504873]",-5.0543150850579845,0.006381736212298348,0.8292540767250302,-0.039604256672764654,"[-0.12267923 -0.10200673 -0.06585743 -0.02684209  0.01368258  0.05641645
  0.099821    0.13882419  0.16992674  0.1812461   0.16427535  0.08797501
 -0.04025409 -0.21723578 -0.32584007 -0.27720159 -0.20520109 -0.17326686
 -0.10014626  0.24670443  0.83211312  1.29007038  1.25605054 -0.08911378
  0.00193042]",[ 0.000932    0.00088655  0.00015343 -0.00032666 -0.0002906   0.00023121],"[ 0.00601356 -0.00550078 -0.00408171  0.00402188 -0.00488997  0.00288845
  0.0003797  -0.0009875   0.00060817  0.00044167  0.00214648  0.00102145
 -0.0011663   0.00279576 -0.00093134 -0.00094967  0.0010642   0.00074186
  0.00073231 -0.00079318]",0.08657558634077601,0.8292540767250302
TER,"[0.00145583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263895627893291,[-0.00195102  0.00115225 -0.00116046 -0.00033271 -0.00015199 -0.00033059],"[ 0.01015462 -0.00629154 -0.00139743  0.00442114 -0.00842526  0.00017148
  0.00297868  0.00454365  0.00140187 -0.00345816 -0.00143654 -0.00092984
 -0.00261147  0.00829227  0.00485991 -0.00482047 -0.00372995  0.00044612
 -0.00086666 -0.00050816]",-4.936760317824503,0.007177814583401275,0.8292527700293348,-0.039604274471306926,"[-0.12267919 -0.10200674 -0.06585732 -0.02684217  0.01368266  0.05641642
  0.09982106  0.13882433  0.16992678  0.18124611  0.16427538  0.08797515
 -0.04025385 -0.21723586 -0.32584029 -0.27720164 -0.20520095 -0.17326714
 -0.10014593  0.24670445  0.83211292  1.29007016  1.25604995 -0.08911389
  0.00193026]",[ 0.00093201  0.00088654  0.00015343 -0.00032665 -0.00029059  0.00023121],"[ 0.00601358 -0.00550078 -0.00408171  0.00402188 -0.00488998  0.00288845
  0.00037971 -0.0009875   0.00060817  0.00044167  0.00214648  0.00102145
 -0.0011663   0.00279577 -0.00093133 -0.00094967  0.0010642   0.00074185
  0.00073231 -0.00079317]",0.086575583573207,0.8292527700293348
TFC,"[0.00153741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267609174188668,"[-2.36432384e-04  2.68744096e-03 -7.01175991e-04  4.02471442e-04
  7.11964556e-05  4.03736359e-04]","[ 8.58797247e-03 -8.97380582e-03 -4.53713413e-03  9.75048221e-03
 -1.08862040e-03 -1.59187984e-03 -4.10191015e-03 -1.92479319e-04
  2.16606575e-03  1.70150464e-03  5.98574694e-04 -7.63625348e-04
 -3.56741166e-04  4.79389866e-03  8.66501926e-05 -4.60866435e-03
 -3.84801239e-03  3.20290836e-03  4.62004287e-03  4.26626272e-03]",-4.636151196117285,0.009694939834667135,0.8292544197219416,-0.03960425200079317,"[-0.12267924 -0.10200672 -0.06585746 -0.02684207  0.01368256  0.05641646
  0.09982099  0.13882415  0.16992673  0.1812461   0.16427535  0.08797497
 -0.04025415 -0.21723576 -0.32584001 -0.27720157 -0.20520113 -0.17326678
 -0.10014635  0.24670443  0.83211317  1.29007044  1.25605069 -0.08911375
  0.00193046]",[ 0.000932    0.00088655  0.00015344 -0.00032666 -0.0002906   0.00023121],"[ 0.00601356 -0.00550078 -0.00408171  0.00402188 -0.00488997  0.00288845
  0.0003797  -0.0009875   0.00060817  0.00044167  0.00214648  0.00102145
 -0.0011663   0.00279576 -0.00093134 -0.00094967  0.00106421  0.00074186
  0.0007323  -0.00079318]",0.0865755870672402,0.8292544197219416
TFX,"[0.00123136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12252933946044268,"[3.56887464e-04 3.02945771e-05 2.23474907e-04 7.62179686e-05
 1.11469432e-04 2.12262450e-04]","[ 0.00431982 -0.00990932  0.00012583  0.01308232 -0.00484381 -0.00710785
 -0.00128209  0.00623691  0.00041273 -0.00349972  0.00282589  0.00330475
 -0.00353795  0.00094425  0.00204247  0.00081268 -0.00151382  0.00149207
  0.00163198 -0.00718092]",-5.60719825162499,0.003671341135604034,0.8292482309915848,-0.03960433629767978,"[-0.12267906 -0.10200678 -0.06585693 -0.02684245  0.01368294  0.05641632
  0.09982125  0.13882483  0.16992692  0.18124611  0.16427545  0.08797564
 -0.04025302 -0.21723616 -0.32584107 -0.27720182 -0.20520048 -0.17326815
 -0.10014477  0.24670451  0.83211225  1.29006941  1.25604789 -0.08911427
  0.00192969]",[ 0.00093204  0.00088651  0.00015342 -0.00032663 -0.00029058  0.00023122],"[ 0.00601361 -0.0055008  -0.00408174  0.00402188 -0.00488999  0.00288844
  0.00037972 -0.00098749  0.00060816  0.00044167  0.00214649  0.00102144
 -0.00116631  0.00279578 -0.00093131 -0.00094969  0.0010642   0.00074183
  0.00073234 -0.00079316]",0.0865755739595683,0.8292482309915848
TGT,"[0.00122461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12316213293250348,[-0.00110688 -0.00087466  0.00020221 -0.00034167  0.00026978  0.0003899 ],"[ 1.60448190e-02 -3.19086477e-03 -4.38956327e-03 -3.21928686e-03
 -1.01404799e-02  7.80763659e-03  7.61938819e-03  1.57502078e-03
 -1.78386349e-03 -5.24978263e-03 -1.50483247e-03  3.11731986e-03
 -2.23692304e-05  3.83999536e-03  4.90548124e-04 -4.29114025e-04
  4.20515987e-04 -5.07578502e-04  1.68159465e-03 -1.63486817e-03]",-5.520215752526648,0.004004983763503252,0.829248094637361,-0.039604338154964856,"[-0.12267905 -0.10200678 -0.06585692 -0.02684246  0.01368294  0.05641632
  0.09982125  0.13882484  0.16992693  0.18124611  0.16427545  0.08797566
 -0.040253   -0.21723617 -0.32584109 -0.27720182 -0.20520046 -0.17326818
 -0.10014473  0.24670451  0.83211223  1.29006938  1.25604783 -0.08911428
  0.00192967]",[ 0.00093204  0.00088651  0.00015342 -0.00032663 -0.00029058  0.00023122],"[ 0.00601361 -0.0055008  -0.00408174  0.00402188 -0.00488999  0.00288844
  0.00037972 -0.00098749  0.00060816  0.00044167  0.00214649  0.00102144
 -0.00116631  0.00279578 -0.00093131 -0.00094969  0.0010642   0.00074183
  0.00073234 -0.00079316]",0.08657557367077136,0.829248094637361
TJX,"[0.0016339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13339431745015157,[-0.00168588  0.00089239 -0.00021398 -0.00012839  0.00047541  0.00096823],"[ 0.00967869 -0.00716149 -0.00220968  0.00600004 -0.00663987 -0.00030261
  0.00198467  0.00326128 -0.00038487 -0.00281339  0.00147159  0.00163914
 -0.00268938  0.00355346  0.00219919 -0.00153945 -0.00276745  0.00190857
  0.00414303 -0.00227784]",-4.7456614899831004,0.008689312211301578,0.829256370783035,-0.039604225425329986,"[-0.1226793  -0.10200671 -0.06585763 -0.02684195  0.01368244  0.0564165
  0.0998209   0.13882394  0.16992667  0.1812461   0.16427531  0.08797475
 -0.0402545  -0.21723563 -0.32583968 -0.2772015  -0.20520133 -0.17326635
 -0.10014685  0.2467044   0.83211346  1.29007076  1.25605157 -0.08911358
  0.0019307 ]",[ 0.00093198  0.00088656  0.00015344 -0.00032667 -0.0002906   0.00023121],"[ 0.00601354 -0.00550077 -0.0040817   0.00402188 -0.00488996  0.00288845
  0.0003797  -0.0009875   0.00060818  0.00044167  0.00214648  0.00102146
 -0.0011663   0.00279576 -0.00093135 -0.00094966  0.00106421  0.00074187
  0.00073229 -0.00079318]",0.086575591199569,0.829256370783035
TMO,"[0.00152177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12998013274293208,"[ 1.27884816e-05  7.66022044e-04 -3.58704779e-04  4.98300530e-04
 -2.21379525e-04  9.07356229e-05]","[ 0.00798828 -0.00861201 -0.00293258  0.00911504 -0.00335913 -0.00155945
 -0.00162651  0.00027747 -0.00028681  0.00201287  0.00476904 -0.00192616
 -0.00586419  0.00453022  0.00357085 -0.00145829 -0.00231815  0.00227946
  0.00204439 -0.00458037]",-4.963538379077771,0.0069881572851063535,0.8292541035038972,-0.03960425630800888,"[-0.12267923 -0.10200673 -0.06585743 -0.02684209  0.01368258  0.05641645
  0.099821    0.13882419  0.16992674  0.1812461   0.16427535  0.087975
 -0.04025409 -0.21723578 -0.32584006 -0.27720159 -0.20520109 -0.17326685
 -0.10014627  0.24670443  0.83211312  1.29007038  1.25605055 -0.08911378
  0.00193042]",[ 0.000932    0.00088655  0.00015343 -0.00032666 -0.0002906   0.00023121],"[ 0.00601356 -0.00550078 -0.00408171  0.00402188 -0.00488997  0.00288845
  0.0003797  -0.0009875   0.00060817  0.00044167  0.00214648  0.00102145
 -0.0011663   0.00279576 -0.00093134 -0.00094967  0.0010642   0.00074186
  0.00073231 -0.00079318]",0.0865755863974934,0.8292541035038972
TMUS,"[0.00148129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13011966658138185,"[-1.38609676e-03  7.55348894e-04 -5.54994054e-04 -4.24807751e-04
  1.51183702e-04  2.54778423e-05]","[ 5.70913945e-03 -1.01527752e-02 -2.47775738e-03  1.29064700e-02
 -1.58309783e-03 -5.11781952e-03 -4.14926370e-03  2.03308003e-03
  1.02020069e-03  6.95014655e-04  3.57751669e-03  7.92660469e-04
 -3.39901578e-03  1.68747147e-03  1.39939094e-03  7.51361930e-05
 -2.91952763e-03  6.57127644e-04  4.15381077e-03  1.33100795e-03]",-5.1433645367524505,0.005838014418697149,0.8292532849766899,-0.03960426745719316,"[-0.1226792  -0.10200673 -0.06585736 -0.02684214  0.01368263  0.05641644
  0.09982103  0.13882428  0.16992677  0.1812461   0.16427537  0.08797509
 -0.04025394 -0.21723583 -0.3258402  -0.27720162 -0.20520101 -0.17326703
 -0.10014606  0.24670444  0.832113    1.29007025  1.25605018 -0.08911384
  0.00193032]",[ 0.000932    0.00088654  0.00015343 -0.00032665 -0.0002906   0.00023121],"[ 0.00601357 -0.00550078 -0.00408171  0.00402188 -0.00488997  0.00288845
  0.0003797  -0.0009875   0.00060817  0.00044167  0.00214648  0.00102145
 -0.0011663   0.00279577 -0.00093134 -0.00094967  0.0010642   0.00074186
  0.00073231 -0.00079318]",0.08657558466386057,0.8292532849766899
TPR,"[0.00144573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12383396847516547,[-0.00152433  0.00148775 -0.0007207  -0.00018441  0.00016411  0.00027643],"[ 0.0090142  -0.00765659 -0.00234141  0.0068602  -0.00615399 -0.0002082
  0.00269121  0.00234601 -0.00269235 -0.00328083  0.00280001  0.00455215
 -0.00093253  0.00069741 -0.00018397 -0.0012451  -0.00334584  0.00226568
  0.00629424  0.00289915]",-4.787853959835394,0.008330315404494405,0.8292525658895454,-0.03960427725190128,"[-0.12267918 -0.10200674 -0.0658573  -0.02684218  0.01368267  0.05641642
  0.09982106  0.13882435  0.16992679  0.18124611  0.16427538  0.08797517
 -0.04025381 -0.21723588 -0.32584033 -0.27720165 -0.20520093 -0.17326719
 -0.10014588  0.24670445  0.83211289  1.29007013  1.25604985 -0.0891139
  0.00193023]",[ 0.00093201  0.00088654  0.00015343 -0.00032665 -0.00029059  0.00023121],"[ 0.00601358 -0.00550078 -0.00408171  0.00402188 -0.00488998  0.00288845
  0.00037971 -0.00098749  0.00060817  0.00044167  0.00214648  0.00102145
 -0.0011663   0.00279577 -0.00093133 -0.00094967  0.0010642   0.00074185
  0.00073232 -0.00079317]",0.08657558314084086,0.8292525658895454
TROW,"[0.00155815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13609997010312547,"[-1.00129022e-03  1.10006021e-03 -6.06966931e-04  1.85219316e-04
 -5.18100931e-05  2.19891692e-04]","[ 0.01364035 -0.00579653 -0.0057864   0.00195779 -0.00491587  0.00541493
  0.00204995 -0.00199489 -0.00109829  0.00035403  0.00143115 -0.00042775
 -0.00222663  0.00529011  0.00229991 -0.00257624 -0.00275088  0.00013152
  0.00175408  0.00212488]",-5.168986608884714,0.005690332430658287,0.8292548390849992,-0.03960424628863606,"[-0.12267925 -0.10200672 -0.0658575  -0.02684204  0.01368254  0.05641647
  0.09982097  0.13882411  0.16992672  0.1812461   0.16427534  0.08797492
 -0.04025422 -0.21723573 -0.32583994 -0.27720156 -0.20520117 -0.17326669
 -0.10014646  0.24670442  0.83211323  1.29007051  1.25605088 -0.08911371
  0.00193051]",[ 0.00093199  0.00088655  0.00015344 -0.00032666 -0.0002906   0.00023121],"[ 0.00601356 -0.00550077 -0.0040817   0.00402188 -0.00488997  0.00288845
  0.0003797  -0.0009875   0.00060818  0.00044167  0.00214648  0.00102145
 -0.0011663   0.00279576 -0.00093134 -0.00094966  0.00106421  0.00074186
  0.0007323  -0.00079318]",0.08657558795544716,0.8292548390849992
