,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00179999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15881334874924247,"[ 3.16433943e-04 -4.45434108e-04  2.85504854e-04  3.15260532e-04
 -2.25108127e-04  1.07649670e-05]","[ 0.00783925 -0.00976499 -0.00546266  0.00808493 -0.00493277 -0.00042011
  0.00193431  0.00182782 -0.00217048 -0.0005364   0.00158499  0.00095637
 -0.00059232  0.00061942  0.0004966   0.00146107 -0.00018877  0.00203832
 -0.00169497  0.00091343]",-5.688390699612492,0.0033850361283160988,0.821243588482031,-0.03805703891370278,"[-0.12007171 -0.09558265 -0.06230809 -0.02523155  0.01452018  0.05615975
  0.09780174  0.13660147  0.16422353  0.16999467  0.14822373  0.07259397
 -0.06985928 -0.23780958 -0.32013704 -0.2605711  -0.1930143  -0.16327848
 -0.07180627  0.33745418  0.87409146  1.25151139  1.08925079 -0.11167259
  0.00354136]","[-5.06959739e-04 -8.30387613e-04 -1.49698009e-04  4.00820813e-05
 -7.65306143e-04  1.56126332e-03]","[ 8.86900929e-03 -5.66413353e-03 -4.10860135e-03  4.68918316e-03
 -3.75767072e-03  2.42110316e-03 -1.26799358e-03 -8.17693957e-04
 -8.35870517e-05  2.30073650e-03  1.29026465e-03  1.43971330e-03
 -3.94395271e-04  1.88386788e-03 -1.06265539e-03  9.21815925e-04
  2.04353231e-04  1.32840813e-03  2.52116961e-03  2.79582492e-04]",0.08608370452573652,0.821243588482031
WAB,"[0.00177875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867144057905233,"[ 3.49047724e-04  3.79820078e-04 -1.54092471e-05 -1.37978591e-05
  1.12608269e-04  4.02973610e-05]","[ 0.00152925 -0.00136579 -0.00555503 -0.00633663  0.0032015   0.0082843
 -0.00233474  0.00116698 -0.00290671  0.00177193  0.00026097 -0.00283482
  0.00044293  0.00016948  0.00530448  0.00224089 -0.00483189  0.00516983
 -0.00041656  0.0053942 ]",-5.884130666739418,0.0027832647585452207,0.8212431665588751,-0.03805703991367568,"[-0.12007173 -0.09558267 -0.06230811 -0.02523153  0.01452021  0.05615981
  0.09780178  0.13660146  0.16422355  0.16999472  0.14822373  0.07259394
 -0.0698593  -0.23780955 -0.32013692 -0.26057105 -0.1930143  -0.16327856
 -0.07180644  0.33745426  0.87409149  1.25151133  1.08925086 -0.11167267
  0.00354136]","[-5.06958495e-04 -8.30388078e-04 -1.49698685e-04  4.00823664e-05
 -7.65304377e-04  1.56126278e-03]","[ 8.86900977e-03 -5.66413503e-03 -4.10859972e-03  4.68918229e-03
 -3.75767119e-03  2.42110175e-03 -1.26799158e-03 -8.17690087e-04
 -8.35922091e-05  2.30074044e-03  1.29026376e-03  1.43971408e-03
 -3.94392215e-04  1.88386925e-03 -1.06265617e-03  9.21815355e-04
  2.04353388e-04  1.32840659e-03  2.52117024e-03  2.79581261e-04]",0.08608370798623546,0.8212431665588751
WAT,"[0.00192592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449914958703318,"[ 1.52566536e-04  7.63114841e-04 -2.46435891e-04 -1.46869660e-04
  2.28525512e-04  4.22032401e-05]","[ 2.94059467e-03 -4.86131747e-03 -2.77214846e-03 -2.28312189e-03
 -1.62408267e-03  9.68815723e-03 -2.45961424e-03 -2.90920247e-03
  6.99746435e-05  2.58888728e-03 -4.54743727e-04 -2.64761965e-03
  2.53290894e-03  2.92671751e-03 -9.82865047e-04  2.02086447e-03
 -1.96502364e-03  2.01384232e-03 -1.39807562e-03 -1.63687721e-03]",-5.674147942154816,0.003433593350404242,0.8212460902847732,-0.03805703298434123,"[-0.12007165 -0.09558251 -0.06230801 -0.02523167  0.01452004  0.05615941
  0.09780151  0.13660153  0.16422336  0.16999437  0.14822375  0.0725942
 -0.06985913 -0.23780979 -0.32013775 -0.2605714  -0.19301429 -0.16327798
 -0.07180527  0.33745373  0.87409126  1.25151176  1.08925037 -0.11167206
  0.00354133]","[-5.06967119e-04 -8.30384860e-04 -1.49693998e-04  4.00803905e-05
 -7.65316618e-04  1.56126649e-03]","[ 8.86900643e-03 -5.66412463e-03 -4.10861101e-03  4.68918833e-03
 -3.75766795e-03  2.42111150e-03 -1.26800547e-03 -8.17716903e-04
 -8.35564708e-05  2.30071312e-03  1.29026993e-03  1.43970868e-03
 -3.94413387e-04  1.88385970e-03 -1.06265076e-03  9.21819305e-04
  2.04352301e-04  1.32841729e-03  2.52116587e-03  2.79589787e-04]",0.08608368400663105,0.8212460902847732
WBA,"[0.00198993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663900278431497,[ 0.00041271 -0.00073784  0.00071945  0.00018821  0.00018367  0.00053363],"[ 5.23177907e-03 -7.27250595e-03 -4.01612091e-03  2.12360042e-03
 -2.24903310e-03  6.10844538e-03 -2.85896199e-03 -6.86221132e-04
  1.05980672e-03 -1.46396624e-03  1.79679609e-03  2.04373898e-03
 -1.85273850e-03  1.87864615e-03  5.48775000e-05 -4.38356609e-05
 -1.27857690e-03  3.45115980e-04  6.55380989e-03  9.42773364e-04]",-4.869996811153929,0.007673389757115251,0.8212473619482494,-0.03805702997045352,"[-0.12007162 -0.09558244 -0.06230796 -0.02523173  0.01451997  0.05615923
  0.09780139  0.13660156  0.16422328  0.16999422  0.14822376  0.07259432
 -0.06985905 -0.23780989 -0.32013811 -0.26057155 -0.19301429 -0.16327773
 -0.07180476  0.3374535   0.87409116  1.25151195  1.08925016 -0.1116718
  0.00354131]","[-5.06970870e-04 -8.30383461e-04 -1.49691959e-04  4.00795311e-05
 -7.65321943e-04  1.56126810e-03]","[ 8.86900498e-03 -5.66412011e-03 -4.10861592e-03  4.68919096e-03
 -3.75766654e-03  2.42111574e-03 -1.26801152e-03 -8.17728567e-04
 -8.35409265e-05  2.30070123e-03  1.29027261e-03  1.43970634e-03
 -3.94422595e-04  1.88385555e-03 -1.06264841e-03  9.21821023e-04
  2.04351828e-04  1.32842195e-03  2.52116396e-03  2.79593495e-04]",0.08608367357679317,0.8212473619482494
WDC,"[0.0017653 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1556969904588341,"[ 3.97942012e-04  4.01824899e-04 -2.47459212e-05  9.52980926e-05
  1.95807152e-04  2.13956260e-04]","[ 0.00352558 -0.00348009 -0.00694233 -0.00254905  0.00269131  0.00469429
 -0.00145906  0.00373124 -0.00456628 -0.00027166  0.00284143 -0.00324189
  0.00078662  0.00408132  0.00022815 -0.00017459 -0.00183489  0.00391051
  0.00277079 -0.00237578]",-5.71424241157303,0.0032986485932787273,0.8212428993128076,-0.03805704054705837,"[-0.12007173 -0.09558269 -0.06230812 -0.02523152  0.01452022  0.05615985
  0.0978018   0.13660145  0.16422357  0.16999475  0.14822373  0.07259391
 -0.06985932 -0.23780953 -0.32013684 -0.26057102 -0.19301431 -0.16327862
 -0.07180655  0.33745431  0.87409151  1.25151129  1.0892509  -0.11167273
  0.00354137]","[-5.06957706e-04 -8.30388372e-04 -1.49699113e-04  4.00825470e-05
 -7.65303258e-04  1.56126245e-03]","[ 8.86901008e-03 -5.66413598e-03 -4.10859869e-03  4.68918174e-03
 -3.75767149e-03  2.42110086e-03 -1.26799031e-03 -8.17687636e-04
 -8.35954758e-05  2.30074294e-03  1.29026320e-03  1.43971457e-03
 -3.94390280e-04  1.88387013e-03 -1.06265667e-03  9.21814994e-04
  2.04353488e-04  1.32840561e-03  2.52117064e-03  2.79580482e-04]",0.086083710178115,0.8212428993128076
WEC,"[0.00188497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157186238551271,[-0.00028323 -0.00085976  0.00057749  0.00024535 -0.00023642  0.00021023],"[ 8.53915821e-03 -1.08450571e-02 -5.02294036e-03  9.25107881e-03
 -5.16796664e-03  6.12797748e-05  2.67629369e-04  1.77508373e-03
 -1.15236353e-03 -2.38106859e-03  2.48097800e-03  1.14173020e-03
  1.47618777e-03  2.97336320e-03 -4.91796029e-03  2.70484911e-03
  7.09683237e-04 -1.96045698e-03 -1.14641677e-03 -4.83903816e-03]",-5.267496713958773,0.005156502631101584,0.8212452766933662,-0.038057034912581826,"[-0.12007167 -0.09558255 -0.06230803 -0.02523163  0.01452009  0.05615952
  0.09780158  0.13660151  0.16422342  0.16999446  0.14822374  0.07259413
 -0.06985917 -0.23780972 -0.32013752 -0.2605713  -0.1930143  -0.16327814
 -0.0718056   0.33745388  0.87409133  1.25151164  1.08925051 -0.11167223
  0.00354134]","[-5.06964719e-04 -8.30385755e-04 -1.49695302e-04  4.00809403e-05
 -7.65313212e-04  1.56126546e-03]","[ 8.86900736e-03 -5.66412753e-03 -4.10860786e-03  4.68918665e-03
 -3.75766885e-03  2.42110879e-03 -1.26800161e-03 -8.17709441e-04
 -8.35664157e-05  2.30072072e-03  1.29026821e-03  1.43971019e-03
 -3.94407495e-04  1.88386236e-03 -1.06265227e-03  9.21818206e-04
  2.04352603e-04  1.32841431e-03  2.52116708e-03  2.79587414e-04]",0.08608369067948643,0.8212452766933662
WELL,"[0.00203948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16129711236420277,"[-3.01377381e-04 -2.61245669e-04  3.23455381e-04  1.83837961e-04
 -2.82238428e-04  4.01907587e-05]","[ 0.00559012 -0.00780002 -0.00380252  0.00327224 -0.00385483  0.00528841
 -0.00068514 -0.00187594  0.00059977  0.0020234  -0.00148543 -0.00091521
  0.00256593  0.00136661 -0.00130081  0.0019528  -0.00016238  0.00294397
 -0.00342455 -0.00301478]",-5.005550974141575,0.006700648446949737,0.821248346442778,-0.03805702763716645,"[-0.12007159 -0.09558238 -0.06230793 -0.02523178  0.01451991  0.05615909
  0.0978013   0.13660159  0.16422322  0.1699941   0.14822376  0.07259441
 -0.06985899 -0.23780997 -0.32013839 -0.26057166 -0.19301428 -0.16327753
 -0.07180437  0.33745332  0.87409108  1.2515121   1.08925    -0.11167159
  0.0035413 ]","[-5.06973774e-04 -8.30382377e-04 -1.49690381e-04  4.00788658e-05
 -7.65326065e-04  1.56126935e-03]","[ 8.86900386e-03 -5.66411661e-03 -4.10861972e-03  4.68919299e-03
 -3.75766545e-03  2.42111902e-03 -1.26801620e-03 -8.17737597e-04
 -8.35288925e-05  2.30069204e-03  1.29027469e-03  1.43970452e-03
 -3.94429724e-04  1.88385233e-03 -1.06264659e-03  9.21822353e-04
  2.04351462e-04  1.32842555e-03  2.52116249e-03  2.79596365e-04]",0.08608366550223688,0.821248346442778
WFC,"[0.00182343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581760091124352,"[-4.52181662e-04  4.31541885e-05 -3.26376033e-05 -5.54380775e-05
  1.84377932e-05  9.97197728e-05]","[ 0.00447182 -0.00723279 -0.00209803  0.00155414 -0.0044564   0.00807067
 -0.00165888 -0.00347311  0.00120639  0.00103712  0.00107175  0.00118327
 -0.00254246  0.00119501  0.00277797 -0.00046423 -0.00139806  0.00351129
 -0.00054108  0.00360621]",-5.580940890137094,0.0037690176184579883,0.8212440541802142,-0.03805703780998151,"[-0.1200717  -0.09558262 -0.06230808 -0.02523157  0.01452016  0.05615969
  0.0978017   0.13660148  0.1642235   0.16999461  0.14822374  0.07259402
 -0.06985925 -0.23780962 -0.32013717 -0.26057115 -0.1930143  -0.16327839
 -0.07180608  0.3374541   0.87409142  1.25151146  1.08925071 -0.11167249
  0.00354135]","[-5.06961113e-04 -8.30387101e-04 -1.49697262e-04  4.00817665e-05
 -7.65308093e-04  1.56126391e-03]","[ 8.86900876e-03 -5.66413187e-03 -4.10860314e-03  4.68918412e-03
 -3.75767021e-03  2.42110471e-03 -1.26799580e-03 -8.17698228e-04
 -8.35813592e-05  2.30073214e-03  1.29026563e-03  1.43971244e-03
 -3.94398643e-04  1.88386635e-03 -1.06265453e-03  9.21816554e-04
  2.04353058e-04  1.32840984e-03  2.52116891e-03  2.79583849e-04]",0.08608370070620672,0.8212440541802142
WHR,"[0.00163311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570252954456354,"[-9.33422722e-05 -6.50076473e-05  6.62301202e-05  4.25873802e-05
  6.46294640e-05  1.75299339e-04]","[ 0.00528935 -0.00867439 -0.00106108  0.00418867 -0.00747709  0.00699164
  0.00070277 -0.00512984  0.00080622  0.00359452 -0.00024733 -0.00104259
  0.00033634  0.0025575  -0.00042214  0.00030039 -0.00020027  0.00266161
 -0.00317399 -0.00077295]",-6.0928707328277785,0.002258914856886713,0.8212402731635717,-0.038057046771125536,"[-0.1200718  -0.09558283 -0.06230821 -0.02523139  0.01452037  0.05616021
  0.09780204  0.13660138  0.16422374  0.16999506  0.14822371  0.07259367
 -0.06985948 -0.23780931 -0.3201361  -0.2605707  -0.19301432 -0.16327914
 -0.0718076   0.33745479  0.87409172  1.25151089  1.08925134 -0.11167328
  0.0035414 ]","[-5.06949960e-04 -8.30391262e-04 -1.49703323e-04  4.00843218e-05
 -7.65292262e-04  1.56125912e-03]","[ 8.86901307e-03 -5.66414532e-03 -4.10858855e-03  4.68917631e-03
 -3.75767440e-03  2.42109211e-03 -1.26797783e-03 -8.17663549e-04
 -8.36275767e-05  2.30076747e-03  1.29025766e-03  1.43971941e-03
 -3.94371264e-04  1.88387871e-03 -1.06266153e-03  9.21811446e-04
  2.04354464e-04  1.32839600e-03  2.52117457e-03  2.79572824e-04]",0.08608373171707659,0.8212402731635717
WM,"[0.00176496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801299805758257,"[-5.55340393e-04  8.90325882e-05  1.22639505e-05  2.50626500e-04
 -3.78552735e-07  4.12850099e-04]","[ 7.03104492e-03 -9.13748312e-03 -4.67684000e-03  6.81916726e-03
 -5.41779693e-03  9.75588861e-04  2.38070313e-03  3.91318193e-04
 -2.14728558e-03  1.13540327e-03  9.28323573e-04  2.34820468e-05
 -5.16352919e-04  4.94246925e-04  1.56616298e-03  1.73973392e-03
 -1.96046570e-03  1.80847168e-03  1.21766490e-03  1.77108606e-03]",-5.760941981985875,0.0031481447056823774,0.8212428924979396,-0.03805704056320985,"[-0.12007173 -0.09558269 -0.06230812 -0.02523152  0.01452022  0.05615985
  0.0978018   0.13660145  0.16422357  0.16999475  0.14822373  0.07259391
 -0.06985932 -0.23780952 -0.32013684 -0.26057101 -0.19301431 -0.16327862
 -0.07180655  0.33745431  0.87409151  1.25151129  1.08925091 -0.11167273
  0.00354137]","[-5.06957686e-04 -8.30388379e-04 -1.49699124e-04  4.00825516e-05
 -7.65303229e-04  1.56126244e-03]","[ 8.86901008e-03 -5.66413601e-03 -4.10859866e-03  4.68918172e-03
 -3.75767149e-03  2.42110084e-03 -1.26799028e-03 -8.17687573e-04
 -8.35955591e-05  2.30074300e-03  1.29026318e-03  1.43971458e-03
 -3.94390231e-04  1.88387015e-03 -1.06265668e-03  9.21814985e-04
  2.04353490e-04  1.32840559e-03  2.52117065e-03  2.79580462e-04]",0.0860837102340087,0.8212428924979396
WMB,"[0.00180867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16383767340991387,"[ 3.50549822e-04  5.52531444e-04 -5.16211405e-05  1.91951369e-04
  7.72726135e-06  8.70116793e-05]","[ 0.00156521 -0.00158901 -0.00515973 -0.00648606  0.00318535  0.00967344
 -0.00379345 -0.00033215 -0.00096135  0.00210715 -0.00029502 -0.00332289
  0.00122083  0.00324392  0.00149704 -0.00126047 -0.00161721  0.00537014
  0.00453708  0.00173307]",-6.124657326595911,0.002188240841658578,0.8212437610398468,-0.03805703850473462,"[-0.12007171 -0.09558264 -0.06230809 -0.02523156  0.01452017  0.05615973
  0.09780172  0.13660147  0.16422352  0.16999464  0.14822373  0.07259399
 -0.06985927 -0.2378096  -0.32013709 -0.26057112 -0.1930143  -0.16327844
 -0.0718062   0.33745415  0.87409144  1.25151141  1.08925076 -0.11167255
  0.00354136]","[-5.06960248e-04 -8.30387423e-04 -1.49697732e-04  4.00819646e-05
 -7.65306866e-04  1.56126354e-03]","[ 8.86900909e-03 -5.66413292e-03 -4.10860201e-03  4.68918352e-03
 -3.75767053e-03  2.42110373e-03 -1.26799440e-03 -8.17695540e-04
 -8.35849424e-05  2.30073488e-03  1.29026501e-03  1.43971298e-03
 -3.94396520e-04  1.88386731e-03 -1.06265507e-03  9.21816158e-04
  2.04353167e-04  1.32840877e-03  2.52116935e-03  2.79582995e-04]",0.08608370311046426,0.8212437610398468
