,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00177823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15265073825318295,"[-6.71039892e-04  7.92690091e-04 -6.65579352e-04  4.93794949e-04
 -3.26919523e-04  2.67319975e-05]","[ 0.00972914 -0.00718103 -0.00421663  0.007804   -0.00312898  0.00017449
 -0.00164797  0.00145864  0.00179243 -0.00095739  0.00098344  0.00099486
 -0.00204322  0.00081672 -0.00117904  0.00228337 -0.00102893 -0.00069895
  0.00655113  0.00943239]",-5.679516031157181,0.003415210899161472,0.8187627338128735,-0.03726355369279543,"[-1.19178189e-01 -9.76502766e-02 -6.34524433e-02 -2.43272823e-02
  1.81050135e-02  6.00365668e-02  1.02646321e-01  1.44186822e-01
  1.75382517e-01  1.85865573e-01  1.70594060e-01  9.59578608e-02
 -3.90875448e-02 -2.17289582e-01 -3.35785808e-01 -2.91101473e-01
 -2.16742406e-01 -1.77693538e-01 -1.05325643e-01  2.43003460e-01
  8.38587986e-01  1.31770880e+00  1.30765006e+00 -7.83777735e-02
  6.26214569e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088352 -0.00044529 -0.000123  ],"[ 8.68667722e-03 -6.05698901e-03 -6.16515901e-03  5.65403115e-03
 -4.54138373e-03  2.45832658e-03 -7.54839844e-04  1.24304693e-04
 -3.85295141e-04  4.22793508e-04  1.11251193e-03  8.70066005e-04
 -1.28204487e-03  2.39169666e-03 -3.71315106e-04  5.29694170e-04
 -1.90303136e-05  9.36558555e-04  1.54264770e-03  2.05827746e-04]",0.087098588145738,0.8187627338128735
SEE,"[0.00166653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14437562262068188,"[-3.31815447e-04 -5.35243740e-04 -1.35639809e-04  2.14912135e-05
 -1.94712109e-04 -2.16138768e-04]","[ 0.01298967 -0.00423579 -0.00287704  0.00206671 -0.00775064  0.00250757
  0.0012115   0.00251201  0.00149309 -0.0021036  -0.00024821  0.00127751
  0.00019185  0.00262702 -0.00156781 -0.00123829 -0.00027746  0.00043472
 -0.00189322  0.00426586]",-5.454336414084203,0.004277714471157993,0.8187604263354143,-0.0372635458404155,"[-1.19178168e-01 -9.76503742e-02 -6.34524591e-02 -2.43272459e-02
  1.81050520e-02  6.00366554e-02  1.02646408e-01  1.44186934e-01
  1.75382435e-01  1.85865418e-01  1.70594382e-01  9.59580344e-02
 -3.90877317e-02 -2.17289555e-01 -3.35786143e-01 -2.91100965e-01
 -2.16742707e-01 -1.77693737e-01 -1.05325842e-01  2.43003563e-01
  8.38588008e-01  1.31770889e+00  1.30764997e+00 -7.83785437e-02
  6.25988530e-04]",[-0.0008826  -0.00029378 -0.00038801 -0.00088352 -0.00044531 -0.000123  ],"[ 8.68669767e-03 -6.05698974e-03 -6.16516220e-03  5.65403231e-03
 -4.54138739e-03  2.45833427e-03 -7.54833209e-04  1.24307798e-04
 -3.85298699e-04  4.22792420e-04  1.11252001e-03  8.70067137e-04
 -1.28204834e-03  2.39169208e-03 -3.71304750e-04  5.29694961e-04
 -1.90328267e-05  9.36569368e-04  1.54265093e-03  2.05821195e-04]",0.08709858235202945,0.8187604263354143
SHW,"[0.00182931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514261382513183,"[-1.14249808e-03  1.57631151e-04 -5.09951307e-04 -6.33767267e-05
 -1.28785166e-04 -8.51389366e-05]","[ 1.21522519e-02 -5.65688901e-03 -4.84834611e-03  4.29567353e-03
 -4.16590737e-03  3.44256484e-03  3.15827401e-04 -7.87537865e-04
 -1.69847422e-04 -4.01157524e-04 -1.21661195e-05  1.15465267e-03
  3.81013743e-04  4.59542228e-03  5.65068751e-04 -2.93914727e-03
 -1.20618464e-03 -6.35830772e-04 -4.83756214e-03  4.28055208e-04]",-5.364414153984942,0.004680201314846308,0.8187637889045248,-0.03726355728328793,"[-1.19178198e-01 -9.76502319e-02 -6.34524360e-02 -2.43272989e-02
  1.81049959e-02  6.00365262e-02  1.02646281e-01  1.44186771e-01
  1.75382554e-01  1.85865643e-01  1.70593912e-01  9.59577815e-02
 -3.90874594e-02 -2.17289595e-01 -3.35785654e-01 -2.91101705e-01
 -2.16742268e-01 -1.77693447e-01 -1.05325552e-01  2.43003412e-01
  8.38587976e-01  1.31770875e+00  1.30765010e+00 -7.83774213e-02
  6.26317925e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088353 -0.00044528 -0.000123  ],"[ 8.68666786e-03 -6.05698867e-03 -6.16515755e-03  5.65403062e-03
 -4.54138206e-03  2.45832306e-03 -7.54842877e-04  1.24303273e-04
 -3.85293514e-04  4.22794005e-04  1.11250824e-03  8.70065488e-04
 -1.28204328e-03  2.39169875e-03 -3.71319841e-04  5.29693809e-04
 -1.90291645e-05  9.36553610e-04  1.54264623e-03  2.05830741e-04]",0.08709859079490516,0.8187637889045248
SJM,"[0.00155498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499079755837702,"[4.29110135e-04 1.12734025e-04 1.65317024e-04 1.33593226e-04
 3.73571002e-05 1.17597207e-04]","[ 9.86348805e-03 -6.55200601e-03 -2.99180199e-03  7.78083892e-03
 -3.18732175e-03 -1.83252591e-03 -4.07696634e-03  2.32629453e-03
  3.48820308e-03  3.79143865e-07 -4.33144782e-04  1.12808746e-03
  1.77689492e-03  1.54085383e-03 -4.21324176e-03 -1.41545787e-03
  2.58531414e-03  2.11903989e-03 -4.26077405e-03  8.13656516e-04]",-5.993642514168569,0.002494561007471823,0.8187581223218294,-0.03726353799982318,"[-1.19178147e-01 -9.76504717e-02 -6.34524748e-02 -2.43272096e-02
  1.81050905e-02  6.00367439e-02  1.02646495e-01  1.44187046e-01
  1.75382353e-01  1.85865264e-01  1.70594704e-01  9.59582077e-02
 -3.90879183e-02 -2.17289528e-01 -3.35786478e-01 -2.91100458e-01
 -2.16743007e-01 -1.77693935e-01 -1.05326041e-01  2.43003666e-01
  8.38588030e-01  1.31770898e+00  1.30764987e+00 -7.83793128e-02
  6.25762831e-04]",[-0.0008826  -0.00029378 -0.000388   -0.00088352 -0.00044533 -0.000123  ],"[ 8.68671809e-03 -6.05699047e-03 -6.16516538e-03  5.65403347e-03
 -4.54139105e-03  2.45834195e-03 -7.54826585e-04  1.24310898e-04
 -3.85302252e-04  4.22791334e-04  1.11252807e-03  8.70068266e-04
 -1.28205181e-03  2.39168750e-03 -3.71294410e-04  5.29695750e-04
 -1.90353360e-05  9.36580166e-04  1.54265414e-03  2.05814654e-04]",0.08709857656701817,0.8187581223218294
SLB,"[0.00179883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100416043867143,"[-9.43594764e-04  1.22814083e-03 -7.54275515e-04  1.67926195e-04
 -1.39863527e-04  2.75297513e-05]","[ 0.00980841 -0.00726041 -0.00439128  0.00773758 -0.00325133  0.00062972
 -0.0005319   0.00146378  0.00112023 -0.00294634 -0.00146326  0.00285689
  0.0015508   0.00246437 -0.00158841 -0.00133705 -0.0013857   0.00079939
  0.00369377  0.00489801]",-5.490796415785681,0.004124558002747356,0.8187631592050953,-0.03726355514041146,"[-1.19178193e-01 -9.76502586e-02 -6.34524403e-02 -2.43272890e-02
  1.81050064e-02  6.00365504e-02  1.02646305e-01  1.44186802e-01
  1.75382532e-01  1.85865601e-01  1.70594000e-01  9.59578289e-02
 -3.90875104e-02 -2.17289588e-01 -3.35785746e-01 -2.91101567e-01
 -2.16742350e-01 -1.77693501e-01 -1.05325607e-01  2.43003441e-01
  8.38587982e-01  1.31770878e+00  1.30765008e+00 -7.83776315e-02
  6.26256240e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088353 -0.00044529 -0.000123  ],"[ 8.68667344e-03 -6.05698887e-03 -6.16515842e-03  5.65403094e-03
 -4.54138306e-03  2.45832516e-03 -7.54841067e-04  1.24304120e-04
 -3.85294485e-04  4.22793708e-04  1.11251044e-03  8.70065797e-04
 -1.28204423e-03  2.39169750e-03 -3.71317015e-04  5.29694025e-04
 -1.90298503e-05  9.36556561e-04  1.54264711e-03  2.05828953e-04]",0.08709858921383014,0.8187631592050953
SLG,"[0.0017647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1553003060737568,"[-2.08944100e-04  1.80857719e-04 -2.06921924e-05  8.33851888e-05
  5.64328704e-05  2.16327224e-04]","[ 0.00906366 -0.00843693 -0.005894    0.00874175 -0.00248272  0.00273072
  0.00265566 -0.00010182 -0.00229444 -0.00500074 -0.0004057   0.00487239
 -0.00030601  0.00115795  0.00012747  0.00209764  0.00025532 -0.00124944
  0.00600239 -0.00028661]",-5.8808543235011035,0.0027923986439185285,0.8187624542841753,-0.037263552741555135,"[-1.19178186e-01 -9.76502884e-02 -6.34524452e-02 -2.43272779e-02
  1.81050182e-02  6.00365775e-02  1.02646331e-01  1.44186836e-01
  1.75382507e-01  1.85865554e-01  1.70594099e-01  9.59578819e-02
 -3.90875675e-02 -2.17289579e-01 -3.35785848e-01 -2.91101412e-01
 -2.16742442e-01 -1.77693562e-01 -1.05325667e-01  2.43003472e-01
  8.38587989e-01  1.31770881e+00  1.30765005e+00 -7.83778668e-02
  6.26187187e-04]",[-0.00088261 -0.00029378 -0.00038802 -0.00088352 -0.00044529 -0.000123  ],"[ 8.68667969e-03 -6.05698909e-03 -6.16515939e-03  5.65403129e-03
 -4.54138417e-03  2.45832751e-03 -7.54839040e-04  1.24305069e-04
 -3.85295572e-04  4.22793376e-04  1.11251291e-03  8.70066142e-04
 -1.28204529e-03  2.39169610e-03 -3.71313851e-04  5.29694266e-04
 -1.90306180e-05  9.36559865e-04  1.54264810e-03  2.05826952e-04]",0.08709858744388593,0.8187624542841753
SNA,"[0.00183225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384956023155433,"[-1.21854795e-05  5.26048353e-04 -2.87476119e-04  3.28489562e-04
 -1.81282286e-04 -2.74459620e-06]","[ 1.24264802e-02 -5.31956793e-03 -4.62551744e-03  3.80726775e-03
 -4.26904051e-03  3.55491456e-03 -1.38140031e-04 -1.69943752e-03
 -1.43254889e-03  2.10148539e-03  4.25055312e-03  5.90412522e-04
 -2.72452706e-03  1.25909498e-03 -1.44823218e-05 -1.48626026e-04
 -2.40874166e-03 -1.53590369e-04  8.10225792e-04  4.63673681e-03]",-5.5192880799170645,0.004008700801072887,0.8187638495832871,-0.03726355748977866,"[-1.19178199e-01 -9.76502294e-02 -6.34524356e-02 -2.43272998e-02
  1.81049949e-02  6.00365239e-02  1.02646278e-01  1.44186768e-01
  1.75382556e-01  1.85865647e-01  1.70593904e-01  9.59577769e-02
 -3.90874545e-02 -2.17289596e-01 -3.35785646e-01 -2.91101719e-01
 -2.16742260e-01 -1.77693442e-01 -1.05325547e-01  2.43003410e-01
  8.38587976e-01  1.31770875e+00  1.30765011e+00 -7.83774010e-02
  6.26323869e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088353 -0.00044528 -0.000123  ],"[ 8.68666732e-03 -6.05698865e-03 -6.16515746e-03  5.65403059e-03
 -4.54138196e-03  2.45832286e-03 -7.54843052e-04  1.24303191e-04
 -3.85293420e-04  4.22794034e-04  1.11250803e-03  8.70065458e-04
 -1.28204319e-03  2.39169887e-03 -3.71320113e-04  5.29693788e-04
 -1.90290984e-05  9.36553326e-04  1.54264615e-03  2.05830913e-04]",0.08709859094725987,0.8187638495832871
SNPS,"[0.00156421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14846357828673107,"[-1.90041405e-04  1.09756468e-04 -1.13287930e-04  1.40823875e-04
 -6.66302651e-05  6.08184228e-05]","[ 6.94048264e-03 -9.46818758e-03 -4.66844283e-03  1.22938444e-02
 -7.31877985e-04 -2.18283264e-03 -2.71574900e-03  2.62623716e-03
  3.29336401e-03 -3.32698640e-03 -2.06135845e-03  1.40472738e-03
 -1.56432198e-03  2.50548158e-03  2.21750108e-05  3.21417564e-03
  1.61478273e-03 -1.71136785e-03  5.70320577e-03  2.30257156e-03]",-6.207374335461909,0.002014519979650134,0.8187583128871926,-0.03726353864831993,"[-1.19178149e-01 -9.76504636e-02 -6.34524735e-02 -2.43272126e-02
  1.81050873e-02  6.00367366e-02  1.02646488e-01  1.44187037e-01
  1.75382360e-01  1.85865277e-01  1.70594677e-01  9.59581933e-02
 -3.90879029e-02 -2.17289530e-01 -3.35786450e-01 -2.91100499e-01
 -2.16742982e-01 -1.77693919e-01 -1.05326024e-01  2.43003657e-01
  8.38588028e-01  1.31770897e+00  1.30764988e+00 -7.83792492e-02
  6.25781498e-04]",[-0.0008826  -0.00029378 -0.000388   -0.00088352 -0.00044533 -0.000123  ],"[ 8.68671640e-03 -6.05699041e-03 -6.16516512e-03  5.65403337e-03
 -4.54139075e-03  2.45834132e-03 -7.54827133e-04  1.24310642e-04
 -3.85301958e-04  4.22791424e-04  1.11252741e-03  8.70068173e-04
 -1.28205153e-03  2.39168788e-03 -3.71295265e-04  5.29695684e-04
 -1.90351285e-05  9.36579273e-04  1.54265388e-03  2.05815195e-04]",0.08709857704549745,0.8187583128871926
SO,"[0.00190445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538863883203501,"[ 2.41140548e-04 -4.86025328e-04  2.38517870e-04 -1.04850935e-04
  2.44642232e-05 -8.66529886e-05]","[ 1.10124506e-02 -5.61661550e-03 -2.64106761e-03  5.47621467e-03
 -5.57009661e-03 -4.79140127e-04 -1.93288391e-03  3.37347700e-03
  3.86012149e-03 -1.24525738e-03 -9.58305440e-04 -1.50353744e-04
 -6.72073742e-04  3.18935110e-03 -1.72304686e-03 -5.69303713e-06
  3.06434765e-03  1.81455462e-03 -4.71711494e-04 -4.96523845e-03]",-5.2627932137021425,0.0051808133705161415,0.8187653410302759,-0.03726356256519482,"[-1.19178212e-01 -9.76501663e-02 -6.34524254e-02 -2.43273233e-02
  1.81049700e-02  6.00364666e-02  1.02646222e-01  1.44186696e-01
  1.75382609e-01  1.85865747e-01  1.70593695e-01  9.59576648e-02
 -3.90873337e-02 -2.17289613e-01 -3.35785429e-01 -2.91102047e-01
 -2.16742066e-01 -1.77693313e-01 -1.05325418e-01  2.43003343e-01
  8.38587962e-01  1.31770869e+00  1.30765017e+00 -7.83769032e-02
  6.26469970e-04]",[-0.00088261 -0.00029378 -0.00038804 -0.00088353 -0.00044527 -0.000123  ],"[ 8.68665410e-03 -6.05698818e-03 -6.16515540e-03  5.65402984e-03
 -4.54137959e-03  2.45831789e-03 -7.54847340e-04  1.24301184e-04
 -3.85291120e-04  4.22794736e-04  1.11250280e-03  8.70064727e-04
 -1.28204094e-03  2.39170183e-03 -3.71326807e-04  5.29693277e-04
 -1.90274740e-05  9.36546336e-04  1.54264406e-03  2.05835147e-04]",0.08709859469204581,0.8187653410302759
SPG,"[0.00183355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151501033713753,"[-8.95484564e-04 -4.47761414e-04 -1.12905390e-06 -4.04489232e-04
  1.73290384e-04  7.63360713e-05]","[ 0.01076279 -0.00613465 -0.00333103  0.00556399 -0.00599422  0.0010608
  0.00119299  0.0030638   0.00134751 -0.00414018 -0.00113414  0.00238023
 -0.00076139  0.00209701 -0.00059242  0.00201431  0.0028498  -0.00086075
  0.00152965 -0.0036831 ]",-5.354174183409543,0.004728372654221737,0.8187638764540699,-0.03726355758122033,"[-1.19178199e-01 -9.76502282e-02 -6.34524354e-02 -2.43273003e-02
  1.81049944e-02  6.00365229e-02  1.02646277e-01  1.44186767e-01
  1.75382557e-01  1.85865649e-01  1.70593900e-01  9.59577749e-02
 -3.90874523e-02 -2.17289596e-01 -3.35785642e-01 -2.91101725e-01
 -2.16742257e-01 -1.77693440e-01 -1.05325545e-01  2.43003409e-01
  8.38587975e-01  1.31770875e+00  1.30765011e+00 -7.83773921e-02
  6.26326501e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088353 -0.00044528 -0.000123  ],"[ 8.68666709e-03 -6.05698864e-03 -6.16515743e-03  5.65403058e-03
 -4.54138192e-03  2.45832277e-03 -7.54843129e-04  1.24303155e-04
 -3.85293379e-04  4.22794046e-04  1.11250793e-03  8.70065445e-04
 -1.28204315e-03  2.39169892e-03 -3.71320234e-04  5.29693779e-04
 -1.90290691e-05  9.36553200e-04  1.54264611e-03  2.05830990e-04]",0.08709859101472812,0.8187638764540699
