,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00239412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385163158798812,"[ 1.35640344e-03 -6.34486331e-04  6.67119957e-04 -3.21975794e-05
  1.08230111e-04 -5.92803934e-05]","[ 0.0100544  -0.00746933 -0.00040979  0.00178684 -0.00328888 -0.00337687
 -0.00452569 -0.00456804 -0.00568213 -0.00187453  0.0002188   0.00250367
 -0.0015732   0.00058509 -0.0021282  -0.00225773 -0.00123222 -0.00035202
  0.00325538 -0.00434741]",-5.629417232956765,0.0035906672402546322,0.7953454675083671,-0.03804488467543704,"[-1.39627639e-01 -1.15214076e-01 -8.06953776e-02 -3.99664966e-02
  3.38905362e-03  4.65452409e-02  8.82929152e-02  1.34207158e-01
  1.73962595e-01  2.00970090e-01  2.02417120e-01  1.80524593e-01
  8.25632980e-02 -8.17437602e-02 -2.73260659e-01 -3.66613157e-01
 -2.91403535e-01 -2.36567428e-01 -2.24513488e-01 -1.49322583e-01
  3.78046501e-01  1.13052143e+00  1.80261351e+00  1.57193212e+00
 -1.79064257e-04]","[ 3.90343915e-04  4.72824992e-05  4.55373837e-04  2.15628654e-04
  1.33431308e-04 -1.41968158e-03]","[ 0.00889239 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470168945161627,0.7953454675083671
MCK,"[0.00245108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183570857607751,"[ 8.20664587e-04 -2.64491117e-04  4.11276753e-04  6.76406327e-05
  7.09250415e-05  5.63633418e-05]","[ 0.01074196 -0.00785871  0.00046547  0.00099077 -0.00283922 -0.00410387
 -0.0037645  -0.00441604 -0.00334638 -0.00180656  0.00264279  0.00118597
 -0.00047586 -0.00082095 -0.00147505 -0.00191604  0.00110165  0.00040366
  0.00442835 -0.00517207]",-5.397976498836682,0.004525729502343285,0.795346657246812,-0.03804485685242184,"[-1.39627639e-01 -1.15214046e-01 -8.06953634e-02 -3.99664743e-02
  3.38914017e-03  4.65452149e-02  8.82930099e-02  1.34207049e-01
  1.73962500e-01  2.00970102e-01  2.02417206e-01  1.80524671e-01
  8.25635769e-02 -8.17437722e-02 -2.73260715e-01 -3.66613190e-01
 -2.91403509e-01 -2.36567575e-01 -2.24512867e-01 -1.49322405e-01
  3.78047215e-01  1.13052112e+00  1.80261394e+00  1.57193254e+00
 -1.78928766e-04]","[ 3.90338683e-04  4.72867878e-05  4.55362945e-04  2.15630452e-04
  1.33420289e-04 -1.41968120e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423985
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140003]",0.08470168606880824,0.795346657246812
MCO,"[0.00238502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239443620044615,"[ 4.73092934e-04  2.76462371e-04  2.10683740e-04 -1.88597885e-04
  2.01001607e-04  4.02392297e-05]","[ 9.36602455e-03 -7.73166014e-03 -3.13865903e-03  2.62299711e-03
 -5.11065380e-03  9.17254826e-04 -2.62780504e-03 -1.41163440e-04
 -1.37761237e-03 -1.04669777e-03  1.44628332e-03  6.17398501e-04
 -3.02568752e-03  5.23741016e-04 -2.44775379e-03 -2.58835396e-05
  1.80034790e-04  1.40027668e-03  5.26601297e-03 -3.27100937e-03]",-5.581760754355614,0.003765928802151647,0.795345277471993,-0.03804488911959445,"[-1.39627639e-01 -1.15214081e-01 -8.06953798e-02 -3.99665002e-02
  3.38903980e-03  4.65452450e-02  8.82929001e-02  1.34207175e-01
  1.73962610e-01  2.00970088e-01  2.02417107e-01  1.80524581e-01
  8.25632534e-02 -8.17437583e-02 -2.73260650e-01 -3.66613152e-01
 -2.91403540e-01 -2.36567404e-01 -2.24513588e-01 -1.49322611e-01
  3.78046387e-01  1.13052148e+00  1.80261344e+00  1.57193206e+00
 -1.79085899e-04]","[ 3.90344750e-04  4.72818142e-05  4.55375577e-04  2.15628367e-04
  1.33433068e-04 -1.41968164e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470168999195063,0.795345277471993
MDLZ,"[0.00254992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879138844084072,"[ 7.12516500e-04  5.29563607e-04  5.24433521e-05  7.42638539e-04
 -1.64555829e-04  3.31970525e-04]","[ 0.00681818 -0.0041661  -0.00216824  0.00871611  0.00103551  0.00506053
  0.00181936 -0.00180991 -0.00125389 -0.00365166 -0.0001339   0.00214853
 -0.00128226  0.0042199   0.00220971  0.0012592   0.00306151 -0.00182617
  0.0008913  -0.00618464]",-5.285398401181081,0.0050650138786275875,0.7953487216141657,-0.038044808575487955,"[-1.39627638e-01 -1.15213994e-01 -8.06953388e-02 -3.99664356e-02
  3.38929034e-03  4.65451699e-02  8.82931742e-02  1.34206860e-01
  1.73962335e-01  2.00970124e-01  2.02417354e-01  1.80524807e-01
  8.25640608e-02 -8.17437930e-02 -2.73260811e-01 -3.66613246e-01
 -2.91403462e-01 -2.36567831e-01 -2.24511789e-01 -1.49322097e-01
  3.78048454e-01  1.13052058e+00  1.80261467e+00  1.57193326e+00
 -1.78693669e-04]","[ 3.90329604e-04  4.72942292e-05  4.55344045e-04  2.15633572e-04
  1.33401170e-04 -1.41968054e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140002]",0.08470168019914964,0.7953487216141657
MDT,"[0.00258863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376357546094335,"[ 3.91253190e-05 -3.00771822e-04  3.99804236e-04 -1.24454994e-04
  2.87900265e-04  3.92240474e-04]","[ 0.01034073 -0.00793972 -0.00078396  0.00123629 -0.00404719 -0.00286769
 -0.004093   -0.00310361 -0.00357111 -0.0012065   0.00165669  0.00159712
 -0.00159874  0.00025732 -0.00154082 -0.0010153   0.00087003 -0.00034219
  0.00231452 -0.00663338]",-4.964490341096751,0.006981507990228508,0.7953495301929093,-0.03804478966620687,"[-1.39627638e-01 -1.15213973e-01 -8.06953291e-02 -3.99664204e-02
  3.38934915e-03  4.65451523e-02  8.82932385e-02  1.34206786e-01
  1.73962270e-01  2.00970132e-01  2.02417413e-01  1.80524860e-01
  8.25642504e-02 -8.17438011e-02 -2.73260849e-01 -3.66613268e-01
 -2.91403444e-01 -2.36567931e-01 -2.24511366e-01 -1.49321976e-01
  3.78048939e-01  1.13052037e+00  1.80261496e+00  1.57193354e+00
 -1.78601585e-04]","[ 3.90326048e-04  4.72971439e-05  4.55336642e-04  2.15634794e-04
  1.33393681e-04 -1.41968028e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.00542081 -0.00061081  0.00423985
 -0.00018064 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041537 -0.00040115
  0.00342339 -0.00140001]",0.0847016779001009,0.7953495301929093
MET,"[0.00248081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18658550671709184,"[ 6.43980760e-04 -9.20177592e-04  4.97611468e-04 -2.31546819e-05
  4.06942844e-05 -1.04393308e-05]","[ 0.0075327  -0.00575121 -0.00369711  0.00586293 -0.00393951  0.00315755
 -0.00309873  0.00025697 -0.0042106   0.00129051  0.00036467  0.00563155
 -0.00093176  0.00418566 -0.00096127  0.00049404 -0.00196359  0.00142657
  0.00134996  0.0003211 ]",-5.498468529184455,0.004093035004662077,0.7953472782175032,-0.038044842330509865,"[-1.39627639e-01 -1.15214030e-01 -8.06953560e-02 -3.99664627e-02
  3.38918534e-03  4.65452014e-02  8.82930593e-02  1.34206992e-01
  1.73962450e-01  2.00970109e-01  2.02417251e-01  1.80524712e-01
  8.25637225e-02 -8.17437785e-02 -2.73260744e-01 -3.66613207e-01
 -2.91403494e-01 -2.36567652e-01 -2.24512543e-01 -1.49322312e-01
  3.78047588e-01  1.13052096e+00  1.80261416e+00  1.57193276e+00
 -1.78858048e-04]","[ 3.90335952e-04  4.72890262e-05  4.55357259e-04  2.15631390e-04
  1.33414538e-04 -1.41968100e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.00542079 -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140003]",0.08470168430318936,0.7953472782175032
META,"[0.00236299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701894596758203,"[ 1.74654518e-03  6.23752431e-04  3.15360619e-04  3.91269206e-04
 -4.46130426e-05 -4.15626880e-05]","[ 0.00844448 -0.00662772 -0.00321111  0.0040491  -0.00525797  0.00158873
 -0.00388338  0.00125123 -0.00164304  0.00234547  0.00319339  0.00241352
 -0.00307844  0.00019222 -0.00423492  0.00131391 -0.00023154  0.00184455
 -0.00176379 -0.00817663]",-5.290972203931776,0.005036861022458173,0.7953448173978854,-0.03804489987880706,"[-1.39627639e-01 -1.15214092e-01 -8.06953853e-02 -3.99665088e-02
  3.38900633e-03  4.65452551e-02  8.82928635e-02  1.34207217e-01
  1.73962647e-01  2.00970083e-01  2.02417074e-01  1.80524551e-01
  8.25631456e-02 -8.17437537e-02 -2.73260629e-01 -3.66613139e-01
 -2.91403550e-01 -2.36567347e-01 -2.24513828e-01 -1.49322680e-01
  3.78046111e-01  1.13052160e+00  1.80261328e+00  1.57193189e+00
 -1.79138294e-04]","[ 3.90346774e-04  4.72801558e-05  4.55379789e-04  2.15627671e-04
  1.33437330e-04 -1.41968178e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470169130008891,0.7953448173978854
MGM,"[0.00257217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179841309178488,"[ 1.04622872e-03  7.80081064e-04  4.17083107e-04 -6.96745687e-05
  3.62704927e-04  3.06640017e-04]","[ 8.66195475e-03 -6.06685987e-03 -1.44814366e-03  4.45799831e-03
 -2.67381699e-03  9.13249773e-06 -3.25175581e-03 -2.20999731e-03
 -4.01737923e-03 -2.50909752e-04  1.09809741e-03  3.36729933e-03
 -1.89300416e-03  1.93124680e-03 -1.95341919e-03  9.30498857e-04
  1.01541852e-03  1.74048424e-03  3.11309389e-03 -5.66050773e-03]",-4.741172005910576,0.008728410439842326,0.7953491863737736,-0.03804479770670104,"[-1.39627638e-01 -1.15213982e-01 -8.06953332e-02 -3.99664269e-02
  3.38932414e-03  4.65451598e-02  8.82932112e-02  1.34206818e-01
  1.73962298e-01  2.00970129e-01  2.02417388e-01  1.80524837e-01
  8.25641698e-02 -8.17437977e-02 -2.73260833e-01 -3.66613259e-01
 -2.91403451e-01 -2.36567888e-01 -2.24511546e-01 -1.49322027e-01
  3.78048733e-01  1.13052046e+00  1.80261484e+00  1.57193342e+00
 -1.78640741e-04]","[ 3.90327560e-04  4.72959045e-05  4.55339790e-04  2.15634274e-04
  1.33396865e-04 -1.41968039e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.00542081 -0.00061081  0.00423985
 -0.00018064 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140001]",0.084701678877689,0.7953491863737736
MHK,"[0.00234526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869758591863194,"[ 4.58110911e-04  8.41470381e-05  1.23901612e-04 -6.20041480e-05
  5.41877219e-05 -6.17594428e-05]","[ 1.08418292e-02 -8.84875101e-03 -1.24534152e-03  9.34760420e-05
 -4.94810193e-03 -3.07814551e-03 -3.88615862e-03 -2.88153169e-03
 -2.86102148e-03 -2.11186227e-03  1.45067035e-03  3.60589254e-04
 -1.71562091e-03 -2.60845846e-04 -9.10126057e-04 -2.32308514e-03
  2.30213107e-04 -2.55279807e-03 -6.00580618e-05 -6.80953733e-03]",-6.011588400043995,0.0024501932008519573,0.7953444470285391,-0.03804490854019982,"[-1.39627639e-01 -1.15214102e-01 -8.06953898e-02 -3.99665158e-02
  3.38897939e-03  4.65452632e-02  8.82928340e-02  1.34207251e-01
  1.73962676e-01  2.00970079e-01  2.02417047e-01  1.80524527e-01
  8.25630587e-02 -8.17437499e-02 -2.73260611e-01 -3.66613129e-01
 -2.91403558e-01 -2.36567301e-01 -2.24514021e-01 -1.49322735e-01
  3.78045888e-01  1.13052170e+00  1.80261315e+00  1.57193177e+00
 -1.79180473e-04]","[ 3.90348402e-04  4.72788207e-05  4.55383180e-04  2.15627112e-04
  1.33440760e-04 -1.41968190e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018061 -0.00151778 -0.00012845 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.0004154  -0.0004011
  0.00342341 -0.00140005]",0.08470169235316775,0.7953444470285391
MKC,"[0.00246653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045654767420072,"[ 8.53374919e-04  2.60985207e-04  4.79846678e-04 -8.66705637e-05
  3.34696797e-04  3.20156735e-04]","[ 0.00885692 -0.00717846 -0.00326209  0.00396097 -0.00373275  0.00276846
 -0.00036722  0.00020459  0.00031427 -0.0027206   0.00043198 -0.00035113
 -0.00382508  0.00298258  0.00118007  0.00283687  0.0042551  -0.00178916
 -0.00085061 -0.00715202]",-5.1565671803876505,0.005761443774501948,0.7953469798977345,-0.0380448493069638,"[-1.39627639e-01 -1.15214038e-01 -8.06953595e-02 -3.99664683e-02
  3.38916364e-03  4.65452079e-02  8.82930356e-02  1.34207019e-01
  1.73962474e-01  2.00970106e-01  2.02417229e-01  1.80524693e-01
  8.25636525e-02 -8.17437754e-02 -2.73260730e-01 -3.66613198e-01
 -2.91403501e-01 -2.36567615e-01 -2.24512698e-01 -1.49322357e-01
  3.78047409e-01  1.13052104e+00  1.80261405e+00  1.57193265e+00
 -1.78892021e-04]","[ 3.90337264e-04  4.72879509e-05  4.55359991e-04  2.15630940e-04
  1.33417301e-04 -1.41968109e-03]","[ 0.00889239 -0.00295173 -0.00192482  0.00542079 -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040113
  0.0034234  -0.00140003]",0.08470168515140816,0.7953469798977345
