,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.0022159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16092219748877065,[ 0.00099603 -0.00092865  0.00022278  0.00041523 -0.00040925 -0.00040823],"[ 0.01022562 -0.00916147 -0.009672   -0.00081158 -0.01607807 -0.00062258
 -0.01095077  0.00509828 -0.00582335  0.00841936  0.00140288  0.00812585
 -0.00169753  0.00568592 -0.00278274  0.00304466 -0.00224252  0.00215037
 -0.00538545 -0.00177342]",-4.7819354873555335,0.008379764333685109,0.7942928994528478,-0.038002754224108544,"[-0.11995881 -0.09695431 -0.06502941 -0.02336204  0.01391196  0.05897613
  0.09844739  0.13982843  0.16702155  0.1851606   0.17549716  0.11565684
 -0.01328087 -0.19048465 -0.32833212 -0.30543356 -0.2206137  -0.18777956
 -0.13112658  0.14613778  0.78114439  1.31629639  1.52371544  0.07805167
 -0.00405694]",[ 0.00116384  0.00127441  0.00011854 -0.00069625 -0.00046355 -0.00040069],"[ 0.00996675 -0.00910654 -0.00603576  0.00476254 -0.00439594  0.00218602
  0.00043015 -0.00065908  0.00029432  0.0004372   0.00112147  0.00065356
 -0.00137753  0.00215409 -0.00159822  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.0864775472080105,0.7942928994528478
UDR,"[0.00221046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15715037161238174,"[-7.01783401e-04  2.44331159e-04 -3.56983740e-04 -1.59833642e-05
 -9.70655474e-05 -7.57047196e-05]","[ 8.04513028e-03 -5.81351187e-03 -9.34368593e-03  5.93498757e-03
 -9.14645460e-03  6.39695605e-03 -9.39954718e-04  7.33902961e-03
  4.27116021e-03  5.39442047e-03  7.91612401e-03  2.15398243e-03
 -1.51298212e-05 -6.80688995e-04 -4.08524762e-03 -7.80035744e-04
 -3.83110095e-03  2.89684593e-03 -2.81234106e-03  3.55652645e-03]",-4.482525192568847,0.011304830207900433,0.7942927852818242,-0.03800275650203601,"[-0.11995881 -0.09695431 -0.06502942 -0.02336204  0.01391196  0.05897613
  0.09844738  0.13982842  0.16702154  0.1851606   0.17549716  0.11565686
 -0.01328087 -0.19048466 -0.32833211 -0.30543353 -0.22061371 -0.18777955
 -0.13112661  0.14613781  0.78114442  1.31629642  1.52371539  0.07805164
 -0.00405691]",[ 0.00116384  0.00127441  0.00011854 -0.00069625 -0.00046355 -0.00040069],"[ 0.00996675 -0.00910654 -0.00603576  0.00476254 -0.00439594  0.00218602
  0.00043015 -0.00065908  0.00029432  0.0004372   0.00112147  0.00065356
 -0.00137753  0.00215409 -0.00159822  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647754660164796,0.7942927852818242
UHS,"[0.00223973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751559669239462,[-0.00014681 -0.00026773 -0.00040284  0.00079187 -0.00062755 -0.00022037],"[ 0.00678127 -0.00497835 -0.01031678  0.00727445 -0.00988917  0.00648384
 -0.00370805  0.00618176 -0.00157429  0.00599742  0.00257888  0.00617557
 -0.00072181  0.0043433  -0.00241351  0.00050585 -0.00496573  0.0005557
 -0.00775923  0.00283061]",-4.39255209663763,0.012369121710960584,0.7942933992165041,-0.0380027442528801,"[-0.11995882 -0.09695431 -0.06502941 -0.02336203  0.01391196  0.05897613
  0.09844741  0.13982844  0.16702161  0.1851606   0.1754972   0.11565677
 -0.01328085 -0.19048464 -0.32833215 -0.30543367 -0.22061368 -0.18777956
 -0.13112643  0.14613767  0.78114422  1.31629627  1.52371565  0.07805178
 -0.00405704]",[ 0.00116384  0.00127441  0.00011854 -0.00069625 -0.00046355 -0.00040069],"[ 0.00996676 -0.00910654 -0.00603576  0.00476254 -0.00439594  0.00218602
  0.00043015 -0.00065909  0.00029432  0.0004372   0.00112148  0.00065356
 -0.00137753  0.00215409 -0.00159822  0.00095285  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647754986225632,0.7942933992165041
ULTA,"[0.00240234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16362214004264508,[ 0.00078782 -0.00160043  0.00058102 -0.00141174  0.00026733 -0.00107985],"[ 0.00700012 -0.00529066 -0.01059482  0.00725945 -0.00966896  0.00805137
 -0.00071463  0.00843163  0.0048136   0.00551283  0.0082954   0.00130183
 -0.00027799 -0.0023495  -0.00493114 -0.00243191 -0.00393408  0.00163887
 -0.00091781  0.00070943]",-4.239117679153575,0.014420309571475684,0.7942968098495593,-0.038002676204311706,"[-0.1199589  -0.09695432 -0.06502939 -0.02336196  0.01391196  0.05897609
  0.09844754  0.1398285   0.16702196  0.18516061  0.17549742  0.11565628
 -0.01328076 -0.19048455 -0.32833237 -0.3054344  -0.22061351 -0.18777962
 -0.13112547  0.14613694  0.78114311  1.31629539  1.52371706  0.0780525
 -0.00405775]",[ 0.00116383  0.0012744   0.00011852 -0.00069622 -0.00046356 -0.00040071],"[ 0.00996677 -0.00910653 -0.00603574  0.00476252 -0.00439594  0.002186
  0.00043017 -0.00065911  0.00029431  0.00043719  0.00112149  0.00065355
 -0.00137753  0.00215412 -0.00159819  0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111927]",0.08647756797613562,0.7942968098495593
UNH,"[0.00211692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15051900627796197,[-0.00022247 -0.00052561 -0.0003519  -0.0003038  -0.00031391 -0.00079995],"[ 0.01241886 -0.00984809 -0.00628634 -0.00318546 -0.01312767 -0.00446593
 -0.00913137  0.00105502 -0.00398616  0.00484064  0.003248    0.00384147
 -0.00134283  0.00044306 -0.00423558 -0.0010571  -0.00301568  0.00071465
 -0.00233523 -0.00339983]",-4.471694156942934,0.011427938719464799,0.7942908234147346,-0.038002795644988256,"[-0.11995877 -0.0969543  -0.06502943 -0.02336208  0.01391196  0.05897615
  0.09844731  0.13982839  0.16702134  0.18516059  0.17549703  0.11565714
 -0.01328093 -0.19048471 -0.32833199 -0.30543311 -0.22061381 -0.18777952
 -0.13112716  0.14613823  0.78114507  1.31629692  1.52371458  0.07805123
 -0.0040565 ]",[ 0.00116385  0.00127442  0.00011855 -0.00069627 -0.00046354 -0.00040068],"[ 0.00996675 -0.00910655 -0.00603577  0.00476255 -0.00439594  0.00218603
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215408 -0.00159824  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647753618216775,0.7942908234147346
UNM,"[0.00219341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16342852623090937,[ 0.0008258  -0.00109771  0.00021793 -0.00020783 -0.00025913 -0.0007687 ],"[ 0.00764527 -0.0063034  -0.0108481   0.0051721  -0.01238028  0.00591242
 -0.00498765  0.00819794 -0.00016667  0.00798731  0.00493464  0.00635228
 -0.0002178   0.00370859 -0.002697    0.00127573 -0.00387166  0.00184205
 -0.00676555  0.00165816]",-4.960429414625552,0.0070099170252947785,0.7942924277040097,-0.03800276363638848,"[-0.1199588  -0.0969543  -0.06502942 -0.02336204  0.01391196  0.05897614
  0.09844737  0.13982842  0.1670215   0.1851606   0.17549713  0.11565691
 -0.01328088 -0.19048467 -0.32833209 -0.30543346 -0.22061373 -0.18777955
 -0.13112671  0.14613788  0.78114454  1.31629651  1.52371525  0.07805157
 -0.00405684]",[ 0.00116384  0.00127441  0.00011854 -0.00069626 -0.00046354 -0.00040069],"[ 0.00996675 -0.00910654 -0.00603576  0.00476254 -0.00439594  0.00218602
  0.00043014 -0.00065908  0.00029432  0.0004372   0.00112147  0.00065356
 -0.00137753  0.00215409 -0.00159823  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647754470255144,0.7942924277040097
UNP,"[0.00214992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906763011174546,[ 0.00087675 -0.00188524  0.00064325 -0.00094422  0.00010084 -0.0008656 ],"[ 1.22749977e-02 -9.60357304e-03 -6.10897680e-03 -2.85297964e-03
 -1.25283349e-02 -4.64193876e-03 -9.04884663e-03 -2.08703090e-06
 -5.33898318e-03  3.86486109e-03  8.21034988e-04  4.30589057e-03
 -2.44690003e-03  3.10540934e-03 -2.61970125e-03  2.56954810e-03
  1.58407164e-03  3.72195325e-03  4.68710788e-03 -1.30932066e-03]",-4.926668976383965,0.007250615070643018,0.7942915156140813,-0.038002781834304486,"[-0.11995878 -0.0969543  -0.06502942 -0.02336206  0.01391196  0.05897615
  0.09844733  0.1398284   0.16702141  0.18516059  0.17549708  0.11565704
 -0.01328091 -0.19048469 -0.32833203 -0.30543326 -0.22061377 -0.18777953
 -0.13112697  0.14613808  0.78114484  1.31629675  1.52371487  0.07805137
 -0.00405665]",[ 0.00116385  0.00127442  0.00011855 -0.00069626 -0.00046354 -0.00040068],"[ 0.00996675 -0.00910655 -0.00603577  0.00476255 -0.00439594  0.00218603
  0.00043014 -0.00065908  0.00029432  0.0004372   0.00112147  0.00065356
 -0.00137753  0.00215408 -0.00159823  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647753985843992,0.7942915156140813
UPS,"[0.00193129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302418581952051,"[-3.17907591e-04 -4.83105715e-04  3.93439589e-04 -1.06697480e-03
  5.71432301e-04 -3.65156014e-05]","[ 0.01370793 -0.01087471 -0.00507941 -0.00513463 -0.01251761 -0.00645797
 -0.00841171 -0.00083229 -0.00361617  0.00244495  0.00148158  0.00161565
 -0.00398913  0.00090672 -0.00512085  0.00255207 -0.00083918  0.00495022
  0.00066986  0.00171287]",-5.331048166422992,0.004838995280757698,0.7942869300389426,-0.03800287332518561,"[-0.11995868 -0.09695429 -0.06502946 -0.02336215  0.01391196  0.05897619
  0.09844715  0.13982831  0.16702093  0.18516058  0.17549678  0.1156577
 -0.01328104 -0.19048481 -0.32833174 -0.30543228 -0.220614   -0.18777946
 -0.13112827  0.14613907  0.78114634  1.31629792  1.52371297  0.07805039
 -0.00405569]",[ 0.00116387  0.00127443  0.00011857 -0.0006963  -0.00046352 -0.00040066],"[ 0.00996674 -0.00910657 -0.00603579  0.00476257 -0.00439594  0.00218605
  0.00043011 -0.00065905  0.00029433  0.0004372   0.00112145  0.00065357
 -0.00137753  0.00215405 -0.00159827  0.00095283  0.00122819  0.00094674
  0.00238828 -0.00111931]",0.08647751550444077,0.7942869300389426
URI,"[0.00191886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15045753339424384,"[ 1.63312156e-05 -8.33184795e-04 -7.83325469e-05 -9.66085844e-05
 -2.79529850e-04 -5.43033536e-04]","[ 4.92439424e-03 -4.53527358e-03 -1.34724588e-02  9.32033744e-03
 -1.24121747e-02  1.05184696e-02 -3.82254065e-03  1.05656047e-02
 -2.66031536e-05  8.28016963e-03  3.32482739e-03  6.32040441e-03
 -2.08415148e-03  4.22832464e-03 -3.98926705e-03  2.07575035e-03
 -3.29244579e-03  1.81707198e-03 -4.00520541e-03 -2.56058768e-03]",-5.039301664366756,0.006478270746323252,0.7942866692954159,-0.03800287852751122,"[-0.11995867 -0.09695429 -0.06502946 -0.02336215  0.01391196  0.05897619
  0.09844714  0.13982831  0.1670209   0.18516058  0.17549676  0.11565774
 -0.01328105 -0.19048481 -0.32833172 -0.30543222 -0.22061401 -0.18777946
 -0.13112834  0.14613912  0.78114642  1.31629799  1.52371287  0.07805034
 -0.00405563]",[ 0.00116387  0.00127443  0.00011858 -0.0006963  -0.00046352 -0.00040065],"[ 0.00996673 -0.00910657 -0.00603579  0.00476257 -0.00439594  0.00218606
  0.00043011 -0.00065905  0.00029433  0.0004372   0.00112144  0.00065357
 -0.00137753  0.00215405 -0.00159827  0.00095283  0.00122819  0.00094674
  0.00238828 -0.00111931]",0.08647751411963135,0.7942866692954159
USB,"[0.00202993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15019212866422668,"[ 6.58927141e-04 -1.21844489e-03  7.81987689e-05 -7.51794032e-04
 -2.14820336e-04 -1.22985961e-03]","[ 0.00626409 -0.00456265 -0.01071698  0.00801751 -0.009659    0.00690167
 -0.00351454  0.00539059 -0.00269327  0.00430102 -0.00072827  0.00466376
 -0.00451348  0.00456983 -0.00520242  0.00283519 -0.00433749  0.00291475
 -0.00440687  0.00124649]",-4.6436236763063325,0.009622764588709254,0.7942889990507711,-0.03800283204449354,"[-0.11995872 -0.0969543  -0.06502944 -0.02336211  0.01391196  0.05897617
  0.09844723  0.13982835  0.16702115  0.18516059  0.17549691  0.1156574
 -0.01328098 -0.19048475 -0.32833187 -0.30543272 -0.2206139  -0.18777949
 -0.13112768  0.14613862  0.78114566  1.31629739  1.52371383  0.07805084
 -0.00405612]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095283  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752649296692,0.7942889990507711
V,"[0.00214478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537925511130331,"[ 4.69462310e-04 -3.19933184e-04  1.25576448e-05 -5.01378426e-04
 -3.70934584e-05 -6.72486403e-04]","[ 5.88161000e-03 -3.79689731e-03 -1.02373198e-02  9.47075355e-03
 -7.59139733e-03  7.96332249e-03 -1.42119238e-03  5.00031008e-03
 -1.63957027e-03  3.33163663e-03 -5.49163717e-04  4.55273348e-03
 -3.43718843e-03  5.53532193e-03 -2.29860779e-03  2.81740949e-03
 -2.08224365e-03  6.03816029e-05 -6.23292419e-03 -3.19002883e-03]",-4.466270882923509,0.011490083925541105,0.7942914077577888,-0.038002783986241136,"[-0.11995878 -0.0969543  -0.06502942 -0.02336206  0.01391196  0.05897615
  0.09844733  0.1398284   0.1670214   0.18516059  0.17549707  0.11565706
 -0.01328091 -0.19048469 -0.32833203 -0.30543324 -0.22061378 -0.18777953
 -0.131127    0.1461381   0.78114487  1.31629677  1.52371482  0.07805135
 -0.00405662]",[ 0.00116385  0.00127442  0.00011855 -0.00069626 -0.00046354 -0.00040068],"[ 0.00996675 -0.00910655 -0.00603577  0.00476255 -0.00439594  0.00218603
  0.00043014 -0.00065908  0.00029432  0.0004372   0.00112147  0.00065356
 -0.00137753  0.00215408 -0.00159823  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647753928561493,0.7942914077577888
