,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00182172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581042324133586,"[-5.73196853e-04 -3.67036959e-04 -1.00309876e-04 -1.73291057e-04
  7.41007863e-05  1.92456483e-05]","[ 1.34206827e-02 -2.88933761e-03 -1.33984794e-03  9.14066375e-04
 -9.96604849e-03  1.39744772e-03  8.60277709e-05  4.44681369e-03
  3.08797783e-03 -2.91840030e-04  1.17993152e-03 -2.37713366e-03
 -3.43153158e-03  3.50213286e-03  8.48781658e-04  2.66648387e-04
 -9.87933617e-04  1.56859618e-04  9.16943908e-04  2.07357430e-03]",-5.534177896682848,0.003949454161093136,0.8080465356566355,-0.037487820073033876,"[-0.11787584 -0.0956466  -0.06166703 -0.02505232  0.01713903  0.05917544
  0.09871028  0.13973304  0.16803389  0.18230497  0.16283067  0.09370289
 -0.04339152 -0.21675716 -0.33037591 -0.28422853 -0.20864709 -0.17699832
 -0.11647393  0.23787476  0.82860167  1.30094731  1.30957355 -0.06784251
 -0.00141577]",[ 0.00017489  0.00076139 -0.00040085  0.00112658  0.00064365  0.00042223],"[ 0.00648573 -0.00615478 -0.00298879  0.00474488 -0.00459238  0.00159458
  0.0005099   0.00152432 -0.00075426 -0.00057779  0.00170565  0.00207459
 -0.00114961  0.00156198 -0.00046726 -0.00015466  0.00155746 -0.00047897
  0.00139781 -0.0001901 ]",0.0864256493199857,0.8080465356566355
RJF,"[0.0018752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16326620775586806,"[-9.33548232e-05  5.92669544e-04 -3.43439481e-04  2.17435201e-04
 -2.20660623e-04  5.31716413e-06]","[ 9.52511632e-03 -7.85680432e-03 -5.89695722e-03  8.60117257e-03
 -9.52650062e-04  1.85211963e-03 -9.96353875e-04 -1.12177051e-03
  7.08393195e-05 -6.06960388e-04  5.81387650e-04  1.35536780e-03
 -1.29982050e-03  2.27973566e-03 -6.44857603e-04  8.74801947e-04
 -1.41077322e-04  8.62910635e-04  6.62007954e-03  3.36073339e-03]",-5.768263225330118,0.003125180537913748,0.8080476055701038,-0.037487816745675716,"[-0.11787585 -0.09564663 -0.06166703 -0.02505231  0.0171391   0.05917549
  0.09871027  0.13973309  0.16803374  0.18230498  0.16283051  0.09370296
 -0.04339145 -0.21675713 -0.33037579 -0.28422845 -0.20864722 -0.17699852
 -0.11647388  0.23787468  0.82860146  1.30094756  1.30957296 -0.06784255
 -0.00141574]",[ 0.00017488  0.00076139 -0.00040085  0.00112657  0.00064365  0.00042223],"[ 0.00648573 -0.00615478 -0.00298879  0.00474488 -0.00459239  0.00159458
  0.0005099   0.00152432 -0.00075425 -0.00057779  0.00170566  0.00207459
 -0.00114961  0.00156198 -0.00046726 -0.00015467  0.00155746 -0.00047898
  0.00139781 -0.00019009]",0.08642565611803835,0.8080476055701038
RL,"[0.00201143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807591668744595,"[ 4.69979077e-04 -5.54900610e-05 -1.62864428e-04  7.31759865e-04
 -4.74442016e-04 -6.14881249e-05]","[ 0.01089266 -0.0050548  -0.00184252  0.00531506 -0.00647977 -0.00125263
 -0.00162013  0.00416835  0.00275678 -0.00119536  0.00040566  0.00051526
 -0.00139483  0.00150285 -0.00127109  0.00112864 -0.00035873  0.00066021
  0.00678305  0.0039341 ]",-5.536828126457122,0.003939001057764416,0.8080503309574557,-0.03748780826990631,"[-0.1178759  -0.0956467  -0.06166705 -0.02505229  0.01713928  0.0591756
  0.09871023  0.13973324  0.16803338  0.18230501  0.16283011  0.09370315
 -0.04339127 -0.21675707 -0.33037548 -0.28422825 -0.20864756 -0.17699903
 -0.11647378  0.23787447  0.82860091  1.30094821  1.30957145 -0.06784266
 -0.00141564]",[ 0.00017488  0.0007614  -0.00040083  0.00112655  0.00064365  0.00042222],"[ 0.00648573 -0.00615478 -0.00298879  0.00474487 -0.0045924   0.00159458
  0.00050989  0.00152432 -0.00075425 -0.0005778   0.00170567  0.0020746
 -0.00114962  0.00156199 -0.00046726 -0.00015467  0.00155746 -0.00047899
  0.00139782 -0.00019008]",0.08642567343469734,0.8080503309574557
RMD,"[0.00200683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227177303135729,"[-3.91239761e-04 -4.64152807e-04 -3.14662038e-05 -1.11311079e-04
  4.42674284e-05  1.35260194e-05]","[ 0.01099074 -0.00596093 -0.00408477  0.00593499 -0.003954    0.00113489
 -0.00131908  0.00121486  0.00219562 -0.00073919 -0.00162607 -0.00045288
 -0.00017045  0.00590164  0.00142767 -0.0026169  -0.00107193 -0.00065148
 -0.0026083   0.00048499]",-5.201542132735235,0.00550806370248413,0.8080502389685219,-0.037487808555985644,"[-0.1178759  -0.0956467  -0.06166705 -0.02505229  0.01713927  0.0591756
  0.09871023  0.13973323  0.16803339  0.18230501  0.16283013  0.09370315
 -0.04339127 -0.21675707 -0.33037549 -0.28422826 -0.20864755 -0.17699902
 -0.11647378  0.23787448  0.82860093  1.30094819  1.3095715  -0.06784265
 -0.00141565]",[ 0.00017488  0.0007614  -0.00040083  0.00112655  0.00064365  0.00042222],"[ 0.00648573 -0.00615478 -0.00298879  0.00474487 -0.0045924   0.00159458
  0.00050989  0.00152432 -0.00075425 -0.0005778   0.00170567  0.0020746
 -0.00114962  0.00156199 -0.00046726 -0.00015467  0.00155746 -0.00047899
  0.00139782 -0.00019008]",0.08642567285021492,0.8080502389685219
ROK,"[0.00194207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589492876750622,"[-2.66849940e-04  3.79312439e-04 -3.61901797e-04 -3.37186995e-04
 -7.28855907e-05 -1.87545135e-04]","[ 1.06518486e-02 -6.05891820e-03 -3.65985992e-03  6.71612040e-03
 -3.17485241e-03 -1.52351723e-04 -2.76568664e-03  7.09313567e-04
  1.78950933e-03  8.25468142e-04  2.71002470e-04  1.06208217e-04
  2.19262940e-04  3.92807831e-03 -3.24768912e-04 -3.16608820e-03
 -2.25979792e-03  1.18890692e-03 -9.36471409e-05  1.74163699e-03]",-5.237374533701968,0.005314190765090714,0.8080489433462331,-0.037487812585282894,"[-0.11787588 -0.09564667 -0.06166704 -0.0250523   0.01713919  0.05917555
  0.09871025  0.13973316  0.16803356  0.182305    0.16283032  0.09370306
 -0.04339136 -0.2167571  -0.33037564 -0.28422835 -0.20864739 -0.17699877
 -0.11647383  0.23787458  0.82860119  1.30094788  1.30957222 -0.0678426
 -0.00141569]",[ 0.00017488  0.0007614  -0.00040084  0.00112656  0.00064365  0.00042222],"[ 0.00648573 -0.00615478 -0.00298879  0.00474487 -0.0045924   0.00159458
  0.00050989  0.00152432 -0.00075425 -0.0005778   0.00170566  0.0020746
 -0.00114961  0.00156198 -0.00046726 -0.00015467  0.00155746 -0.00047898
  0.00139781 -0.00019009]",0.08642566461804589,0.8080489433462331
ROL,"[0.00171578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15725815347781363,"[ 4.23842878e-05 -3.63833762e-04 -1.88392468e-04 -1.80312143e-04
  4.83206050e-05 -3.05848205e-04]","[ 1.02463627e-02 -6.33252400e-03 -3.95948051e-03  7.64795382e-03
 -1.23497004e-03 -5.61077185e-04 -4.32430219e-03 -1.18947321e-03
  1.37635105e-03  3.16633529e-03  1.83239857e-03 -1.22013890e-03
 -1.31012282e-03  4.44183293e-03  1.25149080e-03 -2.48010137e-03
 -1.33639386e-03  6.95223072e-04  1.55356805e-07 -3.86653792e-03]",-5.968332361071977,0.0025585045250877364,0.8080444161240389,-0.03748782666463618,"[-0.1178758  -0.09564654 -0.06166702 -0.02505233  0.0171389   0.05917535
  0.09871031  0.13973292  0.16803417  0.18230494  0.16283098  0.09370274
 -0.04339166 -0.21675721 -0.33037614 -0.28422869 -0.20864683 -0.17699792
 -0.11647401  0.23787491  0.8286021   1.30094681  1.30957473 -0.06784243
 -0.00141585]",[ 0.00017489  0.00076139 -0.00040087  0.00112659  0.00064365  0.00042224],"[ 0.00648572 -0.00615477 -0.0029888   0.00474489 -0.00459237  0.00159459
  0.00050991  0.00152432 -0.00075426 -0.00057778  0.00170564  0.00207459
 -0.0011496   0.00156197 -0.00046726 -0.00015466  0.00155745 -0.00047896
  0.0013978  -0.00019011]",0.08642563585282727,0.8080444161240389
ROP,"[0.00198481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643064999025317,[-0.00031542 -0.00032932 -0.00012463 -0.00024373  0.00011005 -0.00024962],"[ 0.01382358 -0.00287667 -0.00208454  0.00060277 -0.00905595  0.00288005
  0.00060916  0.00186057  0.00044072  0.00092957  0.00390894 -0.00029722
 -0.00282489  0.0004185  -0.00183241  0.00086742  0.00048703  0.00130903
 -0.00019945  0.00211353]",-5.350140891280905,0.004747482073459263,0.8080497984949488,-0.037487809925828515,"[-0.11787589 -0.09564669 -0.06166705 -0.0250523   0.01713924  0.05917558
  0.09871024  0.13973321  0.16803345  0.18230501  0.16283019  0.09370312
 -0.0433913  -0.21675708 -0.33037554 -0.28422829 -0.2086475  -0.17699893
 -0.1164738   0.23787451  0.82860102  1.30094808  1.30957175 -0.06784264
 -0.00141566]",[ 0.00017488  0.0007614  -0.00040083  0.00112655  0.00064365  0.00042222],"[ 0.00648573 -0.00615478 -0.00298879  0.00474487 -0.0045924   0.00159458
  0.00050989  0.00152432 -0.00075425 -0.0005778   0.00170567  0.0020746
 -0.00114962  0.00156199 -0.00046726 -0.00015467  0.00155746 -0.00047899
  0.00139781 -0.00019008]",0.08642567005151892,0.8080497984949488
ROST,"[0.00192965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496445283203567,"[-1.19102524e-03 -9.00791789e-05 -1.82104303e-04  3.52414700e-04
  1.62829822e-04  6.08364271e-04]","[ 0.01336789 -0.00255434 -0.00064652  0.00077612 -0.01045695  0.00123143
  0.00119072  0.00389624  0.00022349 -0.00146247  0.00245908  0.00259101
 -0.00078804 -0.0002046  -0.00208658  0.00054185  0.0002916   0.00088661
  0.00254374 -0.00025256]",-5.595990183184089,0.003712721240664002,0.808048694868086,-0.03748781335803304,"[-0.11787587 -0.09564666 -0.06166704 -0.0250523   0.01713917  0.05917553
  0.09871025  0.13973315  0.1680336   0.18230499  0.16283035  0.09370304
 -0.04339137 -0.21675711 -0.33037566 -0.28422837 -0.20864736 -0.17699872
 -0.11647384  0.23787459  0.82860124  1.30094782  1.30957236 -0.06784259
 -0.0014157 ]",[ 0.00017488  0.0007614  -0.00040084  0.00112656  0.00064365  0.00042222],"[ 0.00648573 -0.00615478 -0.00298879  0.00474487 -0.00459239  0.00159458
  0.00050989  0.00152432 -0.00075425 -0.0005778   0.00170566  0.0020746
 -0.00114961  0.00156198 -0.00046726 -0.00015467  0.00155746 -0.00047898
  0.00139781 -0.00019009]",0.08642566303925697,0.808048694868086
RSG,"[0.00187103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358551395684967,"[ 5.52895811e-04  4.60056516e-05  7.55528508e-05 -7.65323816e-05
  3.85790442e-06 -2.31153906e-04]","[ 1.01041904e-02 -6.41986037e-03 -3.72091072e-03  7.66153809e-03
 -1.91856040e-03 -1.08588798e-03 -4.33219692e-03  9.54581041e-05
  1.93688195e-03  2.70788007e-03  2.44874663e-03 -4.63618683e-04
 -7.10193781e-04  1.16835441e-03 -3.42185028e-03 -8.27536839e-04
  1.72900737e-03  3.05441023e-03 -1.21507794e-03 -2.03170803e-03]",-5.8075644777279045,0.003004739277278713,0.8080475221040786,-0.037487817005249384,"[-0.11787585 -0.09564663 -0.06166703 -0.02505231  0.0171391   0.05917548
  0.09871027  0.13973309  0.16803375  0.18230498  0.16283052  0.09370296
 -0.04339145 -0.21675714 -0.3303758  -0.28422846 -0.20864721 -0.1769985
 -0.11647389  0.23787468  0.82860148  1.30094754  1.30957301 -0.06784255
 -0.00141574]",[ 0.00017488  0.00076139 -0.00040085  0.00112657  0.00064365  0.00042223],"[ 0.00648573 -0.00615478 -0.00298879  0.00474488 -0.00459239  0.00159458
  0.0005099   0.00152432 -0.00075425 -0.00057779  0.00170566  0.00207459
 -0.00114961  0.00156198 -0.00046726 -0.00015467  0.00155746 -0.00047898
  0.00139781 -0.00019009]",0.08642565558770907,0.8080475221040786
RTX,"[0.00178298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829112863163627,"[-3.69703563e-04  3.49028544e-05 -2.98049912e-04 -2.81631791e-04
 -7.25990956e-05 -2.91575914e-04]","[ 0.0117023  -0.00568254 -0.00458713  0.00452601 -0.00536788  0.00335385
  0.00139399  0.00105528  0.00045021 -0.00270669 -0.00155962  0.00215768
  0.00117812  0.00392597 -0.00101101 -0.00264696 -0.00111059  0.00111541
 -0.00064155  0.00332188]",-5.739710164845235,0.003215700163207892,0.8080457605270338,-0.03748782248363425,"[-0.11787582 -0.09564658 -0.06166702 -0.02505232  0.01713898  0.05917541
  0.09871029  0.13973299  0.16803399  0.18230496  0.16283078  0.09370283
 -0.04339157 -0.21675718 -0.33037599 -0.28422859 -0.208647   -0.17699817
 -0.11647396  0.23787481  0.82860183  1.30094713  1.30957398 -0.06784248
 -0.0014158 ]",[ 0.00017489  0.00076139 -0.00040086  0.00112658  0.00064365  0.00042224],"[ 0.00648573 -0.00615478 -0.00298879  0.00474489 -0.00459238  0.00159458
  0.0005099   0.00152432 -0.00075426 -0.00057778  0.00170565  0.00207459
 -0.00114961  0.00156197 -0.00046726 -0.00015466  0.00155745 -0.00047897
  0.00139781 -0.0001901 ]",0.08642564439494083,0.8080457605270338
SBAC,"[0.00193941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829486466212128,[ 0.00011794 -0.00030033 -0.00047877  0.00063818 -0.00045619 -0.00030343],"[ 1.21015292e-02 -5.40184846e-03 -4.78917065e-03  3.98410233e-03
 -5.31829291e-03  4.12300843e-03  1.61306316e-03  1.35643888e-04
  1.69558746e-06 -2.03801659e-03 -1.14676041e-03  1.28541740e-03
  1.69961360e-04  5.06162191e-03  3.76652666e-04 -2.78756537e-03
 -7.14835586e-04  2.37925798e-03  2.63285387e-03 -3.73673180e-03]",-5.152416252765835,0.005785408814770678,0.8080488901957803,-0.037487812750577186,"[-0.11787588 -0.09564666 -0.06166704 -0.0250523   0.01713919  0.05917554
  0.09871025  0.13973316  0.16803357  0.18230499  0.16283032  0.09370305
 -0.04339136 -0.2167571  -0.33037564 -0.28422836 -0.20864738 -0.17699876
 -0.11647383  0.23787458  0.8286012   1.30094787  1.30957225 -0.0678426
 -0.00141569]",[ 0.00017488  0.0007614  -0.00040084  0.00112656  0.00064365  0.00042222],"[ 0.00648573 -0.00615478 -0.00298879  0.00474487 -0.0045924   0.00159458
  0.00050989  0.00152432 -0.00075425 -0.0005778   0.00170566  0.0020746
 -0.00114961  0.00156198 -0.00046726 -0.00015467  0.00155746 -0.00047898
  0.00139781 -0.00019009]",0.08642566428033673,0.8080488901957803
