,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00199596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263526398044172,"[-1.07287407e-03 -1.07208269e-03  3.50810453e-05 -8.38248690e-05
  2.02958803e-05  2.40841973e-04]","[ 3.72921320e-03 -1.08547366e-02  2.98484391e-03  2.25258132e-03
 -1.08786872e-03  7.76484051e-03 -2.49402141e-03  2.35191100e-03
 -1.06113085e-03  2.82276882e-04 -1.18809831e-04  2.18667526e-03
 -2.43440894e-03  5.54829733e-04  1.26311141e-04  7.42525356e-04
 -3.80010778e-03  3.99046801e-05  5.16789316e-03 -7.88103880e-03]",-4.812206264144813,0.008129903182663411,0.8270923412902819,-0.037645270312067006,"[-0.11849733 -0.09574317 -0.06082003 -0.02295337  0.01733835  0.057426
  0.10264176  0.13854686  0.16573205  0.17208903  0.14354692  0.05787837
 -0.08696901 -0.25120693 -0.31553919 -0.24375758 -0.1865258  -0.15202288
 -0.04511344  0.3963366   0.90342073  1.24562603  0.98179158 -0.14256753
  0.00152831]","[-4.22708240e-04 -7.35777454e-04 -5.61477415e-04 -1.16105726e-03
  4.39536040e-04 -5.61168066e-05]","[ 9.24192888e-03 -4.94917780e-03 -2.48423108e-03  6.39637381e-03
 -4.59582385e-03  3.85055679e-03 -1.85375335e-04 -5.15036615e-04
 -7.95788337e-04 -1.05519605e-04 -7.62570380e-04  1.68184743e-03
 -2.61974050e-04  1.88508120e-03  3.00694565e-05  2.97224971e-04
  4.21863857e-04  1.68660916e-03  1.73665488e-03 -3.82286128e-04]",0.08420041497968168,0.8270923412902819
UHS,"[0.00206273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614468434418535,"[ 8.49584716e-04 -1.27921707e-03  1.61041797e-03  3.94546537e-05
  8.34308681e-04  1.44886425e-03]","[ 0.00388836 -0.00680324 -0.00321675  0.00292828 -0.00169756  0.00151771
  0.00194129  0.00263872 -0.00276775  0.00217132  0.00018093 -0.00054316
  0.00016449  0.00168997 -0.00051708  0.00092475  0.00075518  0.00109001
  0.0023271   0.0039561 ]",-5.151910262956894,0.00578833691340307,0.8270937333137152,-0.03764525032160416,"[-0.11849723 -0.0957432  -0.06082004 -0.02295338  0.01733838  0.05742592
  0.10264166  0.13854684  0.16573216  0.17208899  0.14354691  0.05787837
 -0.08696885 -0.25120686 -0.31553915 -0.24375715 -0.18652571 -0.15202285
 -0.04511339  0.39633661  0.90342026  1.24562643  0.9817925  -0.14256743
  0.00152852]","[-4.22702265e-04 -7.35783895e-04 -5.61478949e-04 -1.16104897e-03
  4.39528517e-04 -5.61217127e-05]","[ 9.24193329e-03 -4.94917390e-03 -2.48423655e-03  6.39637996e-03
 -4.59582734e-03  3.85056586e-03 -1.85373042e-04 -5.15029530e-04
 -7.95781074e-04 -1.05523819e-04 -7.62573788e-04  1.68183998e-03
 -2.61966810e-04  1.88508107e-03  3.00677397e-05  2.97233070e-04
  4.21871867e-04  1.68660783e-03  1.73667039e-03 -3.82273603e-04]",0.08420041915280828,0.8270937333137152
ULTA,"[0.00190425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141503863335268,"[5.29030850e-04 2.25579124e-04 1.85794308e-04 1.30713537e-04
 6.94074766e-05 1.45104648e-04]","[ 0.00440118 -0.006357   -0.00327379  0.00470345 -0.00420418  0.00194196
  0.00102755 -0.00021194 -0.00118318  0.00188578 -0.00167775 -0.0004142
  0.00047068 -0.00261403  0.00539377  0.00018765  0.00270178  0.00511841
  0.00423518  0.00516522]",-5.098860199650784,0.006103699601163571,0.8270904295952697,-0.03764529776538942,"[-0.11849748 -0.09574313 -0.06082001 -0.02295337  0.0173383   0.05742612
  0.10264189  0.1385469   0.1657319   0.17208908  0.14354694  0.05787837
 -0.08696924 -0.25120703 -0.31553926 -0.24375817 -0.18652594 -0.15202293
 -0.0451135   0.39633658  0.90342138  1.24562549  0.98179031 -0.14256766
  0.00152802]","[-4.22716446e-04 -7.35768610e-04 -5.61475308e-04 -1.16106865e-03
  4.39546373e-04 -5.61100690e-05]","[ 9.24192283e-03 -4.94918316e-03 -2.48422357e-03  6.39636535e-03
 -4.59581905e-03  3.85054434e-03 -1.85378485e-04 -5.15046345e-04
 -7.95798312e-04 -1.05513819e-04 -7.62565701e-04  1.68185767e-03
 -2.61983994e-04  1.88508139e-03  3.00718143e-05  2.97213848e-04
  4.21852857e-04  1.68661099e-03  1.73663360e-03 -3.82303327e-04]",0.08420040924863931,0.8270904295952697
UNH,"[0.00172718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450478376160184,"[-5.23178050e-04  6.48184885e-04 -9.11266825e-05 -2.52017184e-04
  2.95722888e-04  3.11008945e-04]","[ 5.03819709e-03 -4.35144295e-03 -5.42772343e-03  6.68741513e-03
 -6.38362363e-03  9.69974922e-04  4.22006436e-04 -1.69177261e-03
 -1.19848518e-03  3.18086401e-04  3.82728342e-04 -1.36016891e-03
  1.93383917e-03  3.16638073e-05  1.72578557e-03  2.35070230e-03
 -2.83137866e-04  1.49073731e-03  6.02945547e-03  2.29135425e-03]",-5.3330862039369205,0.00482914326964002,0.8270867382462375,-0.03764535077583014,"[-0.11849776 -0.09574304 -0.06081999 -0.02295336  0.0173382   0.05742634
  0.10264216  0.13854696  0.16573161  0.17208917  0.14354698  0.05787838
 -0.08696967 -0.25120723 -0.31553938 -0.24375931 -0.1865262  -0.15202303
 -0.04511362  0.39633655  0.90342263  1.24562444  0.98178787 -0.14256791
  0.00152747]","[-4.22732291e-04 -7.35751531e-04 -5.61471240e-04 -1.16109064e-03
  4.39566324e-04 -5.60970592e-05]","[ 9.24191115e-03 -4.94919352e-03 -2.48420908e-03  6.39634903e-03
 -4.59580979e-03  3.85052028e-03 -1.85384567e-04 -5.15065134e-04
 -7.95817573e-04 -1.05502646e-04 -7.62556664e-04  1.68187743e-03
 -2.62003194e-04  1.88508174e-03  3.00763669e-05  2.97192371e-04
  4.21831618e-04  1.68661453e-03  1.73659250e-03 -3.82336539e-04]",0.08420039818239829,0.8270867382462375
UNM,"[0.00154698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14600410800296812,[ 0.00039131  0.00117883 -0.00024266  0.00063778 -0.00015761  0.00024006],"[ 5.72012722e-03 -2.60323376e-03 -7.27061818e-03  8.41134604e-03
 -7.97166084e-03  1.62023474e-04  8.53357780e-05 -2.25453737e-03
 -1.96491203e-03 -4.10189176e-04  1.15908594e-03 -2.48018266e-03
  2.71408891e-03  1.15647281e-03  4.30596399e-04  2.88727651e-03
 -3.77651943e-04  2.73432027e-03 -1.88612746e-03  5.63670246e-03]",-6.051578724259367,0.0023541425293272865,0.8270829818697473,-0.037645404720112165,"[-0.11849804 -0.09574296 -0.06081996 -0.02295335  0.0173381   0.05742657
  0.10264243  0.13854703  0.16573132  0.17208927  0.14354702  0.05787838
 -0.08697011 -0.25120743 -0.3155395  -0.24376046 -0.18652646 -0.15202312
 -0.04511374  0.39633652  0.9034239   1.24562337  0.98178539 -0.14256817
  0.00152691]","[-4.22748416e-04 -7.35734151e-04 -5.61467101e-04 -1.16111302e-03
  4.39586627e-04 -5.60838202e-05]","[ 9.24189927e-03 -4.94920405e-03 -2.48419432e-03  6.39633242e-03
 -4.59580037e-03  3.85049581e-03 -1.85390756e-04 -5.15084253e-04
 -7.95837173e-04 -1.05491276e-04 -7.62547469e-04  1.68189755e-03
 -2.62022733e-04  1.88508210e-03  3.00809997e-05  2.97170515e-04
  4.21810004e-04  1.68661813e-03  1.73655067e-03 -3.82370336e-04]",0.08420038692121241,0.8270829818697473
UNP,"[0.00182269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547913809814149,"[-9.52520359e-05  4.32700662e-04 -2.02179417e-04  5.33482790e-04
 -1.85666190e-04  2.29394054e-04]","[ 0.00481899 -0.00560784 -0.00326866  0.0056324  -0.00432924  0.00365646
 -0.00179003  0.00165005 -0.0044198  -0.00067044  0.00013847 -0.00331596
  0.00228861 -0.00070782  0.00288378  0.00200488 -0.00074493  0.00481176
 -0.00284731  0.00091888]",-5.590383964793883,0.003733594020774262,0.8270887292806575,-0.03764532218313647,"[-0.11849761 -0.09574309 -0.06082    -0.02295336  0.01733825  0.05742622
  0.10264201  0.13854693  0.16573177  0.17208912  0.14354696  0.05787837
 -0.08696944 -0.25120713 -0.31553931 -0.2437587  -0.18652606 -0.15202298
 -0.04511355  0.39633657  0.90342195  1.245625    0.98178919 -0.14256777
  0.00152777]","[-4.22723745e-04 -7.35760743e-04 -5.61473435e-04 -1.16107878e-03
  4.39555563e-04 -5.61040764e-05]","[ 9.24191745e-03 -4.94918793e-03 -2.48421689e-03  6.39635783e-03
 -4.59581479e-03  3.85053326e-03 -1.85381286e-04 -5.15055000e-04
 -7.95807184e-04 -1.05508672e-04 -7.62561538e-04  1.68186677e-03
 -2.61992838e-04  1.88508155e-03  3.00739113e-05  2.97203955e-04
  4.21843074e-04  1.68661262e-03  1.73661467e-03 -3.82318625e-04]",0.08420040415129111,0.8270887292806575
UPS,"[0.0017635 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14890025113894692,"[-1.80392167e-04  3.99927965e-04 -1.73303205e-04  2.04752381e-04
 -5.10202174e-05  1.36986148e-04]","[ 0.00546457 -0.00423109 -0.00500783  0.00788951 -0.00766654  0.00248176
 -0.00183993 -0.00245735 -0.00147106 -0.00165471  0.00105772 -0.00211815
  0.00243666 -0.00057539  0.00305983  0.00252434 -0.00110137  0.00347772
  0.00200253 -0.00017259]",-5.4669699663539,0.004224011684547507,0.8270874953270722,-0.037645339903602026,"[-0.1184977  -0.09574306 -0.06081999 -0.02295336  0.01733822  0.0574263
  0.1026421   0.13854695  0.16573167  0.17208915  0.14354697  0.05787838
 -0.08696958 -0.25120719 -0.31553935 -0.24375908 -0.18652614 -0.15202301
 -0.04511359  0.39633656  0.90342237  1.24562465  0.98178837 -0.14256786
  0.00152759]","[-4.22729042e-04 -7.35755034e-04 -5.61472075e-04 -1.16108613e-03
  4.39562232e-04 -5.60997275e-05]","[ 9.24191355e-03 -4.94919139e-03 -2.48421205e-03  6.39635238e-03
 -4.59581169e-03  3.85052522e-03 -1.85383319e-04 -5.15061280e-04
 -7.95813623e-04 -1.05504937e-04 -7.62558518e-04  1.68187338e-03
 -2.61999256e-04  1.88508167e-03  3.00754332e-05  2.97196776e-04
  4.21835974e-04  1.68661381e-03  1.73660093e-03 -3.82329728e-04]",0.08420040045203979,0.8270874953270722
URI,"[0.00171666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14648080499714167,[ 0.00029228  0.00090101 -0.00023017  0.00082125 -0.00024615  0.00032143],"[ 0.00521278 -0.00432486 -0.00488021  0.00704394 -0.0063474   0.00252145
 -0.00166881 -0.00077607 -0.00247768 -0.00140355  0.00119155 -0.00185866
  0.00088947  0.00025349  0.00183014  0.00046805  0.00054286  0.00345534
 -0.00143163  0.00089737]",-5.4520337801426795,0.004287575830885058,0.8270865190057588,-0.03764535392428191,"[-0.11849777 -0.09574304 -0.06081998 -0.02295336  0.01733819  0.05742635
  0.10264217  0.13854696  0.1657316   0.17208918  0.14354698  0.05787838
 -0.08696969 -0.25120724 -0.31553938 -0.24375938 -0.18652621 -0.15202303
 -0.04511363  0.39633655  0.9034227   1.24562437  0.98178773 -0.14256792
  0.00152744]","[-4.22733232e-04 -7.35750517e-04 -5.61470999e-04 -1.16109195e-03
  4.39567509e-04 -5.60962865e-05]","[ 9.24191046e-03 -4.94919413e-03 -2.48420821e-03  6.39634806e-03
 -4.59580924e-03  3.85051885e-03 -1.85384928e-04 -5.15066250e-04
 -7.95818717e-04 -1.05501982e-04 -7.62556128e-04  1.68187861e-03
 -2.62004335e-04  1.88508176e-03  3.00766373e-05  2.97191095e-04
  4.21830357e-04  1.68661474e-03  1.73659005e-03 -3.82338512e-04]",0.08420039752514048,0.8270865190057588
USB,"[0.00162736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14601500694458625,"[ 3.62875612e-04  5.62241042e-04 -7.32315941e-05  4.00299396e-04
 -1.00747202e-04  1.39303775e-04]","[ 0.00549335 -0.00301354 -0.00687523  0.00805581 -0.00800214  0.00041564
 -0.00029969 -0.00311505 -0.00058683 -0.00112841  0.00165557 -0.00112439
  0.00139331  0.00058755  0.00202543  0.00141524  0.00020913  0.00333107
  0.00127372  0.00101874]",-5.7640846206438825,0.003138266753975445,0.8270846573780676,-0.037645380658601395,"[-0.11849791 -0.09574299 -0.06081997 -0.02295335  0.01733814  0.05742647
  0.10264231  0.138547    0.16573145  0.17208923  0.143547    0.05787838
 -0.08696991 -0.25120734 -0.31553945 -0.24375995 -0.18652634 -0.15202308
 -0.04511369  0.39633654  0.90342333  1.24562384  0.9817865  -0.14256805
  0.00152716]","[-4.22741224e-04 -7.35741903e-04 -5.61468947e-04 -1.16110304e-03
  4.39577571e-04 -5.60897254e-05]","[ 9.24190457e-03 -4.94919935e-03 -2.48420090e-03  6.39633983e-03
 -4.59580457e-03  3.85050672e-03 -1.85387995e-04 -5.15075725e-04
 -7.95828431e-04 -1.05496347e-04 -7.62551570e-04  1.68188857e-03
 -2.62014018e-04  1.88508194e-03  3.00789333e-05  2.97180264e-04
  4.21819645e-04  1.68661653e-03  1.73656932e-03 -3.82355261e-04]",0.08420039194419418,0.8270846573780676
V,"[0.00211126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662989371510204,[ 0.00076504 -0.00111341  0.00040624  0.00030179 -0.00021762 -0.00013015],"[ 0.00256681 -0.00972535 -0.00022758 -0.00086801  0.00205572  0.00200511
  0.00357367  0.00415356 -0.00092864  0.00354634  0.00074793  0.00241888
 -0.0014154   0.00314644 -0.00083147  0.0015953  -0.00107376  0.00282147
  0.00047138  0.00080925]",-5.238606396498809,0.005307648441641637,0.8270947449036804,-0.03764523579444094,"[-0.11849715 -0.09574322 -0.06082004 -0.02295338  0.01733841  0.05742586
  0.10264158  0.13854682  0.16573224  0.17208896  0.1435469   0.05787837
 -0.08696873 -0.2512068  -0.31553911 -0.24375684 -0.18652564 -0.15202282
 -0.04511336  0.39633662  0.90341992  1.24562672  0.98179316 -0.14256736
  0.00152867]","[-4.22697922e-04 -7.35788575e-04 -5.61480064e-04 -1.16104294e-03
  4.39523049e-04 -5.61252779e-05]","[ 9.24193649e-03 -4.94917106e-03 -2.48424052e-03  6.39638444e-03
 -4.59582988e-03  3.85057245e-03 -1.85371375e-04 -5.15024381e-04
 -7.95775795e-04 -1.05526881e-04 -7.62576265e-04  1.68183456e-03
 -2.61961548e-04  1.88508097e-03  3.00664921e-05  2.97238956e-04
  4.21877687e-04  1.68660686e-03  1.73668165e-03 -3.82264502e-04]",0.08420042218543897,0.8270947449036804
VFC,"[0.00187025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15371169936223886,"[ 1.18341538e-04 -7.34551213e-04  1.76962478e-04  6.85430166e-05
 -1.02857412e-04 -8.02077101e-05]","[ 3.77825388e-03 -9.77756313e-03  1.55253599e-03  2.80656245e-03
 -2.13242859e-03  6.83749028e-03 -3.04602781e-03  9.45267580e-04
 -1.92852927e-04 -1.95062227e-03  2.67331662e-03  2.11773202e-03
 -1.95755915e-03  1.95715918e-03  1.43735684e-03 -8.57732920e-06
 -2.64368310e-04  4.50382454e-03 -9.26602884e-04 -9.28058241e-04]",-5.3027284688734815,0.004977993061485521,0.8270897207997312,-0.037645307944205765,"[-0.11849753 -0.09574311 -0.06082001 -0.02295337  0.01733828  0.05742616
  0.10264194  0.13854691  0.16573185  0.1720891   0.14354695  0.05787837
 -0.08696932 -0.25120707 -0.31553928 -0.24375839 -0.18652599 -0.15202295
 -0.04511352  0.39633658  0.90342162  1.24562529  0.98178984 -0.14256771
  0.00152792]","[-4.22719489e-04 -7.35765330e-04 -5.61474527e-04 -1.16107287e-03
  4.39550204e-04 -5.61075710e-05]","[ 9.24192059e-03 -4.94918515e-03 -2.48422079e-03  6.39636222e-03
 -4.59581728e-03  3.85053972e-03 -1.85379653e-04 -5.15049953e-04
 -7.95802011e-04 -1.05511673e-04 -7.62563966e-04  1.68186146e-03
 -2.61987681e-04  1.88508145e-03  3.00726884e-05  2.97209724e-04
  4.21848779e-04  1.68661167e-03  1.73662571e-03 -3.82309705e-04]",0.08420040712375157,0.8270897207997312
