,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00175493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368502651201835,"[ 1.48613261e-04  3.07285689e-04 -2.08506641e-04  5.74923918e-04
  1.71840976e-05  1.16001597e-07]","[ 0.00584702 -0.00385971 -0.00312046  0.00734289 -0.00721495  0.00582632
 -0.00508833  0.00049614 -0.00519676 -0.00395431  0.00176601 -0.00392342
  0.00116624  0.00052735  0.00109514  0.00023847  0.00137758  0.00319651
  0.00038583  0.00545192]",-5.1061731605290195,0.00605922629872845,0.8301449998213193,-0.04015524764392508,"[-0.11955987 -0.09895689 -0.06515269 -0.02826986  0.01222615  0.05377478
  0.09545895  0.13320185  0.15742072  0.16330278  0.1349424   0.05157417
 -0.09088832 -0.24497952 -0.30111356 -0.23499228 -0.1828455  -0.14146419
 -0.03660794  0.39461924  0.87672521  1.19517757  0.90438191 -0.12185417
  0.00562789]",[ 0.00095334  0.00057024  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001248 -0.00487744 -0.00392898  0.00459017 -0.00250901  0.00258562
 -0.00040114 -0.00052867 -0.00047302  0.00098121  0.00243136  0.00036385
 -0.00048651  0.00309716  0.0001353  -0.00036748  0.00051465  0.00155567
  0.00158705 -0.00025699]",0.08418066050014798,0.8301449998213193
TMO,"[0.00159109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309077010947308,"[ 6.81426505e-05 -1.50059827e-03  1.28149052e-04  6.41848895e-04
 -9.34359288e-05 -2.25007397e-05]","[-7.45334444e-04 -1.15798543e-02 -8.54723977e-04 -9.42346323e-03
  6.64971162e-03 -3.59648411e-03  6.72578296e-03  3.48976563e-03
 -1.70415303e-03  1.34446871e-03  2.02326182e-03 -3.61140391e-03
  3.56592489e-03  2.58777347e-05  1.37990360e-03  1.73961934e-03
 -3.02589167e-03  1.65156473e-04 -1.79901484e-03 -7.61864358e-03]",-5.038338866624392,0.006484511014348168,0.8301413680522395,-0.04015540079801314,"[-0.1195598  -0.09895687 -0.06515259 -0.02826996  0.01222592  0.05377492
  0.0954592   0.13320154  0.15742077  0.16330323  0.13494249  0.05157402
 -0.0908888  -0.2449797  -0.30111339 -0.23499158 -0.18284543 -0.14146428
 -0.03660887  0.3946192   0.8767257   1.19517647  0.90438096 -0.12185422
  0.00562817]",[ 0.00095338  0.00057025  0.00066733 -0.00025778 -0.0013219   0.00048665],"[ 0.01001249 -0.00487743 -0.00392897  0.00459017 -0.00250903  0.00258564
 -0.00040116 -0.00052869 -0.00047305  0.00098122  0.00243136  0.00036383
 -0.00048652  0.00309717  0.0001353  -0.00036745  0.00051463  0.00155567
  0.00158704 -0.00025701]",0.08418064724419307,0.8301413680522395
TMUS,"[0.00158547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13485022467438865,"[-5.40572011e-04  3.91344932e-04 -6.94649985e-05 -3.21462871e-04
  1.42203266e-04  2.57565335e-04]","[ 0.00801729 -0.0008599  -0.00513725  0.01226352 -0.01087374  0.00606757
 -0.00430234 -0.00106987 -0.00254526 -0.00082978 -0.00012742  0.00147573
 -0.00312038  0.00224825 -0.00245743 -0.0004425  -0.00074752  0.00123064
  0.00039038  0.0024068 ]",-5.593992532079699,0.0037201453752971803,0.8301412434717059,-0.04015540605165609,"[-0.1195598  -0.09895686 -0.06515259 -0.02826996  0.01222591  0.05377492
  0.09545921  0.13320153  0.15742077  0.16330325  0.13494249  0.05157401
 -0.09088882 -0.24497971 -0.30111338 -0.23499155 -0.18284543 -0.14146428
 -0.0366089   0.3946192   0.87672572  1.19517643  0.90438093 -0.12185422
  0.00562818]",[ 0.00095338  0.00057025  0.00066733 -0.00025778 -0.00132189  0.00048665],"[ 0.01001249 -0.00487743 -0.00392897  0.00459017 -0.00250903  0.00258564
 -0.00040116 -0.00052869 -0.00047305  0.00098122  0.00243136  0.00036383
 -0.00048652  0.00309717  0.0001353  -0.00036745  0.00051463  0.00155567
  0.00158704 -0.00025701]",0.08418064678947419,0.8301412434717059
TPR,"[0.00179609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292404348551646,[-0.0016426  -0.00075029 -0.00024038 -0.00026501  0.00062914  0.00012406],"[ 3.81684604e-03 -4.69371308e-03 -5.68418201e-03  3.44188909e-03
 -6.39491602e-03  1.81943259e-05 -8.82408871e-04 -3.31794916e-03
 -1.66807564e-03 -3.82281679e-03  2.18888824e-03 -4.68392506e-03
  2.79496906e-03 -2.09810124e-03  3.88222049e-03 -3.73728008e-04
  1.68865943e-04  1.81682185e-03 -6.38548496e-05 -3.95546826e-03]",-4.363134809844097,0.012738392555400468,0.8301459120983838,-0.04015520917260192,"[-0.11955989 -0.0989569  -0.06515271 -0.02826983  0.01222621  0.05377475
  0.09545888  0.13320193  0.15742071  0.16330266  0.13494238  0.05157421
 -0.0908882  -0.24497947 -0.30111361 -0.23499246 -0.18284552 -0.14146417
 -0.03660771  0.39461925  0.87672509  1.19517785  0.90438215 -0.12185416
  0.00562782]",[ 0.00095333  0.00057024  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001247 -0.00487745 -0.00392898  0.00459017 -0.00250901  0.00258561
 -0.00040114 -0.00052866 -0.00047301  0.00098121  0.00243136  0.00036385
 -0.00048651  0.00309716  0.0001353  -0.00036749  0.00051465  0.00155568
  0.00158705 -0.00025699]",0.0841806638299587,0.8301459120983838
TROW,"[0.00168973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134641235621508,"[ 6.66441811e-04  8.49755556e-04 -9.08006303e-05  4.58444104e-04
 -9.10214652e-05  2.01655392e-04]","[ 7.66704935e-03 -1.66425708e-03 -4.25500159e-03  1.14855138e-02
 -1.03074963e-02  7.07673726e-03 -6.04627604e-03  3.17222188e-05
 -5.42014881e-03 -2.43810825e-03 -7.40346117e-04 -2.08197597e-03
 -1.63795378e-03 -3.97378370e-04  4.58354149e-05 -8.53363908e-04
 -7.29829788e-04  3.39771308e-03 -4.70258008e-03  2.11386735e-03]",-5.203856409590442,0.005495331257025169,0.8301435545667436,-0.04015530859126002,"[-0.11955984 -0.09895688 -0.06515265 -0.0282699   0.01222606  0.05377484
  0.09545905  0.13320173  0.15742074  0.16330296  0.13494244  0.05157411
 -0.09088851 -0.24497959 -0.30111349 -0.234992   -0.18284547 -0.14146422
 -0.03660831  0.39461922  0.87672541  1.19517713  0.90438153 -0.12185419
  0.005628  ]",[ 0.00095336  0.00057025  0.00066733 -0.00025777 -0.0013219   0.00048664],"[ 0.01001248 -0.00487744 -0.00392898  0.00459017 -0.00250902  0.00258563
 -0.00040115 -0.00052868 -0.00047303  0.00098122  0.00243136  0.00036384
 -0.00048651  0.00309716  0.0001353  -0.00036747  0.00051464  0.00155567
  0.00158705 -0.000257  ]",0.08418065522496966,0.8301435545667436
TRV,"[0.0017134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13778108746397363,"[-2.71749538e-04 -5.21430618e-04  3.86318333e-05 -4.73436142e-05
  1.70945527e-04  1.93522812e-05]","[ 5.63084937e-03 -5.37344811e-03 -9.73145504e-05  5.57356168e-03
 -2.93555300e-03  8.08601486e-03 -4.21395170e-03  6.41657015e-03
 -8.53781928e-03  4.97168112e-04 -2.56625244e-03 -2.15208308e-03
 -2.93972256e-03 -3.26433198e-04 -1.72052108e-03 -1.93127649e-03
 -6.59067523e-04  2.05518411e-03 -6.08886049e-03  2.57390083e-03]",-5.293993298651581,0.005021667150837717,0.8301440791578488,-0.04015528646890848,"[-0.11955986 -0.09895688 -0.06515267 -0.02826988  0.0122261   0.05377482
  0.09545901  0.13320177  0.15742073  0.16330289  0.13494243  0.05157413
 -0.09088844 -0.24497956 -0.30111352 -0.2349921  -0.18284548 -0.14146421
 -0.03660818  0.39461923  0.87672534  1.19517729  0.90438167 -0.12185418
  0.00562796]",[ 0.00095335  0.00057025  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001248 -0.00487744 -0.00392898  0.00459017 -0.00250902  0.00258562
 -0.00040115 -0.00052867 -0.00047303  0.00098122  0.00243136  0.00036385
 -0.00048651  0.00309716  0.0001353  -0.00036747  0.00051464  0.00155567
  0.00158705 -0.000257  ]",0.08418065713972687,0.8301440791578488
TSCO,"[0.00166934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143723931590055,"[ 9.35357168e-05  4.99050284e-04 -1.27091684e-04  6.68279791e-05
 -2.39038390e-05  6.16836575e-06]","[ 0.00671541 -0.0033208  -0.00267518  0.00918462 -0.00843299  0.00748412
 -0.00659665  0.00044343 -0.00534977 -0.00442644  0.00145481 -0.00311636
 -0.00057078  0.00027732  0.00047974 -0.00155239  0.0006224   0.00292215
 -0.00600627  0.00065484]",-5.733291822825302,0.0032364060041919634,0.8301431026030927,-0.04015532765086411,"[-0.11955984 -0.09895688 -0.06515264 -0.02826991  0.01222603  0.05377485
  0.09545908  0.13320169  0.15742075  0.16330302  0.13494245  0.05157409
 -0.09088857 -0.24497961 -0.30111347 -0.23499191 -0.18284546 -0.14146424
 -0.03660843  0.39461922  0.87672547  1.195177    0.90438142 -0.1218542
  0.00562804]",[ 0.00095336  0.00057025  0.00066733 -0.00025778 -0.0013219   0.00048664],"[ 0.01001249 -0.00487744 -0.00392898  0.00459017 -0.00250902  0.00258563
 -0.00040115 -0.00052868 -0.00047304  0.00098122  0.00243136  0.00036384
 -0.00048651  0.00309716  0.0001353  -0.00036746  0.00051464  0.00155567
  0.00158705 -0.000257  ]",0.08418065357530262,0.8301431026030927
TSLA,"[0.00195698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14025391194375697,[-0.00149525 -0.00042535 -0.00058023 -0.00015847 -0.00033633 -0.00012556],"[ 3.87151619e-03 -7.84216475e-03  1.69597381e-03 -7.26573074e-05
  3.95847316e-03  5.29567344e-03  2.44231597e-03  9.81744022e-03
 -5.48581155e-03  5.85842899e-03 -1.36907806e-03  1.82953374e-03
 -1.23387917e-03  4.25756168e-03 -2.94341198e-03  3.03725995e-03
 -1.37666604e-03  2.02889900e-03  4.13966753e-03  4.24213733e-03]",-4.5655214420837416,0.010404452472640739,0.8301494782365713,-0.04015505878621171,"[-0.11955996 -0.09895692 -0.06515281 -0.02826973  0.01222644  0.05377461
  0.09545863  0.13320223  0.15742066  0.16330222  0.1349423   0.05157437
 -0.09088772 -0.24497929 -0.30111378 -0.23499315 -0.18284559 -0.14146408
 -0.0366068   0.39461928  0.8767246   1.19517892  0.90438309 -0.12185411
  0.00562755]",[ 0.00095329  0.00057023  0.00066733 -0.00025775 -0.00132192  0.00048663],"[ 0.01001246 -0.00487746 -0.00392898  0.00459017 -0.00250899  0.00258559
 -0.00040113 -0.00052863 -0.00047298  0.00098121  0.00243135  0.00036387
 -0.0004865   0.00309714  0.0001353  -0.00036752  0.00051467  0.00155569
  0.00158706 -0.00025697]",0.0841806768463609,0.8301494782365713
TSN,"[0.00173806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13893524036629354,[-0.0012788  -0.00032913 -0.00033199  0.00026858  0.00017076  0.00016091],"[-0.00049629 -0.0118092   0.00037505 -0.0091658   0.00741104 -0.00215389
  0.00654258  0.00472751 -0.00094078  0.00224059  0.00261108 -0.00025436
  0.00069169  0.00351914 -0.00286457  0.00090137 -0.00198861 -0.00157385
 -0.00042701 -0.00225608]",-5.108650901911288,0.006044231687039754,0.8301446256931239,-0.04015526342115687,"[-0.11955987 -0.09895689 -0.06515268 -0.02826987  0.01222613  0.0537748
  0.09545897  0.13320182  0.15742073  0.16330283  0.13494241  0.05157416
 -0.09088837 -0.24497954 -0.30111354 -0.23499221 -0.18284549 -0.1414642
 -0.03660804  0.39461923  0.87672526  1.19517746  0.90438182 -0.12185418
  0.00562792]",[ 0.00095334  0.00057024  0.00066733 -0.00025777 -0.00132191  0.00048664],"[ 0.01001248 -0.00487744 -0.00392898  0.00459017 -0.00250902  0.00258562
 -0.00040114 -0.00052867 -0.00047302  0.00098121  0.00243136  0.00036385
 -0.00048651  0.00309716  0.0001353  -0.00036748  0.00051464  0.00155567
  0.00158705 -0.000257  ]",0.0841806591345803,0.8301446256931239
TT,"[0.00160928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13219337747146584,"[ 1.08323903e-03  7.54775909e-04 -9.73512916e-05  3.68942193e-04
 -3.59098960e-04 -4.00998849e-06]","[ 7.51555229e-03 -8.22230713e-04 -6.68173230e-03  1.17786598e-02
 -1.23309107e-02  4.26024668e-03 -4.68635200e-03 -3.66184867e-03
 -2.58266508e-03 -3.04049047e-03  9.18278470e-05 -1.55361312e-03
 -1.19544081e-03 -5.19179898e-04 -1.79961621e-05 -2.81597856e-04
 -3.23964783e-03  2.24897949e-03 -5.36484896e-03 -4.58258128e-03]",-5.297959982881132,0.00500178723768028,0.8301417713449887,-0.04015538379089295,"[-0.11955981 -0.09895687 -0.06515261 -0.02826995  0.01222595  0.0537749
  0.09545917  0.13320158  0.15742077  0.16330318  0.13494248  0.05157403
 -0.09088875 -0.24497968 -0.30111341 -0.23499166 -0.18284544 -0.14146427
 -0.03660876  0.3946192   0.87672565  1.19517659  0.90438107 -0.12185422
  0.00562814]",[ 0.00095338  0.00057025  0.00066733 -0.00025778 -0.0013219   0.00048665],"[ 0.01001249 -0.00487743 -0.00392897  0.00459017 -0.00250903  0.00258563
 -0.00040115 -0.00052869 -0.00047305  0.00098122  0.00243136  0.00036383
 -0.00048652  0.00309717  0.0001353  -0.00036745  0.00051463  0.00155567
  0.00158704 -0.00025701]",0.08418064871621135,0.8301417713449887
