,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00206529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997329242151207,"[ 1.73568931e-04  8.92006210e-04 -7.94997053e-05  2.42227627e-04
  6.55397323e-05  2.73841674e-04]","[ 0.01382766 -0.00664363  0.00259844  0.00577195  0.00280659  0.00407412
  0.0037967  -0.00012119  0.00202926 -0.00271079  0.00302619 -0.0009874
 -0.00074702 -0.00167486  0.00015245 -0.00197824  0.0003047   0.00035119
 -0.00122554 -0.00134917]",-5.927134503191412,0.0026661107853569728,0.8054185081355044,-0.037906087191988125,"[-1.45296200e-01 -1.19620320e-01 -8.37230237e-02 -4.23463697e-02
  2.66700938e-04  4.55260062e-02  8.96516886e-02  1.32711539e-01
  1.75763051e-01  2.00847714e-01  2.12108783e-01  1.86479062e-01
  9.88238764e-02 -6.18815820e-02 -2.66869342e-01 -3.77779975e-01
 -3.10931491e-01 -2.35177899e-01 -2.25003332e-01 -1.84957846e-01
  2.99389944e-01  1.09314088e+00  1.79200369e+00  1.66011022e+00
  1.57699923e-03]",[-0.00030275  0.00027484  0.00131174 -0.00040931 -0.00084099  0.00048043],"[ 8.62752768e-03 -3.71378168e-03 -2.61268082e-03  4.40260393e-03
 -1.86879133e-03  2.49887261e-03 -1.82483808e-04  1.03217189e-05
  9.03854747e-04 -1.94436385e-03  2.78427491e-03  1.14747235e-03
 -4.22935746e-04  6.46458372e-04 -1.57308109e-03  9.37006537e-05
  3.65166418e-05  7.21953840e-04  2.00189124e-03  5.08972963e-04]",0.08506780257227219,0.8054185081355044
SPGI,"[0.00232357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256101150524897,"[ 4.03032273e-04  7.81873692e-04 -4.43085442e-05 -2.19770820e-04
  1.49920501e-04 -1.06229945e-04]","[ 0.01149654 -0.00749193 -0.00149289  0.00254585 -0.00198887 -0.00072313
 -0.00137249 -0.0053077  -0.00281664 -0.0059695  -0.00031868 -0.00137078
 -0.00235298  0.00084778  0.00038628  0.00147152  0.00188739  0.00259791
  0.00038912 -0.00072003]",-5.176444824070891,0.005648050576486734,0.8054239574742299,-0.03790605725448961,"[-1.45295995e-01 -1.19620459e-01 -8.37230447e-02 -4.23464230e-02
  2.66798061e-04  4.55258151e-02  8.96516149e-02  1.32711719e-01
  1.75762314e-01  2.00848285e-01  2.12108793e-01  1.86479460e-01
  9.88233739e-02 -6.18814165e-02 -2.66869934e-01 -3.77779018e-01
 -3.10931581e-01 -2.35177817e-01 -2.25003347e-01 -1.84959249e-01
  2.99390507e-01  1.09314118e+00  1.79200232e+00  1.66010904e+00
  1.57686374e-03]",[-0.00030273  0.00027486  0.00131174 -0.00040931 -0.000841    0.00048049],"[ 8.62753435e-03 -3.71378099e-03 -2.61268211e-03  4.40262298e-03
 -1.86882729e-03  2.49885770e-03 -1.82449932e-04  1.03199683e-05
  9.03834113e-04 -1.94439243e-03  2.78428563e-03  1.14750848e-03
 -4.22975482e-04  6.46484664e-04 -1.57307507e-03  9.36603406e-05
  3.64894419e-05  7.21959602e-04  2.00190248e-03  5.08982877e-04]",0.08506778320462417,0.8054239574742299
SRE,"[0.00231408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301069225929963,[0.00094343 0.0011409  0.00036082 0.00046276 0.00026134 0.00068251],"[ 0.01018959 -0.00646596 -0.00280349  0.00670655 -0.00172319  0.00573968
  0.00134966  0.00215178  0.0022653  -0.00076692  0.00501369 -0.00020539
  0.00134899 -0.00259382  0.00071275 -0.0036426  -0.001633    0.00087968
 -0.0054283   0.00619578]",-5.204271995337859,0.0054930479501651705,0.805423757264685,-0.03790605835439792,"[-1.45296003e-01 -1.19620454e-01 -8.37230439e-02 -4.23464210e-02
  2.66794492e-04  4.55258221e-02  8.96516176e-02  1.32711713e-01
  1.75762341e-01  2.00848264e-01  2.12108793e-01  1.86479445e-01
  9.88233923e-02 -6.18814226e-02 -2.66869912e-01 -3.77779053e-01
 -3.10931577e-01 -2.35177820e-01 -2.25003346e-01 -1.84959197e-01
  2.99390486e-01  1.09314117e+00  1.79200237e+00  1.66010909e+00
  1.57686872e-03]",[-0.00030273  0.00027486  0.00131174 -0.00040931 -0.000841    0.00048049],"[ 8.62753410e-03 -3.71378102e-03 -2.61268207e-03  4.40262228e-03
 -1.86882597e-03  2.49885825e-03 -1.82451176e-04  1.03200326e-05
  9.03834871e-04 -1.94439138e-03  2.78428524e-03  1.14750715e-03
 -4.22974022e-04  6.46483698e-04 -1.57307529e-03  9.36618217e-05
  3.64904412e-05  7.21959391e-04  2.00190207e-03  5.08982512e-04]",0.08506778391619454,0.805423757264685
STE,"[0.00246313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005473821632667,[ 0.00096932  0.00045424  0.00038437 -0.00011067  0.00027916  0.00015544],"[ 1.05519392e-02 -6.84640583e-03 -2.17297409e-03  5.02369871e-03
 -1.21626990e-03  3.46278525e-03  1.01072805e-03  3.01229459e-04
 -3.05142365e-05 -8.70713610e-04  4.83070016e-04  1.66543100e-03
 -4.77326279e-03  7.30311209e-04 -4.59491996e-03 -1.52521668e-03
 -1.72956204e-03 -2.64066551e-04  3.36145713e-03  4.41307040e-04]",-5.1949277849655005,0.005544616705221449,0.805426901984245,-0.03790604107798295,"[-1.45295884e-01 -1.19620534e-01 -8.37230561e-02 -4.23464518e-02
  2.66850540e-04  4.55257118e-02  8.96515750e-02  1.32711817e-01
  1.75761915e-01  2.00848594e-01  2.12108799e-01  1.86479675e-01
  9.88231023e-02 -6.18813271e-02 -2.66870254e-01 -3.77778501e-01
 -3.10931629e-01 -2.35177773e-01 -2.25003354e-01 -1.84960007e-01
  2.99390811e-01  1.09314134e+00  1.79200157e+00  1.66010841e+00
  1.57679053e-03]",[-0.00030272  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048053],"[ 8.62753795e-03 -3.71378062e-03 -2.61268282e-03  4.40263328e-03
 -1.86884672e-03  2.49884964e-03 -1.82431627e-04  1.03190224e-05
  9.03822964e-04 -1.94440787e-03  2.78429142e-03  1.14752800e-03
 -4.22996953e-04  6.46498871e-04 -1.57307182e-03  9.36385577e-05
  3.64747446e-05  7.21962716e-04  2.00190855e-03  5.08988233e-04]",0.08506777273945831,0.805426901984245
STT,"[0.00246029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912926188027703,[0.0006113  0.00102112 0.00020155 0.00018419 0.00027782 0.00049788],"[ 0.0085677  -0.00695822 -0.00586454  0.0046791  -0.00577902  0.00295079
 -0.00376398 -0.00017472 -0.00357106 -0.00079308 -0.00016675  0.00280781
 -0.00243589  0.00351127 -0.00046596  0.00188996  0.0010663   0.00215145
  0.00152375  0.0001034 ]",-5.093068094070962,0.006139155456585905,0.8054268420823985,-0.03790604140707085,"[-1.45295887e-01 -1.19620533e-01 -8.37230559e-02 -4.23464512e-02
  2.66849473e-04  4.55257139e-02  8.96515758e-02  1.32711815e-01
  1.75761924e-01  2.00848588e-01  2.12108799e-01  1.86479670e-01
  9.88231079e-02 -6.18813289e-02 -2.66870248e-01 -3.77778511e-01
 -3.10931628e-01 -2.35177774e-01 -2.25003354e-01 -1.84959991e-01
  2.99390805e-01  1.09314134e+00  1.79200159e+00  1.66010842e+00
  1.57679202e-03]",[-0.00030272  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048052],"[ 8.62753788e-03 -3.71378063e-03 -2.61268280e-03  4.40263307e-03
 -1.86884633e-03  2.49884981e-03 -1.82431999e-04  1.03190416e-05
  9.03823191e-04 -1.94440755e-03  2.78429131e-03  1.14752760e-03
 -4.22996517e-04  6.46498582e-04 -1.57307189e-03  9.36390008e-05
  3.64750436e-05  7.21962653e-04  2.00190843e-03  5.08988124e-04]",0.08506777295235715,0.8054268420823985
STX,"[0.0023615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17895430999546663,"[ 8.63363276e-04  5.54635139e-04  2.98341204e-04 -2.08158349e-05
  2.25268104e-04  1.66712525e-04]","[ 0.00915775 -0.00658146 -0.00542889  0.00609244 -0.00611326  0.00478149
 -0.00472929  0.00128747 -0.00413161 -0.00050207  0.00103177  0.00211934
  0.000902    0.00257736  0.00374193  0.00170256  0.00267061  0.00222025
 -0.00298199 -0.00185377]",-5.389178932730914,0.004565720560874949,0.8054247578256903,-0.0379060528575303,"[-1.45295965e-01 -1.19620480e-01 -8.37230478e-02 -4.23464308e-02
  2.66812325e-04  4.55257870e-02  8.96516041e-02  1.32711746e-01
  1.75762205e-01  2.00848369e-01  2.12108795e-01  1.86479518e-01
  9.88233001e-02 -6.18813922e-02 -2.66870021e-01 -3.77778877e-01
 -3.10931594e-01 -2.35177805e-01 -2.25003349e-01 -1.84959455e-01
  2.99390590e-01  1.09314122e+00  1.79200212e+00  1.66010887e+00
  1.57684384e-03]",[-0.00030273  0.00027487  0.00131174 -0.00040931 -0.000841    0.0004805 ],"[ 8.62753533e-03 -3.71378089e-03 -2.61268230e-03  4.40262578e-03
 -1.86883257e-03  2.49885551e-03 -1.82444956e-04  1.03197112e-05
  9.03831083e-04 -1.94439662e-03  2.78428721e-03  1.14751379e-03
 -4.22981318e-04  6.46488525e-04 -1.57307419e-03  9.36544198e-05
  3.64854470e-05  7.21960449e-04  2.00190413e-03  5.08984333e-04]",0.08506778036007254,0.8054247578256903
STZ,"[0.00222158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751176913374617,"[4.19016030e-04 5.64949307e-04 1.14365430e-04 2.27164688e-04
 9.62693421e-05 2.90126760e-04]","[ 0.01526368 -0.00701574  0.00449775  0.00452254  0.00390901  0.00225356
  0.0035419  -0.00196896  0.00056265 -0.00364046  0.00153615 -0.00056466
 -0.00107877  0.00022617  0.00148871  0.00030143  0.00222204  0.00175878
 -0.00137489 -0.00145842]",-5.761967297604859,0.003144918517957783,0.8054218055480755,-0.037906069076710486,"[-1.45296076e-01 -1.19620404e-01 -8.37230364e-02 -4.23464019e-02
  2.66759707e-04  4.55258906e-02  8.96516440e-02  1.32711648e-01
  1.75762605e-01  2.00848059e-01  2.12108789e-01  1.86479303e-01
  9.88235723e-02 -6.18814819e-02 -2.66869700e-01 -3.77779396e-01
 -3.10931545e-01 -2.35177849e-01 -2.25003341e-01 -1.84958695e-01
  2.99390285e-01  1.09314106e+00  1.79200286e+00  1.66010951e+00
  1.57691724e-03]",[-0.00030274  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048047],"[ 8.62753171e-03 -3.71378127e-03 -2.61268160e-03  4.40261546e-03
 -1.86881309e-03  2.49886359e-03 -1.82463309e-04  1.03206596e-05
  9.03842262e-04 -1.94438114e-03  2.78428140e-03  1.14749421e-03
 -4.22959790e-04  6.46474281e-04 -1.57307745e-03  9.36762601e-05
  3.65001830e-05  7.21957327e-04  2.00189804e-03  5.08978962e-04]",0.08506779085284544,0.8054218055480755
SWK,"[0.00245912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004538987369464,[0.00191788 0.00120402 0.00063608 0.00089349 0.00020836 0.00086634],"[ 0.00928021 -0.00705721 -0.00447231  0.00423002 -0.00393121  0.0021485
 -0.0016709  -0.00133102 -0.00187261 -0.00198056  0.00019676  0.00187953
 -0.00377595  0.00315602 -0.00327599  0.00247693 -0.00163649  0.00353877
  0.00119463  0.00198959]",-5.173590403417161,0.0056641955199736044,0.8054268174952738,-0.03790604154214724,"[-1.45295888e-01 -1.19620532e-01 -8.37230558e-02 -4.23464510e-02
  2.66849034e-04  4.55257147e-02  8.96515762e-02  1.32711814e-01
  1.75761927e-01  2.00848585e-01  2.12108799e-01  1.86479668e-01
  9.88231101e-02 -6.18813296e-02 -2.66870245e-01 -3.77778516e-01
 -3.10931628e-01 -2.35177774e-01 -2.25003354e-01 -1.84959985e-01
  2.99390803e-01  1.09314134e+00  1.79200160e+00  1.66010843e+00
  1.57679263e-03]",[-0.00030272  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048052],"[ 8.62753785e-03 -3.71378063e-03 -2.61268280e-03  4.40263298e-03
 -1.86884617e-03  2.49884987e-03 -1.82432152e-04  1.03190495e-05
  9.03823284e-04 -1.94440742e-03  2.78429126e-03  1.14752744e-03
 -4.22996337e-04  6.46498463e-04 -1.57307192e-03  9.36391827e-05
  3.64751664e-05  7.21962627e-04  2.00190838e-03  5.08988080e-04]",0.08506777303974294,0.8054268174952738
SWKS,"[0.00207615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482675733703557,"[ 1.01488012e-03  6.02456379e-04  9.41630450e-05  1.37489368e-04
 -2.89252420e-05 -1.49339649e-04]","[ 1.38826168e-02 -6.75097056e-03  2.18897860e-03  5.43970340e-03
  1.47851780e-03  3.77032888e-03  1.36059059e-03 -8.25292252e-05
 -1.07442765e-03 -2.24339404e-03  4.53934632e-04 -4.36389785e-04
 -2.32256990e-03 -1.63337263e-03 -5.79858064e-04 -2.66185296e-03
 -3.63640139e-04  4.90610407e-04 -2.59707333e-03  3.69684262e-03]",-6.192588348094502,0.002044527948639075,0.8054187371811528,-0.03790608593366045,"[-1.45296192e-01 -1.19620326e-01 -8.37230246e-02 -4.23463719e-02
  2.66705020e-04  4.55259982e-02  8.96516855e-02  1.32711547e-01
  1.75763020e-01  2.00847738e-01  2.12108784e-01  1.86479079e-01
  9.88238553e-02 -6.18815750e-02 -2.66869367e-01 -3.77779934e-01
 -3.10931495e-01 -2.35177895e-01 -2.25003333e-01 -1.84957905e-01
  2.99389968e-01  1.09314089e+00  1.79200364e+00  1.66011017e+00
  1.57699353e-03]",[-0.00030275  0.00027484  0.00131174 -0.00040931 -0.00084099  0.00048043],"[ 8.62752796e-03 -3.71378165e-03 -2.61268087e-03  4.40260473e-03
 -1.86879284e-03  2.49887198e-03 -1.82482384e-04  1.03216453e-05
  9.03853880e-04 -1.94436505e-03  2.78427536e-03  1.14747387e-03
 -4.22937416e-04  6.46459477e-04 -1.57308084e-03  9.36989593e-05
  3.65154985e-05  7.21954082e-04  2.00189171e-03  5.08973379e-04]",0.08506780175821461,0.8054187371811528
SYF,"[0.00210756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605617733614256,"[ 4.75680559e-04  1.19114405e-04  6.01776944e-05 -2.29315663e-04
  4.11310616e-05 -2.74693147e-04]","[ 1.24269112e-02 -7.24165269e-03  2.31544496e-04  3.49239102e-03
  1.29684876e-04  9.14292391e-04  8.69541890e-04 -3.00522160e-03
 -1.09630156e-03 -3.70345734e-03  1.25379679e-05  2.36305080e-04
 -3.68652803e-03  1.33691514e-03 -2.31128130e-03  7.51713375e-04
 -5.19977789e-04  2.04631271e-03  7.87146137e-04  1.30473516e-03]",-5.518037320353994,0.004013717858847758,0.8054193998924276,-0.0379060822928668,"[-1.45296167e-01 -1.19620343e-01 -8.37230271e-02 -4.23463784e-02
  2.66716832e-04  4.55259749e-02  8.96516766e-02  1.32711569e-01
  1.75762930e-01  2.00847807e-01  2.12108785e-01  1.86479127e-01
  9.88237942e-02 -6.18815549e-02 -2.66869439e-01 -3.77779818e-01
 -3.10931506e-01 -2.35177885e-01 -2.25003335e-01 -1.84958075e-01
  2.99390036e-01  1.09314093e+00  1.79200347e+00  1.66011003e+00
  1.57697706e-03]",[-0.00030275  0.00027484  0.00131174 -0.00040931 -0.00084099  0.00048044],"[ 8.62752877e-03 -3.71378157e-03 -2.61268103e-03  4.40260705e-03
 -1.86879721e-03  2.49887017e-03 -1.82478265e-04  1.03214324e-05
  9.03851370e-04 -1.94436853e-03  2.78427667e-03  1.14747826e-03
 -4.22942249e-04  6.46462674e-04 -1.57308011e-03  9.36940567e-05
  3.65121907e-05  7.21954783e-04  2.00189308e-03  5.08974585e-04]",0.08506779940285383,0.8054193998924276
SYK,"[0.00238207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767426010386678,"[ 4.75321471e-04  2.07517357e-03 -1.01673020e-04  6.59932967e-05
  3.57800747e-04  4.57661847e-04]","[ 1.10792430e-02 -6.23064825e-03 -2.14008904e-03  7.30292085e-03
 -2.56671575e-03  6.51296685e-03 -1.69094567e-03  2.96082886e-03
 -2.70533136e-03 -5.30016019e-05  1.27749238e-04  6.48639889e-04
 -1.86589187e-03 -1.14431211e-03  5.37098740e-04 -2.01072096e-03
  1.61668451e-03  1.54869426e-03  3.34437633e-04  3.84505003e-03]",-5.217549287151718,0.005420597188870891,0.8054251918176059,-0.03790605047327177,"[-1.45295949e-01 -1.19620491e-01 -8.37230495e-02 -4.23464351e-02
  2.66820060e-04  4.55257718e-02  8.96515982e-02  1.32711760e-01
  1.75762147e-01  2.00848415e-01  2.12108796e-01  1.86479550e-01
  9.88232600e-02 -6.18813790e-02 -2.66870068e-01 -3.77778801e-01
 -3.10931601e-01 -2.35177799e-01 -2.25003350e-01 -1.84959566e-01
  2.99390635e-01  1.09314125e+00  1.79200201e+00  1.66010878e+00
  1.57683305e-03]",[-0.00030273  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048051],"[ 8.62753586e-03 -3.71378084e-03 -2.61268241e-03  4.40262730e-03
 -1.86883544e-03  2.49885432e-03 -1.82442258e-04  1.03195718e-05
  9.03829440e-04 -1.94439890e-03  2.78428806e-03  1.14751666e-03
 -4.22984483e-04  6.46490619e-04 -1.57307371e-03  9.36512092e-05
  3.64832808e-05  7.21960908e-04  2.00190502e-03  5.08985122e-04]",0.08506777881760966,0.8054251918176059
