,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00203259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999307293933832,"[ 6.84617868e-05 -3.27626862e-04 -1.06263286e-05 -4.27441709e-04
  2.90652633e-06 -4.43465644e-04]","[ 1.02634346e-02 -6.27083601e-04 -2.95428968e-03  5.03052868e-03
 -4.78953879e-04  3.28781853e-03 -1.53207971e-03 -6.18866315e-04
  5.55754981e-04 -1.41882245e-03  1.34408470e-03  1.52329967e-03
 -1.31080186e-03  1.87530696e-03  5.48422577e-04  9.61067365e-04
  8.37440100e-06 -1.09032156e-03 -1.66279154e-03 -4.39657525e-04]",-5.827263762282676,0.00294612726599832,0.8145951988708446,-0.03636574769061553,"[-0.13756737 -0.11419438 -0.07773396 -0.03590059  0.00612009  0.05217487
  0.09346711  0.13626922  0.17631473  0.19863461  0.20276318  0.16323217
  0.05833917 -0.11742875 -0.30093034 -0.35588156 -0.26681338 -0.2127763
 -0.20291651 -0.08269189  0.54383217  1.20184831  1.85645189  1.28254572
 -0.00746339]","[-3.61006483e-04 -2.22280891e-04 -1.00124091e-04  6.69375546e-04
 -1.79284680e-05  1.65930617e-03]","[ 1.21148531e-02 -2.42144220e-03 -2.64433012e-03  5.26853221e-03
 -1.74314698e-03  3.67753758e-03 -5.51519099e-04 -2.65918040e-04
 -1.79742260e-04 -1.85978999e-03  2.95194598e-03  1.68783225e-03
 -3.63795880e-04  1.64639370e-03 -5.66660947e-04  7.47196633e-07
  1.29524829e-04  4.10095833e-04  1.19345720e-03  1.76404103e-04]",0.08456098266163437,0.8145951988708446
SJM,"[0.00194015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590737634130723,"[-2.95709336e-04  7.41350598e-05 -1.47550636e-04  2.20076644e-05
 -4.80315617e-05 -1.10271253e-05]","[ 1.02552342e-02 -2.57100417e-04 -2.82388971e-03  3.85118797e-03
 -1.09877102e-03  5.47802225e-03  4.84461328e-07 -3.48944087e-03
 -1.61019840e-03  1.24460986e-03  2.56046189e-03 -1.07219858e-04
 -3.25045028e-04  3.72158373e-03 -1.48155858e-03 -2.57071649e-03
  1.00479275e-03  7.88705573e-04 -4.84033252e-03  5.61241772e-03]",-5.874225919315268,0.002810969269592071,0.8145932967896573,-0.03636574804495521,"[-0.13756731 -0.11419437 -0.07773399 -0.03590075  0.00612002  0.05217497
  0.09346704  0.13626938  0.17631489  0.19863472  0.20276334  0.16323219
  0.05833926 -0.11742881 -0.30093088 -0.35588167 -0.26681359 -0.21277563
 -0.20291677 -0.08269202  0.5438323   1.2018484   1.8564516   1.28254518
 -0.00746319]","[-3.60996228e-04 -2.22275165e-04 -1.00120308e-04  6.69370885e-04
 -1.79270291e-05  1.65930035e-03]","[ 1.21148369e-02 -2.42144138e-03 -2.64432505e-03  5.26852624e-03
 -1.74314206e-03  3.67754140e-03 -5.51515711e-04 -2.65902382e-04
 -1.79740688e-04 -1.85979462e-03  2.95193277e-03  1.68782059e-03
 -3.63808454e-04  1.64639582e-03 -5.66665174e-04  7.52218218e-07
  1.29530731e-04  4.10115826e-04  1.19345459e-03  1.76403448e-04]",0.08456098884657746,0.8145932967896573
SLB,"[0.0018668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16764481463060282,"[-2.87019565e-04  3.27969831e-04 -1.89036937e-04  5.55954060e-05
 -1.97754919e-05  5.74058725e-05]","[ 0.0125446   0.00104934 -0.0033784   0.00112625 -0.00208269  0.00625117
 -0.00046996 -0.00145025  0.00169199 -0.00040547 -0.00013734 -0.00079639
 -0.00049411  0.00370635 -0.00127784  0.00035631  0.00230457  0.00029466
  0.00119405 -0.00028475]",-6.246211404551639,0.0019377817178379852,0.8145917874806932,-0.03636574832612515,"[-0.13756726 -0.11419436 -0.07773401 -0.03590088  0.00611997  0.05217505
  0.09346697  0.13626951  0.17631502  0.1986348   0.20276347  0.16323221
  0.05833933 -0.11742886 -0.30093131 -0.35588176 -0.26681375 -0.2127751
 -0.20291697 -0.08269212  0.54383241  1.20184848  1.85645136  1.28254476
 -0.00746303]","[-3.60988091e-04 -2.22270621e-04 -1.00117306e-04  6.69367187e-04
 -1.79258873e-05  1.65929574e-03]","[ 1.21148241e-02 -2.42144072e-03 -2.64432103e-03  5.26852151e-03
 -1.74313816e-03  3.67754442e-03 -5.51513022e-04 -2.65889958e-04
 -1.79739440e-04 -1.85979829e-03  2.95192228e-03  1.68781134e-03
 -3.63818432e-04  1.64639751e-03 -5.66668528e-04  7.56202866e-07
  1.29535414e-04  4.10131690e-04  1.19345252e-03  1.76402928e-04]",0.08456099375435434,0.8145917874806932
SLG,"[0.00175119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108033821752635,"[ 3.24807861e-04 -2.52523251e-04  1.38918658e-04  7.53321657e-05
 -4.62731720e-05 -4.72537399e-05]","[ 1.13257443e-02  1.59007557e-04 -3.21170232e-03  2.75919821e-03
 -2.01272106e-03  5.85690125e-03  1.41016232e-03 -1.51600623e-03
 -1.42989482e-03 -2.68542648e-03  7.70221633e-04  2.46331233e-03
 -1.06144083e-05  3.46880458e-03  1.45637637e-03 -2.18683592e-03
 -2.14302774e-03 -3.69478138e-04 -3.38096450e-03 -8.99139060e-05]",-6.183086930723576,0.002064046441841885,0.8145894085778878,-0.036365748769292175,"[-0.13756718 -0.11419435 -0.07773404 -0.03590109  0.00611988  0.05217518
  0.09346688  0.13626971  0.17631522  0.19863493  0.20276367  0.16323223
  0.05833945 -0.11742895 -0.30093198 -0.3558819  -0.26681402 -0.21277426
 -0.20291729 -0.08269228  0.54383257  1.20184859  1.856451    1.28254408
 -0.00746277]","[-3.60975266e-04 -2.22263460e-04 -1.00112574e-04  6.69361359e-04
 -1.79240876e-05  1.65928847e-03]","[ 1.21148039e-02 -2.42143969e-03 -2.64431468e-03  5.26851404e-03
 -1.74313201e-03  3.67754919e-03 -5.51508784e-04 -2.65870375e-04
 -1.79737473e-04 -1.85980407e-03  2.95190576e-03  1.68779676e-03
 -3.63834159e-04  1.64640016e-03 -5.66673814e-04  7.62483284e-07
  1.29542795e-04  4.10156695e-04  1.19344925e-03  1.76402109e-04]",0.0845610014897647,0.8145894085778878
SNA,"[0.00183673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662984705050935,"[ 6.39783669e-04  3.03125653e-04  9.77036240e-05  1.01314733e-04
 -4.72341276e-06 -4.78710562e-05]","[ 3.69260378e-03 -3.58333749e-03  6.28220004e-04  1.22263833e-02
 -8.83044333e-05 -1.61797390e-03 -9.77032754e-04 -9.72066449e-04
 -3.98042327e-03 -3.02371484e-04  5.05757656e-03  3.20815308e-03
 -1.89175419e-04  1.49932605e-03 -1.30032440e-03 -4.08981757e-03
 -1.23650151e-03  2.70637651e-03 -5.63440465e-03  3.15606074e-03]",-6.345396476290556,0.0017548068654607652,0.814591168710769,-0.03636574844139612,"[-0.13756724 -0.11419436 -0.07773402 -0.03590094  0.00611994  0.05217508
  0.09346695  0.13626956  0.17631507  0.19863483  0.20276352  0.16323221
  0.05833936 -0.11742889 -0.30093148 -0.3558818  -0.26681382 -0.21277488
 -0.20291706 -0.08269216  0.54383245  1.20184851  1.85645127  1.28254458
 -0.00746296]","[-3.60984755e-04 -2.22268759e-04 -1.00116075e-04  6.69365671e-04
 -1.79254192e-05  1.65929385e-03]","[ 1.21148188e-02 -2.42144045e-03 -2.64431938e-03  5.26851957e-03
 -1.74313656e-03  3.67754566e-03 -5.51511919e-04 -2.65884864e-04
 -1.79738928e-04 -1.85979979e-03  2.95191799e-03  1.68780755e-03
 -3.63822523e-04  1.64639820e-03 -5.66669903e-04  7.57836449e-07
  1.29537334e-04  4.10138194e-04  1.19345167e-03  1.76402715e-04]",0.08456099576639084,0.814591168710769
SNPS,"[0.00189484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649351880815966,"[ 7.02425808e-04  4.91284079e-04 -1.05901286e-05  1.33301998e-04
 -6.37009364e-05 -1.42416874e-04]","[ 0.00343929 -0.00341834  0.00136712  0.01218    -0.00062362 -0.00238884
 -0.00187887 -0.00011856 -0.00194184  0.00067139  0.00415433  0.00059872
 -0.00106617  0.00338674 -0.00086568 -0.00391353 -0.00034494  0.00244635
 -0.00380986  0.00310298]",-6.1712383287645975,0.0020886479655718875,0.8145923643523008,-0.03636574821865944,"[-0.13756728 -0.11419437 -0.077734   -0.03590083  0.00611999  0.05217502
  0.093467    0.13626946  0.17631497  0.19863477  0.20276342  0.1632322
  0.05833931 -0.11742884 -0.30093114 -0.35588173 -0.26681369 -0.2127753
 -0.20291689 -0.08269208  0.54383237  1.20184845  1.85645145  1.28254492
 -0.00746309]","[-3.60991201e-04 -2.22272358e-04 -1.00118453e-04  6.69368601e-04
 -1.79263237e-05  1.65929750e-03]","[ 1.21148290e-02 -2.42144097e-03 -2.64432256e-03  5.26852332e-03
 -1.74313965e-03  3.67754327e-03 -5.51514049e-04 -2.65894706e-04
 -1.79739917e-04 -1.85979689e-03  2.95192629e-03  1.68781487e-03
 -3.63814618e-04  1.64639686e-03 -5.66667246e-04  7.54679898e-07
  1.29533624e-04  4.10125627e-04  1.19345331e-03  1.76403127e-04]",0.08456099187855741,0.8145923643523008
SO,"[0.00205249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607660421306608,"[ 3.97839002e-04 -9.82806557e-05  7.66896448e-05  5.09964546e-04
 -1.96931880e-04  1.27402501e-04]","[ 1.02664019e-02 -7.97926786e-05 -1.97139391e-03  3.61246133e-03
 -2.70258769e-03  4.52225529e-03  1.41064692e-03 -7.69613580e-04
 -1.75920561e-03 -2.17460129e-03  2.36612780e-03  2.04641652e-03
 -1.56009218e-03  2.36126287e-03  1.03797397e-03 -7.66479191e-04
 -1.83229849e-03  5.17171048e-04  9.64948007e-04  2.48805873e-04]",-5.500526634689223,0.0040846197694791395,0.8145956083953987,-0.03636574761432499,"[-0.13756738 -0.11419439 -0.07773395 -0.03590056  0.00612011  0.05217485
  0.09346713  0.13626919  0.17631469  0.19863459  0.20276314  0.16323217
  0.05833915 -0.11742873 -0.30093023 -0.35588154 -0.26681333 -0.21277645
 -0.20291646 -0.08269186  0.54383214  1.20184829  1.85645196  1.28254583
 -0.00746344]","[-3.61008691e-04 -2.22282123e-04 -1.00124905e-04  6.69376549e-04
 -1.79287778e-05  1.65930742e-03]","[ 1.21148566e-02 -2.42144238e-03 -2.64433122e-03  5.26853349e-03
 -1.74314804e-03  3.67753676e-03 -5.51519829e-04 -2.65921411e-04
 -1.79742599e-04 -1.85978900e-03  2.95194883e-03  1.68783476e-03
 -3.63793172e-04  1.64639324e-03 -5.66660037e-04  7.46115468e-07
  1.29523559e-04  4.10091528e-04  1.19345776e-03  1.76404244e-04]",0.08456098132999507,0.8145956083953987
SPG,"[0.00203026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667495481118983,"[ 7.79200450e-04 -7.59760291e-05  2.70482965e-04  1.35008124e-04
  1.04982879e-05  1.91376700e-05]","[ 0.01003634  0.00010427 -0.00148811  0.0031188  -0.00356725  0.00521577
  0.00255798 -0.00133496 -0.00247318 -0.00162428  0.00236142  0.00075193
 -0.00177312  0.00476234  0.00188891 -0.00292882 -0.00082362  0.00047624
 -0.00573524 -0.00021015]",-5.612328825457083,0.003652553286281427,0.8145951510316799,-0.03636574769952751,"[-0.13756736 -0.11419438 -0.07773396 -0.0359006   0.00612009  0.05217487
  0.09346711  0.13626923  0.17631473  0.19863462  0.20276318  0.16323217
  0.05833917 -0.11742875 -0.30093036 -0.35588157 -0.26681338 -0.21277629
 -0.20291652 -0.08269189  0.54383217  1.20184831  1.85645189  1.2825457
 -0.00746339]","[-3.61006225e-04 -2.22280747e-04 -1.00123996e-04  6.69375428e-04
 -1.79284318e-05  1.65930602e-03]","[ 1.21148527e-02 -2.42144218e-03 -2.64433000e-03  5.26853206e-03
 -1.74314686e-03  3.67753768e-03 -5.51519014e-04 -2.65917646e-04
 -1.79742221e-04 -1.85979011e-03  2.95194565e-03  1.68783196e-03
 -3.63796196e-04  1.64639375e-03 -5.66661053e-04  7.47322930e-07
  1.29524978e-04  4.10096336e-04  1.19345713e-03  1.76404087e-04]",0.08456098281719161,0.8145951510316799
SPGI,"[0.00207274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654624399600557,"[ 2.93264337e-04 -1.96399724e-04  2.47460192e-04 -1.43541437e-04
  1.43453679e-04  5.90639932e-05]","[ 0.00686561 -0.00160923 -0.00047935  0.00713386 -0.00192102  0.00303783
  0.0014664  -0.00304552 -0.00461621  0.00087174  0.00477561  0.00116954
 -0.00029675  0.0035728  -0.00198993 -0.00518882  0.00120209  0.00383698
 -0.00802783  0.00250446]",-5.4815682716351075,0.004162796180905258,0.8145960249992388,-0.03636574753671565,"[-0.13756739 -0.11419439 -0.07773395 -0.03590052  0.00612012  0.05217482
  0.09346715  0.13626915  0.17631466  0.19863457  0.20276311  0.16323216
  0.05833913 -0.11742872 -0.30093011 -0.35588151 -0.26681329 -0.2127766
 -0.2029164  -0.08269183  0.54383211  1.20184827  1.85645202  1.28254595
 -0.00746348]","[-3.61010937e-04 -2.22283378e-04 -1.00125734e-04  6.69377570e-04
 -1.79290929e-05  1.65930869e-03]","[ 1.21148601e-02 -2.42144256e-03 -2.64433233e-03  5.26853480e-03
 -1.74314912e-03  3.67753593e-03 -5.51520571e-04 -2.65924840e-04
 -1.79742943e-04 -1.85978798e-03  2.95195172e-03  1.68783731e-03
 -3.63790418e-04  1.64639278e-03 -5.66659111e-04  7.45015614e-07
  1.29522266e-04  4.10087149e-04  1.19345833e-03  1.76404388e-04]",0.08456097997533625,0.8145960249992388
SRE,"[0.00197211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574592017140632,"[ 6.89967354e-05 -7.28909906e-04  1.72295044e-04  2.09581705e-04
 -1.28695740e-04  3.58386656e-05]","[ 9.29196551e-03 -6.42562190e-04 -2.11778275e-03  4.66617965e-03
 -1.69131581e-03  4.99879661e-03  1.25672565e-03 -3.10801740e-03
 -3.00568821e-03  9.54220888e-05  2.76825417e-03  8.97772431e-04
 -5.57092565e-05  4.61329086e-03  8.66478170e-06 -5.10471390e-03
 -1.60649364e-03  1.90751019e-03 -5.89289965e-03  4.16906490e-03]",-5.753477651094431,0.003171731419464419,0.8145939544282569,-0.036365747922443376,"[-0.13756733 -0.11419438 -0.07773398 -0.0359007   0.00612005  0.05217493
  0.09346706  0.13626933  0.17631483  0.19863468  0.20276328  0.16323218
  0.05833923 -0.11742879 -0.30093069 -0.35588163 -0.26681351 -0.21277586
 -0.20291668 -0.08269197  0.54383225  1.20184837  1.8564517   1.28254537
 -0.00746326]","[-3.60999774e-04 -2.22277144e-04 -1.00121616e-04  6.69372497e-04
 -1.79275266e-05  1.65930236e-03]","[ 1.21148425e-02 -2.42144166e-03 -2.64432680e-03  5.26852830e-03
 -1.74314376e-03  3.67754008e-03 -5.51516882e-04 -2.65907796e-04
 -1.79741231e-04 -1.85979302e-03  2.95193734e-03  1.68782462e-03
 -3.63804107e-04  1.64639509e-03 -5.66663712e-04  7.50482021e-07
  1.29528691e-04  4.10108913e-04  1.19345549e-03  1.76403675e-04]",0.0845609867081528,0.8145939544282569
