,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00238517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630266988582916,"[-4.33510672e-04  2.96692558e-04 -3.05427514e-04 -1.79547541e-05
 -7.58514925e-05 -8.97635780e-05]","[ 3.56854596e-03 -4.08517636e-03 -7.61669575e-03  6.90862431e-04
  2.51817673e-03  1.62820527e-04  1.01186743e-03  5.23378957e-03
 -4.13756320e-03  4.25980232e-04 -3.49376005e-05 -1.57174606e-04
 -1.39780845e-03 -8.01127270e-04  2.56741300e-03 -9.91431337e-04
  1.03060365e-03  3.31411730e-03  8.31717754e-04 -1.00885688e-03]",-5.751882270536044,0.0031767955766623013,0.7993819615532324,-0.039754860418509404,"[-0.11427665 -0.09332273 -0.05963861 -0.02371874  0.01847268  0.05817052
  0.10018468  0.13419724  0.16524247  0.17238612  0.14590306  0.06477839
 -0.08051413 -0.24777745 -0.3251728  -0.25365584 -0.19172472 -0.15677489
 -0.06727583  0.36595201  0.89538271  1.26477638  1.03309447 -0.12867925
  0.00133218]","[ 7.34693197e-05 -8.06942740e-04 -5.37281226e-04  1.47797704e-04
 -3.24210227e-04 -2.22101606e-04]","[ 8.60351477e-03 -3.58459336e-03 -5.24394249e-03  4.98157868e-03
 -6.20731517e-03  2.32670541e-03 -8.08523344e-04 -1.73592298e-03
 -8.97345804e-04  8.15783674e-05  2.60503198e-04  1.69388670e-03
 -8.45253278e-04  2.96730674e-03 -4.02683831e-04  1.65269294e-03
  1.08692982e-04  6.84465469e-04  1.73304730e-03  2.91287347e-04]",0.08488878183142429,0.7993819615532324
TDG,"[0.0025176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878199573475903,"[-6.63187486e-05 -5.06083922e-04  2.93471522e-04  1.31603470e-04
  1.04430947e-04  3.82365444e-04]","[ 4.11450219e-03 -4.73648100e-03 -6.84754887e-03  2.81736718e-03
 -1.25707972e-03  6.90130174e-04  8.04693012e-04  7.10896897e-04
  4.03360907e-04  4.63834941e-05  1.31792648e-03  3.61705886e-03
 -3.05364105e-03  2.39297276e-03 -2.13726987e-03 -4.75365309e-04
 -1.43965703e-03 -1.09072275e-03  1.20856587e-03 -6.40638675e-03]",-5.38843681538205,0.004569110118882576,0.7993847127875183,-0.039754923168349734,"[-0.11427663 -0.09332268 -0.05963867 -0.02371874  0.01847257  0.05817062
  0.10018469  0.13419706  0.16524238  0.17238647  0.1459034   0.06477797
 -0.08051443 -0.24777773 -0.32517287 -0.2536557  -0.1917247  -0.15677489
 -0.06727594  0.36595258  0.89538221  1.26477587  1.03309434 -0.12867938
  0.00133242]","[ 7.34753758e-05 -8.06955351e-04 -5.37275590e-04  1.47793344e-04
 -3.24199219e-04 -2.22100842e-04]","[ 8.60351187e-03 -3.58458562e-03 -5.24394693e-03  4.98158928e-03
 -6.20729302e-03  2.32670026e-03 -8.08518356e-04 -1.73591651e-03
 -8.97343187e-04  8.15702796e-05  2.60508495e-04  1.69388525e-03
 -8.45236729e-04  2.96730908e-03 -4.02674291e-04  1.65269204e-03
  1.08686093e-04  6.84479568e-04  1.73307154e-03  2.91290675e-04]",0.08488877597269659,0.7993847127875183
TDY,"[0.00267374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270087172672667,"[ 3.57879859e-04 -4.05203503e-04  5.16646952e-04  7.14679585e-04
  7.30475899e-05  8.63764823e-04]","[ 4.73258820e-03 -7.94612047e-03 -3.34178808e-03  4.43833789e-03
 -2.45886842e-03  3.00506370e-03  1.09431020e-05  1.44874039e-03
 -2.27560722e-03 -3.13948394e-04  1.80398092e-03  4.69510416e-04
 -1.94839402e-03  2.13550992e-03  1.00356113e-04 -1.22148032e-03
 -1.03095236e-03  1.97131070e-03  2.40144948e-03 -7.60665940e-03]",-5.146583902616319,0.005819249935439999,0.7993879565322504,-0.0397549971513126,"[-0.1142766  -0.09332262 -0.05963875 -0.02371874  0.01847244  0.05817073
  0.1001847   0.13419685  0.16524226  0.17238689  0.1459038   0.06477748
 -0.08051478 -0.24777807 -0.32517296 -0.25365554 -0.19172467 -0.15677489
 -0.06727607  0.36595326  0.89538163  1.26477527  1.03309419 -0.12867954
  0.00133269]","[ 7.34825160e-05 -8.06970220e-04 -5.37268944e-04  1.47788204e-04
 -3.24186241e-04 -2.22099942e-04]","[ 8.60350844e-03 -3.58457648e-03 -5.24395218e-03  4.98160176e-03
 -6.20726691e-03  2.32669419e-03 -8.08512476e-04 -1.73590888e-03
 -8.97340103e-04  8.15607441e-05  2.60514740e-04  1.69388353e-03
 -8.45217218e-04  2.96731185e-03 -4.02663045e-04  1.65269099e-03
  1.08677971e-04  6.84496190e-04  1.73310012e-03  2.91294599e-04]",0.0848887690651725,0.7993879565322504
TEL,"[0.00248967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19471387835182422,"[-2.13263720e-04  2.67509288e-04 -2.44042527e-04 -6.24212574e-05
 -5.77047336e-05 -1.41484933e-04]","[ 0.00358432 -0.00453561 -0.0065691   0.00099357  0.00144382  0.00193583
 -0.00108249  0.00324548 -0.00149057 -0.00145589  0.00109256  0.00231374
 -0.00206774  0.00016465  0.0012775   0.00059423 -0.00241923  0.00175213
  0.00141302 -0.00640134]",-5.909856226421001,0.0027125768562352953,0.7993841325512611,-0.03975490993438682,"[-0.11427663 -0.09332269 -0.05963866 -0.02371874  0.01847259  0.0581706
  0.10018468  0.1341971   0.1652424   0.1723864   0.14590333  0.06477806
 -0.08051437 -0.24777767 -0.32517286 -0.25365573 -0.1917247  -0.15677489
 -0.06727591  0.36595246  0.89538232  1.26477598  1.03309437 -0.12867935
  0.00133237]","[ 7.34740986e-05 -8.06952691e-04 -5.37276778e-04  1.47794264e-04
 -3.24201541e-04 -2.22101003e-04]","[ 8.60351248e-03 -3.58458725e-03 -5.24394600e-03  4.98158704e-03
 -6.20729769e-03  2.32670135e-03 -8.08519408e-04 -1.73591787e-03
 -8.97343739e-04  8.15719854e-05  2.60507378e-04  1.69388555e-03
 -8.45240220e-04  2.96730859e-03 -4.02676303e-04  1.65269223e-03
  1.08687546e-04  6.84476594e-04  1.73306643e-03  2.91289973e-04]",0.08488877720830428,0.7993841325512611
TER,"[0.00234259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882384519595656,"[ 5.02973665e-04 -3.03134875e-04  2.95674082e-04  8.32851849e-05
  5.19762912e-05  1.11776200e-04]","[ 3.71081624e-03 -2.22260046e-03 -9.64693593e-03  1.62530993e-03
 -3.79361520e-05 -1.15638829e-03  1.10599265e-03  9.86629806e-04
  1.10564551e-03 -5.22983587e-04  1.61869397e-03  4.34063888e-03
 -2.20831887e-03  2.11670130e-03 -1.55698383e-03  1.85570243e-03
 -3.05120176e-03 -4.82073592e-05 -1.74143647e-03 -3.31621346e-03]",-6.034645109835509,0.0023943461064702878,0.7993810770012849,-0.03975484024374866,"[-0.11427666 -0.09332274 -0.05963859 -0.02371873  0.01847271  0.05817049
  0.10018467  0.13419729  0.16524251  0.17238601  0.14590295  0.06477853
 -0.08051404 -0.24777736 -0.32517278 -0.25365588 -0.19172473 -0.15677489
 -0.06727579  0.36595182  0.89538287  1.26477654  1.03309451 -0.12867921
  0.00133211]","[ 7.34673726e-05 -8.06938685e-04 -5.37283038e-04  1.47799106e-04
 -3.24213767e-04 -2.22101852e-04]","[ 8.60351571e-03 -3.58459585e-03 -5.24394106e-03  4.98157528e-03
 -6.20732229e-03  2.32670706e-03 -8.08524948e-04 -1.73592506e-03
 -8.97346645e-04  8.15809677e-05  2.60501495e-04  1.69388717e-03
 -8.45258599e-04  2.96730598e-03 -4.02686898e-04  1.65269322e-03
  1.08695197e-04  6.84460936e-04  1.73303950e-03  2.91286277e-04]",0.0848887837150694,0.7993810770012849
TFC,"[0.00263803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19131380840859166,"[ 1.83770230e-04 -2.56810609e-04  7.57790130e-06  8.55256202e-05
 -1.19640500e-04 -1.33187954e-04]","[ 4.12632754e-03 -4.05830010e-03 -8.11496131e-03  2.62232722e-03
 -6.71301755e-04 -4.29760798e-04  1.45228563e-03  1.59803018e-03
 -4.56580655e-04  8.41320243e-05  1.23116891e-03  3.16875162e-03
 -3.03099902e-03  1.18590453e-03  5.89129503e-04 -5.08359285e-04
 -7.28783641e-04  2.08125038e-03 -3.37300058e-06 -1.45985589e-03]",-5.220460369077703,0.005404840332244084,0.799387214656789,-0.03975498023070101,"[-0.11427661 -0.09332263 -0.05963873 -0.02371874  0.01847247  0.0581707
  0.1001847   0.1341969   0.16524229  0.17238679  0.14590371  0.06477759
 -0.0805147  -0.24777799 -0.32517294 -0.25365558 -0.19172468 -0.15677489
 -0.06727604  0.3659531   0.89538176  1.26477541  1.03309422 -0.1286795
  0.00133263]","[ 7.34808829e-05 -8.06966819e-04 -5.37270464e-04  1.47789379e-04
 -3.24189209e-04 -2.22100148e-04]","[ 8.60350923e-03 -3.58457857e-03 -5.24395098e-03  4.98159891e-03
 -6.20727288e-03  2.32669558e-03 -8.08513821e-04 -1.73591063e-03
 -8.97340808e-04  8.15629249e-05  2.60513312e-04  1.69388392e-03
 -8.45221680e-04  2.96731121e-03 -4.02665617e-04  1.65269123e-03
  1.08679828e-04  6.84492389e-04  1.73309359e-03  2.91293701e-04]",0.08488877064498936,0.799387214656789
TFX,"[0.00236706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935185902153384,"[-4.06269121e-04 -3.84345290e-04 -2.65396416e-05 -3.57422930e-05
 -3.88051058e-05 -2.95299327e-06]","[ 0.0046603  -0.01069001  0.0006161   0.00398655 -0.0016613   0.00722236
 -0.00278774  0.00249024 -0.0037337  -0.00036943 -0.00085014 -0.00158879
 -0.00021607 -0.00215763  0.00380167 -0.00147585  0.00295438  0.00328268
  0.00410553  0.00200723]",-6.157589275119388,0.002117351475963869,0.7993815852546562,-0.03975485183593405,"[-0.11427665 -0.09332274 -0.0596386  -0.02371874  0.01847269  0.05817051
  0.10018468  0.13419726  0.16524249  0.17238607  0.14590301  0.06477845
 -0.08051409 -0.24777741 -0.32517279 -0.25365585 -0.19172472 -0.15677489
 -0.06727581  0.36595193  0.89538277  1.26477645  1.03309449 -0.12867923
  0.00133215]","[ 7.34684914e-05 -8.06941015e-04 -5.37281997e-04  1.47798300e-04
 -3.24211733e-04 -2.22101710e-04]","[ 8.60351517e-03 -3.58459442e-03 -5.24394188e-03  4.98157724e-03
 -6.20731820e-03  2.32670611e-03 -8.08524027e-04 -1.73592386e-03
 -8.97346162e-04  8.15794736e-05  2.60502474e-04  1.69388690e-03
 -8.45255542e-04  2.96730641e-03 -4.02685135e-04  1.65269306e-03
  1.08693924e-04  6.84463541e-04  1.73304398e-03  2.91286892e-04]",0.08488878263274859,0.7993815852546562
TGT,"[0.00233256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213755561890635,"[ 2.07471382e-04 -1.26208374e-03  4.89878113e-04 -1.21056132e-04
  6.46055419e-05  3.77279190e-05]","[ 0.00501866 -0.00863878 -0.00235629  0.00570303 -0.00486817  0.00381553
  0.00021715 -0.00131449 -0.0004199   0.00135559 -0.00013241 -0.0002129
  0.0013188   0.00138083 -0.00117365  0.00159996  0.00036628  0.00078635
 -0.00158414  0.00109763]",-5.603661781035284,0.0036843477106843028,0.7993808687193587,-0.039754835493278046,"[-0.11427666 -0.09332275 -0.05963859 -0.02371873  0.01847272  0.05817049
  0.10018467  0.13419731  0.16524251  0.17238598  0.14590292  0.06477856
 -0.08051402 -0.24777734 -0.32517277 -0.25365589 -0.19172473 -0.15677489
 -0.06727578  0.36595178  0.8953829   1.26477658  1.03309452 -0.1286792
  0.00133209]","[ 7.34669142e-05 -8.06937731e-04 -5.37283465e-04  1.47799436e-04
 -3.24214600e-04 -2.22101909e-04]","[ 8.60351593e-03 -3.58459644e-03 -5.24394072e-03  4.98157448e-03
 -6.20732396e-03  2.32670745e-03 -8.08525326e-04 -1.73592555e-03
 -8.97346843e-04  8.15815800e-05  2.60501094e-04  1.69388728e-03
 -8.45259852e-04  2.96730580e-03 -4.02687620e-04  1.65269329e-03
  1.08695718e-04  6.84459869e-04  1.73303767e-03  2.91286026e-04]",0.0848887841586038,0.7993808687193587
TJX,"[0.00226791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835910663108507,"[ 4.14383618e-04 -7.24185942e-04  2.18495882e-04  3.54429101e-04
 -2.02292045e-04 -5.07057423e-06]","[ 0.00498514 -0.00968732 -0.00095468  0.0055529  -0.00454344  0.00510406
 -0.00039057 -0.00078717 -0.00115509  0.00163081 -0.00093678 -0.00092506
  0.00135454  0.00040536 -0.00037106  0.00079222  0.00115118  0.00101563
  0.00013377 -0.00029326]",-5.887512891699729,0.0027738670325781127,0.7993795256307319,-0.0397548048602646,"[-0.11427667 -0.09332277 -0.05963856 -0.02371873  0.01847278  0.05817044
  0.10018467  0.13419739  0.16524256  0.17238581  0.14590275  0.06477876
 -0.08051387 -0.2477772  -0.32517274 -0.25365595 -0.19172474 -0.15677489
 -0.06727573  0.3659515   0.89538314  1.26477683  1.03309459 -0.12867913
  0.00133197]","[ 7.34639578e-05 -8.06931574e-04 -5.37286217e-04  1.47801564e-04
 -3.24219974e-04 -2.22102282e-04]","[ 8.60351735e-03 -3.58460022e-03 -5.24393855e-03  4.98156931e-03
 -6.20733477e-03  2.32670997e-03 -8.08527761e-04 -1.73592870e-03
 -8.97348120e-04  8.15855282e-05  2.60498508e-04  1.69388799e-03
 -8.45267931e-04  2.96730466e-03 -4.02692277e-04  1.65269373e-03
  1.08699081e-04  6.84452986e-04  1.73302583e-03  2.91284401e-04]",0.0848887870186985,0.7993795256307319
TMO,"[0.00254517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19213187359165174,"[ 3.08321424e-05 -1.40168623e-04  6.52948714e-05  4.78954943e-04
 -1.14062901e-04  3.19287534e-04]","[ 4.77889160e-03 -8.88389232e-03 -2.47199514e-03  4.39830445e-03
 -1.89223800e-03  3.00296343e-03  1.46837934e-03  3.04152419e-03
 -5.31994016e-03  2.47632054e-03 -8.22615284e-04 -4.04653684e-03
  2.05951047e-03  2.67750800e-04  9.02543690e-04  4.48578837e-04
  5.32983498e-05  2.46692086e-03  1.49617453e-03 -4.71020808e-03]",-5.526030572723208,0.003981763080504946,0.7993852855714555,-0.03975493623234097,"[-0.11427662 -0.09332267 -0.05963869 -0.02371874  0.01847254  0.05817064
  0.10018469  0.13419702  0.16524236  0.17238654  0.14590347  0.06477788
 -0.08051449 -0.24777779 -0.32517289 -0.25365567 -0.19172469 -0.15677489
 -0.06727596  0.3659527   0.89538211  1.26477576  1.03309431 -0.12867941
  0.00133247]","[ 7.34766366e-05 -8.06957976e-04 -5.37274416e-04  1.47792436e-04
 -3.24196928e-04 -2.22100683e-04]","[ 8.60351126e-03 -3.58458400e-03 -5.24394786e-03  4.98159148e-03
 -6.20728841e-03  2.32669919e-03 -8.08517318e-04 -1.73591516e-03
 -8.97342643e-04  8.15685958e-05  2.60509598e-04  1.69388494e-03
 -8.45233284e-04  2.96730957e-03 -4.02672305e-04  1.65269186e-03
  1.08684659e-04  6.84482503e-04  1.73307659e-03  2.91291368e-04]",0.08488877475295854,0.7993852855714555
