,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTRS,"[0.00244293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826172599894662,"[-4.24545333e-05  4.83449784e-04 -1.24027302e-04  9.32934398e-05
 -4.63324126e-05 -1.70161972e-04]","[ 9.40609449e-03 -7.35642407e-03 -1.73568365e-03  1.58633651e-03
 -4.33843656e-03 -1.33969263e-03 -3.46274543e-03 -1.99722596e-03
 -2.92552542e-03 -1.85362966e-03 -2.56367839e-04  1.30797429e-03
 -3.00826122e-03  2.00531793e-03 -1.48277480e-03 -3.22545257e-04
 -2.10569140e-03 -6.29933639e-05  5.51933181e-04  8.36782439e-04]",-5.354660867409014,0.004726071990800841,0.8038942980149186,-0.039519782650339855,"[-1.43505071e-01 -1.20689369e-01 -8.42056355e-02 -4.20703028e-02
  1.03842793e-03  4.27510538e-02  8.94459947e-02  1.33831247e-01
  1.67672829e-01  1.97454182e-01  2.00002658e-01  1.77522530e-01
  8.00577415e-02 -8.42923217e-02 -2.86374967e-01 -3.67368369e-01
 -2.94802694e-01 -2.28700017e-01 -2.24609752e-01 -1.48599951e-01
  4.00856996e-01  1.12558132e+00  1.82829322e+00  1.54453285e+00
 -4.94661242e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053346  0.00065979  0.00097871],"[ 1.00162052e-02 -2.83072211e-03 -7.82243243e-04  6.06324170e-03
 -1.64499938e-03  2.12429508e-03  1.36993175e-04 -5.89125126e-04
 -9.16973833e-04 -8.38729188e-04  4.89381805e-04  1.27530483e-03
 -1.07671110e-03  3.31758962e-03 -2.16016155e-03  5.04674366e-04
 -9.75825603e-05  6.87939759e-04  2.43390293e-03 -1.62325548e-03]",0.08376125501361877,0.8038942980149186
NUE,"[0.00240219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984134659867013,"[-2.32195217e-04 -9.29135334e-05 -2.46955391e-04  3.31063924e-05
 -1.10862468e-04  6.25185542e-05]","[ 0.00830535 -0.00599214 -0.00191261  0.00395685 -0.00322003  0.00057694
 -0.00267328 -0.00131642 -0.00310883 -0.00111628 -0.00088695  0.00336098
 -0.00229204  0.0058634   0.00137595  0.00333019  0.0010441   0.00230822
  0.00337769  0.00458865]",-5.332989946435637,0.004829608133277442,0.8038934465983906,-0.03951978924994599,"[-1.43505067e-01 -1.20689397e-01 -8.42056575e-02 -4.20702760e-02
  1.03841870e-03  4.27510938e-02  8.94460207e-02  1.33831251e-01
  1.67672702e-01  1.97454171e-01  2.00002676e-01  1.77522577e-01
  8.00577484e-02 -8.42922570e-02 -2.86374874e-01 -3.67368562e-01
 -2.94802742e-01 -2.28700087e-01 -2.24609597e-01 -1.48599922e-01
  4.00857237e-01  1.12558176e+00  1.82829382e+00  1.54453286e+00
 -4.94655858e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00162010e-02 -2.83072537e-03 -7.82240979e-04  6.06324386e-03
 -1.64499744e-03  2.12429217e-03  1.36995607e-04 -5.89126381e-04
 -9.16976899e-04 -8.38729246e-04  4.89382928e-04  1.27530308e-03
 -1.07671105e-03  3.31758759e-03 -2.16016659e-03  5.04667048e-04
 -9.75855328e-05  6.87941005e-04  2.43390687e-03 -1.62326229e-03]",0.08376125425553622,0.8038934465983906
NVDA,"[0.00238658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678615401865436,"[ 3.76000897e-04 -1.34206934e-04  3.55680127e-04 -5.69145833e-05
  1.94814780e-04  1.43774406e-04]","[ 8.84945110e-03 -7.14124411e-03 -2.53733997e-03  2.51876025e-03
 -4.54259113e-03  2.47790925e-04 -3.41442998e-03 -7.64067448e-04
 -3.26506464e-03 -3.40049869e-05  1.12267075e-03  4.57989542e-03
  1.27253919e-03  3.98824972e-03  1.70207455e-03 -1.84088272e-03
 -1.55339495e-03 -3.13623165e-05  5.12658521e-03  3.25437145e-03]",-5.194047879937882,0.005549497588378494,0.8038931203662776,-0.03951979177867709,"[-1.43505065e-01 -1.20689408e-01 -8.42056659e-02 -4.20702657e-02
  1.03841516e-03  4.27511092e-02  8.94460306e-02  1.33831253e-01
  1.67672654e-01  1.97454167e-01  2.00002682e-01  1.77522595e-01
  8.00577511e-02 -8.42922322e-02 -2.86374839e-01 -3.67368637e-01
 -2.94802760e-01 -2.28700114e-01 -2.24609537e-01 -1.48599911e-01
  4.00857330e-01  1.12558192e+00  1.82829405e+00  1.54453286e+00
 -4.94653795e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161994e-02 -2.83072663e-03 -7.82240112e-04  6.06324469e-03
 -1.64499670e-03  2.12429106e-03  1.36996538e-04 -5.89126862e-04
 -9.16978074e-04 -8.38729268e-04  4.89383359e-04  1.27530241e-03
 -1.07671103e-03  3.31758681e-03 -2.16016852e-03  5.04664244e-04
 -9.75866717e-05  6.87941483e-04  2.43390838e-03 -1.62326490e-03]",0.08376125396506633,0.8038931203662776
NVR,"[0.00236512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393187192056362,"[ 8.02407790e-04  1.75873419e-04  3.23172510e-04  5.12063758e-04
 -2.46140302e-05  2.16998761e-04]","[ 0.00775317 -0.00462113 -0.0010759   0.00501002 -0.0032263   0.00014401
 -0.0039581   0.00019115 -0.00179283  0.00176964  0.00229787  0.00339174
 -0.00215685  0.00496055  0.00186804  0.00489531  0.00296765  0.00172127
  0.00044159  0.00425083]",-5.718192785321603,0.003285643403063737,0.8038926719243897,-0.03951979525469586,"[-1.43505063e-01 -1.20689423e-01 -8.42056774e-02 -4.20702516e-02
  1.03841029e-03  4.27511303e-02  8.94460443e-02  1.33831255e-01
  1.67672587e-01  1.97454161e-01  2.00002692e-01  1.77522620e-01
  8.00577547e-02 -8.42921981e-02 -2.86374790e-01 -3.67368738e-01
 -2.94802786e-01 -2.28700151e-01 -2.24609455e-01 -1.48599895e-01
  4.00857457e-01  1.12558215e+00  1.82829436e+00  1.54453286e+00
 -4.94650959e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161972e-02 -2.83072835e-03 -7.82238920e-04  6.06324583e-03
 -1.64499567e-03  2.12428952e-03  1.36997819e-04 -5.89127523e-04
 -9.16979689e-04 -8.38729299e-04  4.89383950e-04  1.27530148e-03
 -1.07671101e-03  3.31758574e-03 -2.16017117e-03  5.04660389e-04
 -9.75882373e-05  6.87942139e-04  2.43391046e-03 -1.62326848e-03]",0.08376125356578354,0.8038926719243897
NWL,"[0.00229127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481036329236563,"[ 3.62830216e-04  1.45149368e-04 -7.17975943e-05  4.02364356e-04
 -1.89950153e-04  7.21813380e-05]","[ 0.00882708 -0.0067982  -0.00224253  0.00262822 -0.00456858  0.00017417
 -0.00315003 -0.00026357 -0.00191548 -0.00062933  0.0004661   0.00210439
 -0.00241684  0.00399113  0.00127514  0.00209758  0.00217279 -0.0006468
  0.0026935  -0.00276718]",-5.390040951110994,0.004561786521683817,0.8038911285605391,-0.039519807217810496,"[-1.43505056e-01 -1.20689473e-01 -8.42057172e-02 -4.20702030e-02
  1.03839355e-03  4.27512030e-02  8.94460915e-02  1.33831263e-01
  1.67672357e-01  1.97454141e-01  2.00002724e-01  1.77522705e-01
  8.00577673e-02 -8.42920808e-02 -2.86374621e-01 -3.67369089e-01
 -2.94802873e-01 -2.28700279e-01 -2.24609174e-01 -1.48599843e-01
  4.00857895e-01  1.12558295e+00  1.82829544e+00  1.54453288e+00
 -4.94641199e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053344  0.00065977  0.00097871],"[ 1.00161896e-02 -2.83073427e-03 -7.82234817e-04  6.06324975e-03
 -1.64499216e-03  2.12428424e-03  1.37002227e-04 -5.89129799e-04
 -9.16985248e-04 -8.38729403e-04  4.89385986e-04  1.27529831e-03
 -1.07671092e-03  3.31758206e-03 -2.16018031e-03  5.04647124e-04
 -9.75936255e-05  6.87944399e-04  2.43391760e-03 -1.62328082e-03]",0.08376125219160632,0.8038911285605391
NWS,"[0.00222904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511549341188842,"[-4.42389238e-04 -5.14734103e-04 -8.13786307e-05 -1.14664197e-04
 -5.56713837e-05 -5.02394879e-05]","[ 0.00909283 -0.00623055 -0.00046437  0.00228141 -0.00360359 -0.00310483
 -0.00549944 -0.00310961 -0.00507041  0.00026036  0.00053091  0.00394532
 -0.00165003  0.00308224 -0.00070398  0.00103005  0.00026148  0.0012662
  0.00278922 -0.00090217]",-5.594467083587808,0.003718380393519453,0.8038898281107785,-0.03951981729801911,"[-1.43505050e-01 -1.20689516e-01 -8.42057506e-02 -4.20701621e-02
  1.03837944e-03  4.27512642e-02  8.94461312e-02  1.33831269e-01
  1.67672164e-01  1.97454124e-01  2.00002751e-01  1.77522777e-01
  8.00577779e-02 -8.42919819e-02 -2.86374479e-01 -3.67369384e-01
 -2.94802946e-01 -2.28700386e-01 -2.24608937e-01 -1.48599799e-01
  4.00858264e-01  1.12558362e+00  1.82829635e+00  1.54453289e+00
 -4.94632975e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161832e-02 -2.83073926e-03 -7.82231360e-04  6.06325306e-03
 -1.64498919e-03  2.12427980e-03  1.37005941e-04 -5.89131716e-04
 -9.16989932e-04 -8.38729492e-04  4.89387702e-04  1.27529564e-03
 -1.07671084e-03  3.31757896e-03 -2.16018801e-03  5.04635946e-04
 -9.75981656e-05  6.87946303e-04  2.43392363e-03 -1.62329122e-03]",0.08376125103371447,0.8038898281107785
NWSA,"[0.00223105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369887849379603,"[-4.33611826e-04 -7.89478197e-04  4.29035460e-05 -2.27195212e-04
  1.41177814e-05 -5.84332224e-06]","[ 0.00873566 -0.00534337  0.00024187  0.00328398 -0.00249784 -0.0033712
 -0.00554283 -0.00387558 -0.00554524  0.00043969  0.00078393  0.00437658
 -0.00136514  0.00304551 -0.00072356  0.00115405  0.00047993  0.00148366
  0.00263564 -0.00090169]",-5.484808676373512,0.004149328867992076,0.8038898700852783,-0.03951981697266112,"[-1.43505050e-01 -1.20689515e-01 -8.42057496e-02 -4.20701634e-02
  1.03837990e-03  4.27512622e-02  8.94461299e-02  1.33831269e-01
  1.67672170e-01  1.97454124e-01  2.00002750e-01  1.77522775e-01
  8.00577775e-02 -8.42919851e-02 -2.86374484e-01 -3.67369374e-01
 -2.94802944e-01 -2.28700383e-01 -2.24608945e-01 -1.48599800e-01
  4.00858252e-01  1.12558360e+00  1.82829632e+00  1.54453289e+00
 -4.94633241e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161834e-02 -2.83073910e-03 -7.82231471e-04  6.06325295e-03
 -1.64498929e-03  2.12427994e-03  1.37005821e-04 -5.89131654e-04
 -9.16989780e-04 -8.38729489e-04  4.89387646e-04  1.27529573e-03
 -1.07671084e-03  3.31757906e-03 -2.16018776e-03  5.04636307e-04
 -9.75980191e-05  6.87946242e-04  2.43392343e-03 -1.62329088e-03]",0.08376125107108764,0.8038898700852783
O,"[0.00219923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664984030249173,[-0.00068663 -0.00016921 -0.00015666  0.00046165 -0.00017923  0.0003067 ],"[ 0.00690363 -0.00320783 -0.0001041   0.00816756  0.00174196  0.0019427
  0.00083682 -0.00318326  0.00017342 -0.00306366  0.00389991 -0.00155787
 -0.00293281 -0.00410522 -0.00541051 -0.002125   -0.00086863  0.00103914
  0.00224553 -0.00801915]",-5.076698550415779,0.006240477666476075,0.8038892051271813,-0.03951982212696737,"[-1.43505047e-01 -1.20689537e-01 -8.42057667e-02 -4.20701425e-02
  1.03837268e-03  4.27512935e-02  8.94461502e-02  1.33831272e-01
  1.67672071e-01  1.97454115e-01  2.00002764e-01  1.77522811e-01
  8.00577830e-02 -8.42919346e-02 -2.86374411e-01 -3.67369525e-01
 -2.94802981e-01 -2.28700438e-01 -2.24608823e-01 -1.48599778e-01
  4.00858441e-01  1.12558394e+00  1.82829678e+00  1.54453289e+00
 -4.94629036e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065976  0.0009787 ],"[ 1.00161802e-02 -2.83074166e-03 -7.82229704e-04  6.06325464e-03
 -1.64498777e-03  2.12427767e-03  1.37007720e-04 -5.89132635e-04
 -9.16992175e-04 -8.38729534e-04  4.89388524e-04  1.27529436e-03
 -1.07671080e-03  3.31757747e-03 -2.16019169e-03  5.04630591e-04
 -9.76003406e-05  6.87947215e-04  2.43392651e-03 -1.62329620e-03]",0.08376125047902358,0.8038892051271813
ODFL,"[0.0021948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17159088598440192,"[-9.21462702e-05 -3.36493567e-04  2.71282589e-04  1.84423836e-04
  4.56971654e-05  1.34668989e-04]","[ 0.00897418 -0.00640225 -0.00063164  0.00266789 -0.00284222 -0.00264849
 -0.00489001 -0.00368523 -0.00493784  0.00048507  0.0033233   0.00420917
  0.00110117 -0.00117459 -0.00326556 -0.00368411 -0.00124477  0.00175798
  0.00682239 -0.00594533]",-5.471253048421215,0.004205958584901321,0.8038891124814947,-0.03951982284509419,"[-1.43505047e-01 -1.20689540e-01 -8.42057691e-02 -4.20701396e-02
  1.03837168e-03  4.27512979e-02  8.94461530e-02  1.33831273e-01
  1.67672057e-01  1.97454114e-01  2.00002765e-01  1.77522816e-01
  8.00577837e-02 -8.42919275e-02 -2.86374401e-01 -3.67369546e-01
 -2.94802987e-01 -2.28700445e-01 -2.24608806e-01 -1.48599775e-01
  4.00858468e-01  1.12558399e+00  1.82829685e+00  1.54453289e+00
 -4.94628450e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065976  0.0009787 ],"[ 1.00161797e-02 -2.83074201e-03 -7.82229457e-04  6.06325487e-03
 -1.64498756e-03  2.12427735e-03  1.37007985e-04 -5.89132771e-04
 -9.16992509e-04 -8.38729540e-04  4.89388646e-04  1.27529417e-03
 -1.07671080e-03  3.31757725e-03 -2.16019224e-03  5.04629795e-04
 -9.76006640e-05  6.87947351e-04  2.43392694e-03 -1.62329694e-03]",0.0837612503965339,0.8038891124814947
OKE,"[0.00230566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392458009636583,"[-7.93813230e-05  3.98122354e-04  9.39467123e-05  3.01394624e-04
  1.48704513e-05  1.54253185e-05]","[ 0.00868553 -0.00756315 -0.00360394  0.00306343 -0.00402294  0.00252122
 -0.00075291 -0.00053242 -0.00162427 -0.00289438 -0.00085826  0.00144741
 -0.002797    0.00331807 -0.00104226  0.0010593  -0.00087063  0.00205482
  0.00229003  0.00149318]",-5.2894481094286485,0.005044543527600331,0.8038914292049226,-0.0395198048874182,"[-1.43505057e-01 -1.20689464e-01 -8.42057094e-02 -4.20702125e-02
  1.03839681e-03  4.27511888e-02  8.94460823e-02  1.33831261e-01
  1.67672402e-01  1.97454145e-01  2.00002717e-01  1.77522688e-01
  8.00577648e-02 -8.42921036e-02 -2.86374654e-01 -3.67369020e-01
 -2.94802856e-01 -2.28700254e-01 -2.24609229e-01 -1.48599853e-01
  4.00857810e-01  1.12558279e+00  1.82829523e+00  1.54453287e+00
 -4.94643100e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065977  0.00097871],"[ 1.00161911e-02 -2.83073312e-03 -7.82235616e-04  6.06324899e-03
 -1.64499284e-03  2.12428527e-03  1.37001368e-04 -5.89129355e-04
 -9.16984165e-04 -8.38729383e-04  4.89385590e-04  1.27529893e-03
 -1.07671093e-03  3.31758278e-03 -2.16017853e-03  5.04649708e-04
 -9.75925759e-05  6.87943959e-04  2.43391621e-03 -1.62327842e-03]",0.08376125245929347,0.8038914292049226
OMC,"[0.00226277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398398611080898,"[6.42807438e-04 2.17106150e-04 3.28103535e-04 5.05918543e-04
 8.30182571e-06 2.85514441e-04]","[ 9.45570118e-03 -7.46291074e-03 -1.84724063e-03  1.14881865e-03
 -5.31808283e-03 -1.80672645e-03 -4.83992463e-03 -1.11725351e-03
 -3.22124503e-03  9.85152009e-05  9.71148185e-04  2.62216578e-03
 -2.07591856e-03  2.54112868e-03 -2.82256266e-04  5.79691656e-04
  4.06186869e-04 -1.00380981e-03 -1.65649558e-05 -3.49235285e-03]",-5.425482423029305,0.004402941568963801,0.8038905328565529,-0.03951981183530564,"[-1.43505053e-01 -1.20689493e-01 -8.42057325e-02 -4.20701843e-02
  1.03838709e-03  4.27512310e-02  8.94461097e-02  1.33831266e-01
  1.67672269e-01  1.97454133e-01  2.00002736e-01  1.77522738e-01
  8.00577721e-02 -8.42920355e-02 -2.86374556e-01 -3.67369224e-01
 -2.94802906e-01 -2.28700328e-01 -2.24609065e-01 -1.48599823e-01
  4.00858064e-01  1.12558326e+00  1.82829586e+00  1.54453288e+00
 -4.94637432e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161867e-02 -2.83073656e-03 -7.82233233e-04  6.06325126e-03
 -1.64499080e-03  2.12428221e-03  1.37003928e-04 -5.89130677e-04
 -9.16987393e-04 -8.38729444e-04  4.89386772e-04  1.27529709e-03
 -1.07671088e-03  3.31758064e-03 -2.16018383e-03  5.04642003e-04
 -9.75957052e-05  6.87945271e-04  2.43392036e-03 -1.62328558e-03]",0.0837612516612046,0.8038905328565529
