,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00163378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486481607731696,"[ 5.88602903e-05 -5.07815161e-04  5.33897056e-05  3.99561364e-05
 -1.28408872e-04 -1.61230607e-04]","[ 9.53587385e-03 -1.20324175e-02 -4.93862700e-03  1.05948562e-02
 -6.91509028e-03 -1.30462380e-03  1.50741718e-03  1.54101533e-03
 -5.02232386e-04 -3.26907586e-03  2.86494427e-03  4.32746728e-03
 -2.78662779e-03  9.53186463e-05 -2.96731654e-04  1.39767528e-03
 -2.16022930e-04 -3.12458552e-04  3.88241967e-04 -2.72811907e-03]",-6.093017002824659,0.0022585844695811063,0.8185471746948269,-0.03898750669894489,"[-0.12003438 -0.09473428 -0.06284542 -0.02298799  0.01588865  0.05664444
  0.09819328  0.13677337  0.16614187  0.17452726  0.15039774  0.07358
 -0.06823571 -0.23520292 -0.32198067 -0.25550143 -0.19192453 -0.16002334
 -0.0723275   0.32888814  0.85751753  1.26111931  1.10590551 -0.1153281
  0.00214501]",[ 0.00027413  0.00017645 -0.00028585 -0.00032042  0.00031051  0.00013458],"[ 7.42473201e-03 -3.39558646e-03 -5.45182126e-03  4.39902151e-03
 -3.96718325e-03  1.66726249e-03  1.15017074e-03  2.27314991e-04
 -2.09285543e-03  1.10459854e-03  6.11824027e-04  1.56466920e-03
  1.13114240e-03  2.22606759e-03 -1.22445536e-03  2.65777881e-04
  4.51720997e-05  1.48983341e-03  2.05212478e-03 -5.80504946e-04]",0.08542379140745446,0.8185471746948269
L,"[0.0021407 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15779324031218714,"[1.69799265e-03 7.27214170e-05 8.91757651e-04 5.22867609e-04
 2.60325462e-04 6.84591396e-04]","[ 0.00508199 -0.00770189 -0.00184691  0.00255562 -0.00500891  0.00844318
 -0.00280722 -0.00458488  0.0030661   0.00041147  0.00124448  0.00257412
 -0.0035199   0.00228398  0.00128315 -0.00282166 -0.00018725  0.00379767
  0.00300223 -0.00155255]",-5.062825650482667,0.006327654488192792,0.818558180845723,-0.03898723593270453,"[-0.12003433 -0.09473495 -0.06284534 -0.02298752  0.01588888  0.05664449
  0.09819352  0.13677304  0.1661414   0.17452762  0.15039943  0.07358148
 -0.06823635 -0.23520393 -0.32198001 -0.2555006  -0.19192365 -0.16002023
 -0.07232906  0.32888308  0.85751705  1.26111706  1.10590003 -0.11532683
  0.00214247]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013467],"[ 7.42477279e-03 -3.39556571e-03 -5.45180830e-03  4.39897234e-03
 -3.96717250e-03  1.66722172e-03  1.15022920e-03  2.27311026e-04
 -2.09285644e-03  1.10466118e-03  6.11793214e-04  1.56461112e-03
  1.13114998e-03  2.22607113e-03 -1.22449239e-03  2.65792271e-04
  4.52532242e-05  1.48991605e-03  2.05210784e-03 -5.80556240e-04]",0.08542370786470993,0.818558180845723
LDOS,"[0.00190107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514117690422141,"[ 5.57955626e-04 -2.59707553e-04  2.78898388e-04  1.45429624e-04
  4.63043943e-06  7.68353927e-05]","[ 2.00486793e-03 -1.89978524e-03 -4.42584701e-03 -5.09012999e-03
  3.25203652e-03  1.05804339e-02 -6.54309523e-03  1.19227207e-03
 -7.74002816e-04 -3.24761233e-03  3.34708274e-03 -8.73203645e-04
  9.09061584e-04  4.15386953e-03 -1.82237380e-03  1.60766857e-03
 -2.15706620e-03  1.26115953e-03 -6.30574604e-05 -5.56416621e-03]",-5.566245457404187,0.0038248139347210747,0.8185529781126794,-0.03898736392699419,"[-0.12003435 -0.09473463 -0.06284538 -0.02298774  0.01588877  0.05664446
  0.0981934   0.1367732   0.16614162  0.17452745  0.15039863  0.07358078
 -0.06823605 -0.23520345 -0.32198032 -0.25550099 -0.19192407 -0.1600217
 -0.07232832  0.32888547  0.85751728  1.26111812  1.10590262 -0.11532743
  0.00214367]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031054  0.00013463],"[ 7.42475352e-03 -3.39557552e-03 -5.45181443e-03  4.39899558e-03
 -3.96717758e-03  1.66724099e-03  1.15020157e-03  2.27312900e-04
 -2.09285596e-03  1.10463157e-03  6.11807780e-04  1.56463857e-03
  1.13114639e-03  2.22606946e-03 -1.22447489e-03  2.65785469e-04
  4.52148757e-05  1.48987698e-03  2.05211585e-03 -5.80531993e-04]",0.085423747356318,0.8185529781126794
LEG,"[0.00197438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15483625437330875,"[ 5.38893354e-04  1.40011570e-03 -5.93362232e-05  6.08531968e-04
  4.73302880e-05  5.29018725e-04]","[ 0.00639757 -0.00941523 -0.00201377  0.00574865 -0.00783167  0.00508155
  0.00144114 -0.00447725  0.0007673   0.0035531   0.00047182  0.00067567
 -0.00246142  0.00165934  0.00214385 -0.00166015 -0.00098606  0.00421867
  0.00136594 -0.00070644]",-5.384174645825688,0.004588626001387154,0.8185545698411072,-0.0389873247683159,"[-0.12003434 -0.09473473 -0.06284537 -0.02298767  0.0158888   0.05664447
  0.09819344  0.13677315  0.16614155  0.1745275   0.15039888  0.07358099
 -0.06823614 -0.2352036  -0.32198023 -0.25550087 -0.19192394 -0.16002125
 -0.07232855  0.32888474  0.85751721  1.2611178   1.10590183 -0.11532724
  0.0021433 ]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031055  0.00013464],"[ 7.42475941e-03 -3.39557252e-03 -5.45181255e-03  4.39898847e-03
 -3.96717603e-03  1.66723509e-03  1.15021002e-03  2.27312327e-04
 -2.09285611e-03  1.10464063e-03  6.11803324e-04  1.56463017e-03
  1.13114749e-03  2.22606997e-03 -1.22448024e-03  2.65787550e-04
  4.52266081e-05  1.48988893e-03  2.05211340e-03 -5.80539411e-04]",0.08542373527422294,0.8185545698411072
LEN,"[0.00195144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15519424789612424,"[-1.25784903e-04  1.23986363e-04  6.44578689e-06  4.92246125e-04
 -8.62990489e-05  3.86195545e-04]","[ 0.00733398 -0.01053975 -0.00221135  0.007454   -0.00845493  0.00381518
  0.00141766 -0.00369245  0.00086136  0.00127545  0.00233365  0.00271522
 -0.00515346  0.00184057  0.00266037 -0.0030854  -0.00073279  0.0033695
  0.00490867  0.00029105]",-5.457265373899122,0.0042652035483114695,0.81855407160692,-0.038987337025552696,"[-0.12003435 -0.0947347  -0.06284537 -0.02298769  0.01588879  0.05664447
  0.09819343  0.13677316  0.16614158  0.17452749  0.1503988   0.07358093
 -0.06823611 -0.23520355 -0.32198026 -0.25550091 -0.19192398 -0.16002139
 -0.07232848  0.32888497  0.85751723  1.2611179   1.10590207 -0.1153273
  0.00214342]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031054  0.00013463],"[ 7.42475757e-03 -3.39557346e-03 -5.45181314e-03  4.39899069e-03
 -3.96717652e-03  1.66723694e-03  1.15020737e-03  2.27312506e-04
 -2.09285606e-03  1.10463779e-03  6.11804718e-04  1.56463280e-03
  1.13114715e-03  2.22606981e-03 -1.22447857e-03  2.65786899e-04
  4.52229357e-05  1.48988519e-03  2.05211416e-03 -5.80537089e-04]",0.08542373905609471,0.81855407160692
LH,"[0.00216419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155846895187356,"[ 7.92812077e-04 -5.04997043e-04  4.41187174e-04  2.71852595e-04
 -1.73844782e-05  1.43139081e-04]","[ 3.03050074e-03 -5.13497510e-03 -1.40332501e-03 -6.35417792e-04
 -4.69263637e-03  9.45159248e-03  3.93543511e-04 -4.62817317e-03
 -1.81284997e-03  5.53081190e-03  1.41761410e-03 -3.83200452e-03
 -6.04640187e-05  4.27296797e-03  1.16728058e-03 -2.81099963e-04
 -2.65249336e-03  2.68768801e-03  2.02677888e-03  1.70375914e-03]",-5.254455324600099,0.005224191005510702,0.8185586909244084,-0.038987223384077015,"[-0.12003432 -0.09473498 -0.06284534 -0.0229875   0.01588889  0.05664449
  0.09819353  0.13677303  0.16614138  0.17452763  0.15039951  0.07358154
 -0.06823638 -0.23520397 -0.32197998 -0.25550056 -0.19192361 -0.16002009
 -0.07232913  0.32888285  0.85751703  1.26111695  1.10589978 -0.11532677
  0.00214235]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013467],"[ 7.42477468e-03 -3.39556475e-03 -5.45180769e-03  4.39897006e-03
 -3.96717201e-03  1.66721983e-03  1.15023191e-03  2.27310843e-04
 -2.09285649e-03  1.10466408e-03  6.11791786e-04  1.56460843e-03
  1.13115033e-03  2.22607130e-03 -1.22449411e-03  2.65792938e-04
  4.52569839e-05  1.48991988e-03  2.05210705e-03 -5.80558618e-04]",0.0854237039929319,0.8185586909244084
LHX,"[0.00198686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814537207143728,"[ 4.22034770e-04  4.14894308e-04  2.01238404e-04 -5.47210797e-05
  2.09947558e-04  2.00558443e-04]","[ 1.18598284e-03 -1.71667102e-03 -2.61587584e-03 -5.66448822e-03
  6.53700617e-04  1.26949674e-02 -4.67976586e-03 -3.19487319e-03
  3.43653614e-04  2.31949061e-03  6.63578609e-04 -2.11060155e-03
  3.93753676e-05  2.65293323e-03  2.38281390e-03  3.75477656e-04
 -3.09455992e-03  3.97263539e-03  4.58887772e-04  2.70898890e-03]",-5.71641827822303,0.003291478976707987,0.8185548407066774,-0.038987318104655486,"[-0.12003434 -0.09473475 -0.06284537 -0.02298766  0.01588881  0.05664447
  0.09819344  0.13677314  0.16614154  0.17452751  0.15039892  0.07358103
 -0.06823615 -0.23520362 -0.32198021 -0.25550085 -0.19192392 -0.16002117
 -0.07232858  0.32888462  0.8575172   1.26111774  1.10590169 -0.11532721
  0.00214324]",[ 0.00027416  0.00017646 -0.00028581 -0.00032042  0.00031055  0.00013464],"[ 7.42476042e-03 -3.39557201e-03 -5.45181223e-03  4.39898726e-03
 -3.96717576e-03  1.66723409e-03  1.15021146e-03  2.27312229e-04
 -2.09285613e-03  1.10464217e-03  6.11802565e-04  1.56462874e-03
  1.13114768e-03  2.22607006e-03 -1.22448115e-03  2.65787904e-04
  4.52286046e-05  1.48989097e-03  2.05211298e-03 -5.80540673e-04]",0.08542373321820414,0.8185548407066774
LIN,"[0.00202298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579104137693368,[-0.0002287   0.00024637  0.00025726 -0.00056353  0.00049609  0.00030075],"[ 0.00333994 -0.00518446 -0.00196605 -0.00119438 -0.00232984  0.01095754
 -0.0045338  -0.00419542  0.00241072  0.00054793  0.00133993  0.00058423
 -0.00169213  0.00339654  0.00076772 -0.00166161 -0.00229444  0.0040713
  0.00330923 -0.0048347 ]",-5.522832943674913,0.003994515659937736,0.8185556249184226,-0.03898729881198288,"[-0.12003434 -0.09473479 -0.06284536 -0.02298763  0.01588882  0.05664448
  0.09819346  0.13677312  0.16614151  0.17452754  0.15039904  0.07358113
 -0.0682362  -0.23520369 -0.32198016 -0.25550079 -0.19192386 -0.16002095
 -0.0723287   0.32888426  0.85751716  1.26111758  1.1059013  -0.11532712
  0.00214306]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476332e-03 -3.39557053e-03 -5.45181131e-03  4.39898375e-03
 -3.96717500e-03  1.66723119e-03  1.15021562e-03  2.27311947e-04
 -2.09285621e-03  1.10464663e-03  6.11800370e-04  1.56462460e-03
  1.13114822e-03  2.22607031e-03 -1.22448379e-03  2.65788930e-04
  4.52343849e-05  1.48989686e-03  2.05211177e-03 -5.80544328e-04]",0.08542372726560526,0.8185556249184226
LKQ,"[0.00211432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619303689288258,"[ 1.87388589e-04 -3.67136760e-04  1.71067711e-04  9.83318515e-05
 -3.06909545e-05  4.04977599e-05]","[ 1.27115029e-03 -2.71085703e-03 -1.27212677e-03 -4.72388382e-03
 -1.26405729e-03  1.31756643e-02 -3.99622433e-03 -4.23255392e-03
 -2.87769129e-05  2.10473800e-03  2.07574578e-03 -1.99241606e-03
 -3.16005090e-04  3.57858564e-03  9.23247776e-04  1.29210581e-03
 -3.48895680e-03  1.18660753e-03  5.95411466e-04  9.46072113e-04]",-5.5014646041031146,0.004080790317303256,0.8185576081581069,-0.038987250021596656,"[-0.12003433 -0.09473491 -0.06284535 -0.02298754  0.01588886  0.05664449
  0.09819351  0.13677306  0.16614142  0.1745276   0.15039934  0.0735814
 -0.06823631 -0.23520388 -0.32198005 -0.25550064 -0.1919237  -0.16002039
 -0.07232897  0.32888335  0.85751707  1.26111717  1.10590031 -0.11532689
  0.0021426 ]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013466],"[ 7.42477067e-03 -3.39556679e-03 -5.45180897e-03  4.39897489e-03
 -3.96717306e-03  1.66722384e-03  1.15022616e-03  2.27311233e-04
 -2.09285639e-03  1.10465792e-03  6.11794818e-04  1.56461414e-03
  1.13114958e-03  2.22607095e-03 -1.22449047e-03  2.65791523e-04
  4.52490031e-05  1.48991175e-03  2.05210872e-03 -5.80553571e-04]",0.08542371221172422,0.8185576081581069
LLY,"[0.00200689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530913220369258,"[-6.44205449e-05  2.76198340e-04  3.08556048e-04 -7.23725604e-06
  3.62519292e-04  6.28343778e-04]","[ 0.00491825 -0.0068034  -0.00341668  0.00229074 -0.00428543  0.00523435
  0.00153435 -0.00090118 -0.00382655  0.00346232  0.00205181 -0.00441645
  0.00279705  0.00508947 -0.00318091  0.00192866 -0.00071785 -0.00014039
 -0.0009315  -0.00188988]",-5.208743396782324,0.005468541158309762,0.818555275713248,-0.03898730740290382,"[-0.12003434 -0.09473477 -0.06284537 -0.02298764  0.01588882  0.05664448
  0.09819345  0.13677313  0.16614152  0.17452752  0.15039899  0.07358109
 -0.06823618 -0.23520366 -0.32198019 -0.25550082 -0.19192389 -0.16002105
 -0.07232865  0.32888442  0.85751718  1.26111765  1.10590147 -0.11532716
  0.00214314]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013464],"[ 7.42476203e-03 -3.39557119e-03 -5.45181172e-03  4.39898531e-03
 -3.96717534e-03  1.66723248e-03  1.15021377e-03  2.27312073e-04
 -2.09285617e-03  1.10464464e-03  6.11801347e-04  1.56462645e-03
  1.13114798e-03  2.22607020e-03 -1.22448262e-03  2.65788473e-04
  4.52318110e-05  1.48989423e-03  2.05211231e-03 -5.80542701e-04]",0.08542372991626478,0.818555275713248
