,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00200529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151559869218336,[ 0.00060027  0.00128693 -0.00098584 -0.00040748 -0.0005064  -0.00154262],"[ 0.01399617 -0.01237632 -0.00819647 -0.00572627 -0.01593839 -0.00426654
 -0.00877984  0.0030542  -0.00241581  0.00323893  0.00019342  0.00181681
 -0.00362776  0.00380404 -0.00042424  0.00252569  0.00146163 -0.0005697
 -0.00144946 -0.00198111]",-5.06827644609322,0.006293257567340416,0.7976288240087472,-0.03840474301179834,"[-0.12154408 -0.09860816 -0.06497709 -0.02811375  0.01442168  0.05777731
  0.09657905  0.13905866  0.16918119  0.18381016  0.17091708  0.10943939
 -0.02045959 -0.19847844 -0.3312719  -0.31097985 -0.21817129 -0.18980709
 -0.14594987  0.1434874   0.77571824  1.30639209  1.47886251  0.03271267
  0.00327068]","[ 4.08329493e-04 -3.77027696e-04  1.60818859e-03  3.32056703e-04
  1.93855399e-03  4.20134264e-05]","[ 0.00841374 -0.00801678 -0.00632066  0.00537335 -0.00299191  0.002728
  0.00051496 -0.00130472  0.00023159 -0.00157026  0.0007221   0.00162941
 -0.00125938  0.00115051 -0.00065869  0.00103486  0.000322   -0.0002444
  0.00078085 -0.00026987]",0.08729893184156799,0.7976288240087472
SHW,"[0.00200113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144887070424246,"[ 1.58535941e-03  9.45324094e-04 -1.68614106e-04 -7.67568234e-04
 -1.83356282e-06 -1.19784636e-03]","[ 0.01497961 -0.01402227 -0.00845701 -0.00810819 -0.01759485 -0.00573579
 -0.00951668  0.00308163 -0.00167676  0.00249755  0.00049139 -0.00053681
 -0.00490683  0.00056544 -0.00337942 -0.00027856 -0.00328772 -0.00185829
 -0.00679215 -0.00029543]",-5.093080239849377,0.006139080892216896,0.7976287356863347,-0.038404741823101024,"[-0.12154408 -0.09860817 -0.06497709 -0.02811375  0.01442168  0.0577773
  0.09657905  0.13905865  0.16918119  0.18381017  0.17091707  0.10943939
 -0.02045959 -0.19847844 -0.3312719  -0.31097984 -0.21817126 -0.18980708
 -0.14594988  0.14348735  0.77571825  1.30639203  1.47886253  0.03271268
  0.00327067]","[ 4.08329410e-04 -3.77027908e-04  1.60818848e-03  3.32056512e-04
  1.93855397e-03  4.20131772e-05]","[ 0.00841374 -0.00801678 -0.00632067  0.00537335 -0.00299191  0.002728
  0.00051496 -0.00130472  0.00023159 -0.00157026  0.0007221   0.00162941
 -0.00125938  0.00115051 -0.00065869  0.00103486  0.000322   -0.0002444
  0.00078085 -0.00026987]",0.08729893272411395,0.7976287356863347
SJM,"[0.0023649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16309181325210467,[ 0.00247764  0.00049025  0.00023577  0.00090687 -0.00044433 -0.0003245 ],"[ 0.01298676 -0.00900913 -0.00450082 -0.00198942 -0.00917644 -0.00631391
 -0.00670926 -0.00377199 -0.00518063 -0.00140889 -0.00267087 -0.0006893
 -0.00740843  0.00070275 -0.0067776   0.00190792 -0.00346214  0.00203351
 -0.00470032 -0.00053533]",-4.53939721744743,0.010679842236233637,0.7976364635301008,-0.03840484582917206,"[-0.12154402 -0.09860779 -0.06497702 -0.02811353  0.01442161  0.05777811
  0.09657935  0.13905926  0.16918134  0.18380993  0.17091755  0.10943919
 -0.02045894 -0.19847787 -0.33127137 -0.3109808  -0.21817379 -0.18980783
 -0.14594897  0.14349119  0.77571744  1.30639685  1.47886119  0.03271183
  0.00327151]","[ 4.08336670e-04 -3.77009327e-04  1.60819787e-03  3.32073220e-04
  1.93855586e-03  4.20349781e-05]","[ 0.00841375 -0.00801677 -0.00632062  0.00537333 -0.00299196  0.00272806
  0.00051495 -0.00130469  0.0002316  -0.00157029  0.0007221   0.00162935
 -0.00125933  0.0011505  -0.00065872  0.00103486  0.00032201 -0.00024446
  0.00078083 -0.0002699 ]",0.08729885550501369,0.7976364635301008
SLB,"[0.00247229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694130868056186,"[ 2.10800310e-03 -5.31565285e-04  6.98191944e-04  3.54566324e-04
 -8.61743269e-05 -1.34627908e-04]","[ 0.01287656 -0.0091377  -0.00495573 -0.00217652 -0.0102144  -0.00637465
 -0.00845058 -0.00311332 -0.00699226  0.0008231  -0.00249426  0.00284748
 -0.00472519  0.00334833 -0.00413598  0.00154032 -0.00327712  0.00123704
 -0.00495383  0.00063198]",-4.603121274024962,0.010020510124175498,0.7976387449151231,-0.038404876533453855,"[-0.121544   -0.09860767 -0.064977   -0.02811346  0.01442159  0.05777835
  0.09657945  0.13905944  0.16918138  0.18380986  0.17091769  0.10943913
 -0.02045875 -0.1984777  -0.33127121 -0.31098109 -0.21817453 -0.18980805
 -0.1459487   0.14349232  0.7757172   1.30639827  1.4788608   0.03271158
  0.00327176]","[ 4.08338814e-04 -3.77003841e-04  1.60820064e-03  3.32078153e-04
  1.93855641e-03  4.20414141e-05]","[ 0.00841375 -0.00801677 -0.00632061  0.00537332 -0.00299198  0.00272808
  0.00051495 -0.00130468  0.0002316  -0.0015703   0.00072211  0.00162934
 -0.00125931  0.00115049 -0.00065872  0.00103485  0.00032202 -0.00024448
  0.00078082 -0.00026991]",0.08729883270868084,0.7976387449151231
SLG,"[0.00205778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523777549838321,[ 0.0009968  -0.00055796  0.00046535  0.00073739 -0.00017966  0.000321  ],"[ 0.00606273 -0.00258312 -0.00862222  0.01143311 -0.00454999  0.01057768
  0.00314233  0.00725227  0.00529597  0.00493998  0.00798827  0.00345859
  0.00347503  0.00115053  0.00137397 -0.00219175 -0.00042729 -0.0020812
 -0.00418228 -0.00244091]",-4.788957450024557,0.008321128053181213,0.7976299390582413,-0.038404758018819755,"[-0.12154407 -0.09860811 -0.06497708 -0.02811372  0.01442167  0.05777743
  0.09657909  0.13905875  0.16918121  0.18381013  0.17091715  0.10943936
 -0.02045949 -0.19847836 -0.33127182 -0.31097999 -0.21817166 -0.18980719
 -0.14594974  0.14348795  0.77571812  1.30639278  1.47886232  0.03271255
  0.0032708 ]","[ 4.08330541e-04 -3.77025015e-04  1.60818994e-03  3.32059114e-04
  1.93855426e-03  4.20165721e-05]","[ 0.00841374 -0.00801678 -0.00632066  0.00537335 -0.00299191  0.00272801
  0.00051496 -0.00130472  0.00023159 -0.00157027  0.0007221   0.0016294
 -0.00125937  0.00115051 -0.00065869  0.00103486  0.00032201 -0.00024441
  0.00078085 -0.00026988]",0.08729892069963484,0.7976299390582413
SNA,"[0.00239438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193297561404443,"[ 6.71996679e-05  3.65145397e-04 -1.35505430e-04  2.62387697e-04
 -1.08323699e-04  4.83559243e-05]","[ 7.70422945e-03 -4.08717549e-03 -8.05720417e-03  8.38311631e-03
 -6.11464512e-03  7.66451884e-03  1.45594826e-03  6.39356002e-03
  4.94166791e-03  4.47296678e-03  7.77632635e-03  2.08116829e-03
  2.20113266e-03 -1.92567432e-04  3.71053349e-05 -1.85647180e-03
 -3.15426451e-05 -7.94190111e-04 -1.48523005e-03 -1.52022583e-03]",-4.277436162303703,0.013878197959994417,0.7976370898001798,-0.03840485425789969,"[-0.12154402 -0.09860776 -0.06497702 -0.02811351  0.01442161  0.05777818
  0.09657938  0.13905931  0.16918135  0.18380991  0.17091759  0.10943917
 -0.02045889 -0.19847783 -0.33127132 -0.31098088 -0.21817399 -0.18980789
 -0.1459489   0.1434915   0.77571737  1.30639724  1.47886108  0.03271176
  0.00327158]","[ 4.08337259e-04 -3.77007821e-04  1.60819863e-03  3.32074574e-04
  1.93855601e-03  4.20367449e-05]","[ 0.00841375 -0.00801677 -0.00632062  0.00537333 -0.00299197  0.00272807
  0.00051495 -0.00130469  0.0002316  -0.0015703   0.0007221   0.00162935
 -0.00125932  0.0011505  -0.00065872  0.00103486  0.00032201 -0.00024447
  0.00078083 -0.0002699 ]",0.08729884924712165,0.7976370898001798
SNPS,"[0.00195508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14718323221423685,"[ 1.34731361e-03  2.69358155e-05  4.25180674e-04  3.32034277e-04
 -2.54355543e-06  9.39318192e-05]","[ 0.01294206 -0.01167956 -0.00924582 -0.0041753  -0.0163621  -0.00193601
 -0.00832295  0.00518748 -0.00125065  0.00422042  0.00043124  0.00122337
 -0.00563158  0.003201   -0.00319666  0.00382219 -0.00035318  0.0003361
 -0.00638373 -0.00369748]",-4.957328029863873,0.007031691222766701,0.7976277572115339,-0.038404728654185774,"[-0.12154409 -0.09860822 -0.0649771  -0.02811378  0.01442169  0.0577772
  0.09657901  0.13905857  0.16918117  0.18381019  0.17091701  0.10943941
 -0.02045968 -0.19847852 -0.33127197 -0.31097972 -0.21817095 -0.18980698
 -0.14595     0.14348687  0.77571835  1.30639142  1.4788627   0.03271279
  0.00327056]","[ 4.08328491e-04 -3.77030261e-04  1.60818729e-03  3.32054396e-04
  1.93855373e-03  4.20104169e-05]","[ 0.00841374 -0.00801678 -0.00632067  0.00537335 -0.0029919   0.00272799
  0.00051496 -0.00130473  0.00023159 -0.00157026  0.0007221   0.00162941
 -0.00125938  0.00115051 -0.00065868  0.00103486  0.000322   -0.00024439
  0.00078085 -0.00026987]",0.08729894250134884,0.7976277572115339
SO,"[0.00200288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655958962985263,"[ 3.53758324e-04 -2.41741650e-04  5.12194616e-04  3.65710047e-05
  2.89064571e-04  5.02356158e-04]","[ 1.38375955e-02 -1.15273299e-02 -7.15799016e-03 -4.57923168e-03
 -1.34228433e-02 -4.06705955e-03 -5.88687621e-03  1.36661214e-03
 -1.28402852e-04 -3.64147385e-04 -1.81201275e-05 -3.46674251e-03
 -7.58203574e-03 -1.22948185e-03 -6.00999559e-03  1.70244135e-03
 -1.27066747e-03  1.06933554e-03 -1.70373716e-03 -2.80245643e-03]",-4.711262188865392,0.008993419022268722,0.7976287728434539,-0.038404742323184374,"[-0.12154408 -0.09860817 -0.06497709 -0.02811375  0.01442168  0.05777731
  0.09657905  0.13905865  0.16918119  0.18381016  0.17091708  0.10943939
 -0.02045959 -0.19847844 -0.3312719  -0.31097985 -0.21817128 -0.18980708
 -0.14594988  0.14348737  0.77571824  1.30639205  1.47886252  0.03271267
  0.00327067]","[ 4.08329445e-04 -3.77027819e-04  1.60818853e-03  3.32056592e-04
  1.93855397e-03  4.20132821e-05]","[ 0.00841374 -0.00801678 -0.00632067  0.00537335 -0.00299191  0.002728
  0.00051496 -0.00130472  0.00023159 -0.00157026  0.0007221   0.00162941
 -0.00125938  0.00115051 -0.00065869  0.00103486  0.000322   -0.0002444
  0.00078085 -0.00026987]",0.08729893235282805,0.7976287728434539
SPG,"[0.00198181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15011182360588604,"[ 1.28747045e-03 -5.39053904e-07  3.92515469e-04  3.12159331e-04
 -1.91494026e-05  5.67474696e-05]","[ 0.01279726 -0.01174526 -0.00984699 -0.00371779 -0.01618883 -0.0002403
 -0.00642755  0.00629452  0.00081158  0.00365603  0.00153971  0.00041484
 -0.0041376   0.00240238 -0.00182235  0.00154384 -0.00127787 -0.00136098
 -0.00586272 -0.00168875]",-5.059013822902879,0.006351820445055685,0.7976283250974582,-0.038404736297143575,"[-0.12154408 -0.09860819 -0.06497709 -0.02811376  0.01442168  0.05777726
  0.09657903  0.13905862  0.16918118  0.18381018  0.17091705  0.1094394
 -0.02045963 -0.19847847 -0.33127193 -0.31097979 -0.21817113 -0.18980704
 -0.14594993  0.14348715  0.77571829  1.30639177  1.4788626   0.03271272
  0.00327062]","[ 4.08329025e-04 -3.77028896e-04  1.60818798e-03  3.32055624e-04
  1.93855386e-03  4.20120189e-05]","[ 0.00841374 -0.00801678 -0.00632067  0.00537335 -0.0029919   0.00272799
  0.00051496 -0.00130472  0.00023159 -0.00157026  0.0007221   0.00162941
 -0.00125938  0.00115051 -0.00065868  0.00103486  0.000322   -0.0002444
  0.00078085 -0.00026987]",0.08729893682685004,0.7976283250974582
SPGI,"[0.00205565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318261237794648,[ 0.00197204 -0.0007855   0.00065016  0.00017259 -0.00012761 -0.0003614 ],"[ 1.19581089e-02 -1.06419195e-02 -9.73802934e-03 -2.37082658e-03
 -1.61305579e-02  4.22107497e-05 -8.03509243e-03  7.05655600e-03
 -4.09042650e-04  6.43259012e-03  2.34136661e-03  3.05240829e-03
 -3.62357853e-03  4.02904544e-03 -1.94213927e-03  4.20063202e-03
  2.19119538e-04  1.45577312e-03 -5.13114380e-03 -3.56163757e-04]",-5.003277274444663,0.006715901042632812,0.7976298938047593,-0.038404757409770576,"[-0.12154407 -0.09860811 -0.06497708 -0.02811372  0.01442167  0.05777742
  0.09657909  0.13905874  0.16918121  0.18381013  0.17091714  0.10943936
 -0.0204595  -0.19847836 -0.33127182 -0.31097998 -0.21817164 -0.18980719
 -0.14594975  0.14348793  0.77571812  1.30639275  1.47886233  0.03271255
  0.00327079]","[ 4.08330498e-04 -3.77025124e-04  1.60818989e-03  3.32059016e-04
  1.93855425e-03  4.20164444e-05]","[ 0.00841374 -0.00801678 -0.00632066  0.00537335 -0.00299191  0.00272801
  0.00051496 -0.00130472  0.00023159 -0.00157027  0.0007221   0.0016294
 -0.00125937  0.00115051 -0.00065869  0.00103486  0.00032201 -0.00024441
  0.00078085 -0.00026988]",0.08729892115182218,0.7976298938047593
SRE,"[0.00192756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485737434316594,"[ 5.04449452e-04  1.54090068e-04  2.66521814e-04 -2.10280417e-05
  1.61197400e-04  1.53705127e-04]","[ 1.44024866e-02 -1.18183118e-02 -6.40603364e-03 -5.20545737e-03
 -1.25738828e-02 -5.14898075e-03 -5.20083218e-03 -1.42808579e-04
 -4.79850062e-05 -1.83615584e-03 -2.08671230e-05 -4.18901803e-03
 -6.51026865e-03 -1.75400678e-03 -4.12396416e-03 -1.32442638e-05
  1.11857640e-05 -1.46472105e-03 -7.11228981e-04 -5.33299647e-03]",-5.104184637610959,0.006071287196801013,0.7976271727326814,-0.03840472078791015,"[-0.12154409 -0.09860824 -0.0649771  -0.0281138   0.01442169  0.05777714
  0.09657898  0.13905853  0.16918116  0.18381021  0.17091698  0.10943943
 -0.02045972 -0.19847856 -0.33127201 -0.31097965 -0.21817075 -0.18980693
 -0.14595007  0.14348658  0.77571841  1.30639106  1.4788628   0.03271285
  0.0032705 ]","[ 4.08327942e-04 -3.77031667e-04  1.60818658e-03  3.32053133e-04
  1.93855358e-03  4.20087680e-05]","[ 0.00841374 -0.00801678 -0.00632067  0.00537335 -0.00299189  0.00272798
  0.00051496 -0.00130473  0.00023159 -0.00157026  0.0007221   0.00162942
 -0.00125939  0.00115051 -0.00065868  0.00103486  0.000322   -0.00024439
  0.00078086 -0.00026987]",0.0872989483416495,0.7976271727326814
