,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00239897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590135347600755,"[ 6.19903660e-04 -1.81577460e-03  5.85614497e-04 -5.71519275e-05
  4.74585263e-04  4.93197317e-04]","[ 0.00511275 -0.00821571 -0.00323481  0.00585539 -0.00411418  0.00188909
  0.00246105  0.00094836 -0.00399379  0.00261834 -0.00040919 -0.00350896
  0.00254559  0.00149057 -0.00073894  0.00041965  0.00354047  0.00077222
  0.00270957  0.00530981]",-5.12053758964332,0.005972811110377775,0.8038214862601426,-0.03786379710504738,"[-1.10942383e-01 -8.98966388e-02 -5.74963829e-02 -2.02931103e-02
  1.89722425e-02  5.99607579e-02  9.84298950e-02  1.37536607e-01
  1.64086852e-01  1.69628432e-01  1.45799997e-01  6.45161848e-02
 -8.02932343e-02 -2.42232311e-01 -3.20077080e-01 -2.51325017e-01
 -1.86066145e-01 -1.55015030e-01 -5.41459242e-02  3.69701748e-01
  8.88712322e-01  1.24137667e+00  1.02274899e+00 -1.23460536e-01
 -1.17226911e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004469068142,0.8038214862601426
ULTA,"[0.00228556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609544495969479,"[ 1.33520999e-04 -2.23148665e-04  1.26136739e-04  2.67756955e-04
 -9.33339484e-05  1.20691809e-04]","[ 0.00477054 -0.00901084 -0.00171587  0.00498337 -0.00357782  0.00404172
  0.00010293 -0.00011955 -0.00086408  0.00237023 -0.00357796  0.00064422
 -0.00016066 -0.00404348  0.00470848  0.00085002  0.00028246  0.00236658
  0.00682452  0.00331223]",-5.465922859415558,0.0042284369929712715,0.8038191094762697,-0.03786382789656644,"[-1.10942399e-01 -8.98967606e-02 -5.74963551e-02 -2.02930800e-02
  1.89721623e-02  5.99606926e-02  9.84298419e-02  1.37536599e-01
  1.64087040e-01  1.69628448e-01  1.45799898e-01  6.45161563e-02
 -8.02932328e-02 -2.42232363e-01 -3.20076932e-01 -2.51325068e-01
 -1.86066709e-01 -1.55014903e-01 -5.41462266e-02  3.69701589e-01
  8.88711388e-01  1.24137662e+00  1.02274795e+00 -1.23460619e-01
 -1.17181329e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016579 -0.0003894   0.00110739],"[ 0.00797805 -0.0047126  -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045227 -0.00042482 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695006906611427,0.8038191094762697
UNH,"[0.00247069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774001988343887,"[-5.51252319e-04 -4.34735730e-04 -1.21474620e-04 -2.34166298e-04
  1.36513225e-04  2.17442739e-05]","[ 4.55505150e-03 -7.38852906e-03 -4.03043772e-03  4.27011470e-03
 -2.20838677e-03  1.47265663e-03  2.67765456e-03  1.91808757e-03
 -2.71971152e-03  3.25688887e-03 -2.17148706e-03 -8.46618851e-05
 -1.22648837e-03 -7.87793284e-04  4.96688970e-04 -1.09938991e-03
  8.24960058e-04 -1.62622934e-03  9.53289477e-03 -1.87548058e-03]",-4.960058506175154,0.0070125175450036015,0.8038229892357056,-0.03786377763381937,"[-1.10942372e-01 -8.98965618e-02 -5.74964005e-02 -2.02931295e-02
  1.89722933e-02  5.99607993e-02  9.84299285e-02  1.37536613e-01
  1.64086733e-01  1.69628422e-01  1.45800060e-01  6.45162029e-02
 -8.02932352e-02 -2.42232278e-01 -3.20077174e-01 -2.51324984e-01
 -1.86065789e-01 -1.55015110e-01 -5.41457330e-02  3.69701849e-01
  8.88712912e-01  1.24137670e+00  1.02274964e+00 -1.23460483e-01
 -1.17255735e-03]",[ 0.00044847  0.00080913  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042486 -0.00150094  0.00141915  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.0869500292767095,0.8038229892357056
UNM,"[0.00251876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18745637774197646,[ 0.00016227  0.00095022 -0.00015945  0.00035846  0.00015596  0.00048796],"[ 0.00401313 -0.00203057 -0.00980651  0.00281054 -0.00059893 -0.00197401
  0.0022946   0.00257511 -0.00175391 -0.00089115  0.00320132  0.00157964
 -0.00164646  0.00187892  0.00236636  0.00048777 -0.00107995  0.0057807
 -0.0016788   0.00204601]",-5.514667228460648,0.004027267275431554,0.8038239966769573,-0.03786376458229758,"[-1.10942365e-01 -8.98965101e-02 -5.74964123e-02 -2.02931423e-02
  1.89723273e-02  5.99608270e-02  9.84299510e-02  1.37536616e-01
  1.64086654e-01  1.69628415e-01  1.45800102e-01  6.45162150e-02
 -8.02932359e-02 -2.42232255e-01 -3.20077237e-01 -2.51324962e-01
 -1.86065550e-01 -1.55015164e-01 -5.41456049e-02  3.69701916e-01
  8.88713308e-01  1.24137672e+00  1.02275007e+00 -1.23460447e-01
 -1.17275056e-03]",[ 0.00044847  0.00080913  0.00016915  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695001894475762,0.8038239966769573
UNP,"[0.002436 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18539949071475922,"[-5.36320262e-04  2.27586991e-04 -3.14797724e-04  1.86708406e-04
 -1.95391759e-04 -1.57194728e-05]","[ 0.00422347 -0.00744278 -0.00325459  0.00322752 -0.0006362   0.00351462
 -0.00137926  0.00379414 -0.00450049 -0.00106562  0.00096039 -0.00211817
  0.0014689  -0.0008642   0.00454853  0.00185745 -0.00143305  0.00685523
 -0.00143034  0.0004227 ]",-5.581784601526876,0.0037658389964733497,0.8038222622825887,-0.037863787051583865,"[-1.10942377e-01 -8.98965990e-02 -5.74963920e-02 -2.02931202e-02
  1.89722687e-02  5.99607793e-02  9.84299123e-02  1.37536610e-01
  1.64086791e-01  1.69628427e-01  1.45800030e-01  6.45161942e-02
 -8.02932348e-02 -2.42232294e-01 -3.20077129e-01 -2.51325000e-01
 -1.86065961e-01 -1.55015071e-01 -5.41458255e-02  3.69701800e-01
  8.88712627e-01  1.24137669e+00  1.02274932e+00 -1.23460508e-01
 -1.17241794e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003673207684,0.8038222622825887
UPS,"[0.00256748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18373219845682728,"[ 2.29154137e-04 -1.56960176e-04 -3.98933714e-04  5.36929258e-04
  3.27527857e-07  2.38446700e-04]","[ 0.00451917 -0.00876098 -0.00187176  0.00441312 -0.00271706  0.00419022
 -0.00073398  0.00100934 -0.00202816  0.0007726  -0.00099824 -0.00048095
  0.00078284 -0.00112012  0.00229722  0.00173771 -0.00203089  0.00260906
  0.0018434  -0.00251953]",-5.007311953513673,0.006688859126676488,0.8038250177813648,-0.037863751353767974,"[-1.10942358e-01 -8.98964578e-02 -5.74964243e-02 -2.02931554e-02
  1.89723618e-02  5.99608550e-02  9.84299737e-02  1.37536619e-01
  1.64086573e-01  1.69628408e-01  1.45800145e-01  6.45162273e-02
 -8.02932365e-02 -2.42232233e-01 -3.20077300e-01 -2.51324940e-01
 -1.86065308e-01 -1.55015218e-01 -5.41454750e-02  3.69701985e-01
  8.88713709e-01  1.24137674e+00  1.02275052e+00 -1.23460411e-01
 -1.17294639e-03]",[ 0.00044847  0.00080912  0.00016915  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471265 -0.00395734  0.00563162 -0.00504673  0.00314694
 -0.0002049  -0.00045227 -0.00042488 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.0006397  -0.000136  ]",0.08695000847268139,0.8038250177813648
URI,"[0.00251448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18425237554816623,"[ 5.40053221e-04 -2.40785443e-04  4.05404223e-04  5.62519630e-04
  3.85011239e-05  5.76478077e-04]","[ 0.00459649 -0.00967855 -0.00090983  0.00446777 -0.00250868  0.00480107
 -0.00108188  0.00162092 -0.00259049  0.00046599 -0.00042987 -0.00012044
 -0.00118022 -0.00066622  0.00268088 -0.00123845  0.00131145  0.00460279
 -0.00141188 -0.00128401]",-5.223827015892522,0.005386674739480306,0.8038239071285238,-0.03786376574240823,"[-1.10942365e-01 -8.98965147e-02 -5.74964113e-02 -2.02931412e-02
  1.89723242e-02  5.99608245e-02  9.84299490e-02  1.37536616e-01
  1.64086661e-01  1.69628416e-01  1.45800098e-01  6.45162139e-02
 -8.02932358e-02 -2.42232257e-01 -3.20077231e-01 -2.51324964e-01
 -1.86065571e-01 -1.55015159e-01 -5.41456163e-02  3.69701910e-01
  8.88713273e-01  1.24137672e+00  1.02275003e+00 -1.23460450e-01
 -1.17273338e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695001986313386,0.8038239071285238
USB,"[0.00241405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802584482835523,"[-1.27652304e-05  3.45441432e-04 -3.67564493e-04  2.05440569e-04
 -1.15694245e-04 -8.88031883e-05]","[ 4.37047095e-03 -4.65773339e-03 -7.12483194e-03  3.90959849e-03
 -2.19613318e-03 -6.86895232e-04  3.16847482e-03  7.61222827e-04
 -4.52732959e-05  1.51422914e-03  1.07589318e-03  3.75130849e-03
 -4.82291716e-03  2.02582407e-03 -1.62633760e-04 -2.84387922e-03
 -5.47121652e-05  2.61351007e-03 -1.46722161e-03 -5.53962493e-03]",-5.242636557190252,0.005286300811612189,0.8038218022762461,-0.037863793011020996,"[-1.10942380e-01 -8.98966226e-02 -5.74963866e-02 -2.02931143e-02
  1.89722532e-02  5.99607666e-02  9.84299020e-02  1.37536609e-01
  1.64086827e-01  1.69628430e-01  1.45800010e-01  6.45161886e-02
 -8.02932345e-02 -2.42232304e-01 -3.20077100e-01 -2.51325010e-01
 -1.86066070e-01 -1.55015046e-01 -5.41458840e-02  3.69701769e-01
  8.88712446e-01  1.24137668e+00  1.02274912e+00 -1.23460525e-01
 -1.17232972e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395735  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063971 -0.000136  ]",0.08695004144973495,0.8038218022762461
V,"[0.00248852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821133075343349,"[ 3.35680022e-05 -1.36317398e-03  6.66811537e-05  3.19220778e-04
 -1.79609593e-05  1.97619171e-04]","[ 0.00336209 -0.00493309 -0.00616168  0.00073362  0.00273194  0.00122633
  0.00014643  0.00666785 -0.00497697 -0.00071083  0.00145119  0.00020563
 -0.00267328  0.00054876  0.00163549 -0.00203578  0.00109652  0.00232507
  0.00233385 -0.00140585]",-5.223909997344197,0.005386227763936317,0.8038233630331364,-0.03786377279122899,"[-1.10942369e-01 -8.98965426e-02 -5.74964049e-02 -2.02931343e-02
  1.89723059e-02  5.99608095e-02  9.84299368e-02  1.37536614e-01
  1.64086704e-01  1.69628419e-01  1.45800076e-01  6.45162074e-02
 -8.02932355e-02 -2.42232269e-01 -3.20077197e-01 -2.51324976e-01
 -1.86065700e-01 -1.55015130e-01 -5.41456855e-02  3.69701874e-01
  8.88713059e-01  1.24137671e+00  1.02274980e+00 -1.23460470e-01
 -1.17262904e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042486 -0.00150094  0.00141915  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.0869500254431787,0.8038233630331364
VFC,"[0.00214499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793227666074955,"[-7.20825062e-05 -6.22632729e-04  1.17942394e-05  1.36557179e-04
 -2.11439122e-04 -1.57295692e-04]","[ 5.01111181e-03 -1.10503513e-02  8.95189640e-04  5.75566026e-03
 -4.70267139e-03  6.61938445e-03 -2.67105259e-03 -1.25904933e-03
 -2.55191276e-04 -1.39022001e-05 -9.19252696e-04  6.67694805e-04
  1.32965605e-04 -1.26470680e-03  2.23258290e-03  1.22270594e-03
 -8.34069988e-04  1.89493072e-03  3.25333541e-03  2.37493726e-04]",-6.116695673837913,0.0022057323938270293,0.8038161634358578,-0.03786386606287199,"[-1.10942420e-01 -8.98969116e-02 -5.74963206e-02 -2.02930424e-02
  1.89720628e-02  5.99606116e-02  9.84297762e-02  1.37536590e-01
  1.64087272e-01  1.69628467e-01  1.45799775e-01  6.45161209e-02
 -8.02932309e-02 -2.42232429e-01 -3.20076749e-01 -2.51325132e-01
 -1.86067407e-01 -1.55014745e-01 -5.41466013e-02  3.69701391e-01
  8.88710231e-01  1.24137657e+00  1.02274668e+00 -1.23460723e-01
 -1.17124830e-03]",[ 0.00044847  0.00080916  0.00016916  0.00016577 -0.00038939  0.00110739],"[ 0.00797805 -0.00471258 -0.00395738  0.00563161 -0.00504672  0.0031469
 -0.0002049  -0.00045228 -0.00042479 -0.00150094  0.00141918  0.00019692
 -0.00127799  0.00207047 -0.00066477 -0.00030221  0.00049705  0.0009143
  0.00063974 -0.00013601]",0.08695009927963558,0.8038161634358578
VLO,"[0.00229091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756750624316696,"[-8.44010377e-04  1.71113446e-04 -2.58931388e-04 -2.31611334e-04
  9.91103056e-05  5.83435948e-05]","[ 0.00397673 -0.00448212 -0.00687534  0.00293298 -0.00113823  0.00051026
  0.00087903  0.00128637  0.00027459 -0.0004691   0.0019815   0.00414829
 -0.00413111  0.00195224 -0.00060358 -0.00114908 -0.00102178 -0.00036592
  0.00401948 -0.00148278]",-5.492136173233185,0.004119035795480677,0.8038192215875798,-0.037863826444151025,"[-1.10942399e-01 -8.98967549e-02 -5.74963564e-02 -2.02930814e-02
  1.89721660e-02  5.99606957e-02  9.84298444e-02  1.37536600e-01
  1.64087031e-01  1.69628447e-01  1.45799903e-01  6.45161576e-02
 -8.02932328e-02 -2.42232361e-01 -3.20076939e-01 -2.51325066e-01
 -1.86066682e-01 -1.55014909e-01 -5.41462123e-02  3.69701596e-01
  8.88711432e-01  1.24137663e+00  1.02274800e+00 -1.23460615e-01
 -1.17183479e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016579 -0.0003894   0.00110739],"[ 0.00797805 -0.0047126  -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045227 -0.00042482 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695006791634136,0.8038192215875798
