,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00188043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179831334454758,"[-5.25277464e-04 -9.89813861e-05 -1.22375718e-05 -1.23154659e-04
  7.26325476e-05  1.20401012e-05]","[ 0.00548452 -0.00180522  0.00220535  0.00870908 -0.00425609 -0.00053232
  0.00167497  0.00097421 -0.00328744 -0.00189901  0.00418277  0.00220441
 -0.00119975  0.00187974 -0.00134272 -0.00126668  0.00103448  0.00061019
 -0.00355496  0.00617888]",-5.871098610479914,0.0028197737986898615,0.8164826911921312,-0.0387382942112739,"[-1.38910898e-01 -1.16038030e-01 -7.99953917e-02 -3.85577795e-02
  3.76926264e-03  4.92552800e-02  9.22946372e-02  1.34588478e-01
  1.73645151e-01  1.96917795e-01  1.98106119e-01  1.59814177e-01
  5.44130928e-02 -1.15416164e-01 -2.97510477e-01 -3.55013748e-01
 -2.59220395e-01 -2.17920219e-01 -2.05156074e-01 -9.08174936e-02
  5.27862342e-01  1.21401444e+00  1.83369003e+00  1.26367546e+00
 -7.08987161e-04]","[ 2.24188308e-05 -8.34898288e-04 -4.22686140e-04  4.14724416e-04
 -6.30918564e-04 -3.63155912e-04]","[ 1.09245765e-02 -3.79303117e-03 -2.76715490e-03  4.99198635e-03
 -2.42318321e-03  4.05287705e-03 -7.47357728e-04  5.57633199e-05
  9.22271594e-04 -1.62257635e-03  2.89691831e-03 -1.98052856e-04
 -1.44420793e-03  2.11181533e-03 -1.44703833e-03  8.57651433e-05
 -9.90199342e-04  9.10981792e-04  2.39724579e-03 -8.83956830e-04]",0.08571266141221273,0.8164826911921312
WMT,"[0.00176932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074635003523743,"[ 3.24872928e-04 -4.48667499e-04  1.71775221e-04  9.49494664e-05
 -4.95202107e-05  4.67183943e-05]","[ 0.01191231  0.00047131 -0.00344833  0.00178246 -0.00242988  0.00674127
  0.00196244 -0.00185602 -0.00198074 -0.00220204  0.00165011  0.00238841
 -0.00092258  0.00257256  0.00079102 -0.00041043 -0.00048451 -0.00020071
 -0.00226461 -0.00190949]",-6.110794618913085,0.0022187870219885554,0.8164804176205726,-0.038738300121234186,"[-1.38910936e-01 -1.16038018e-01 -7.99953738e-02 -3.85578425e-02
  3.76920562e-03  4.92551692e-02  9.22945797e-02  1.34588534e-01
  1.73645325e-01  1.96917929e-01  1.98106127e-01  1.59813979e-01
  5.44130517e-02 -1.15416171e-01 -2.97510843e-01 -3.55014249e-01
 -2.59219933e-01 -2.17920470e-01 -2.05156246e-01 -9.08185782e-02
  5.27863555e-01  1.21401427e+00  1.83368895e+00  1.26367551e+00
 -7.09117036e-04]","[ 2.24270587e-05 -8.34907997e-04 -4.22690326e-04  4.14722462e-04
 -6.30903835e-04 -3.63147789e-04]","[ 1.09245763e-02 -3.79304587e-03 -2.76714798e-03  4.99199875e-03
 -2.42319762e-03  4.05287390e-03 -7.47343419e-04  5.57574077e-05
  9.22252771e-04 -1.62259119e-03  2.89689814e-03 -1.98066806e-04
 -1.44420549e-03  2.11181618e-03 -1.44705172e-03  8.57625049e-05
 -9.90210507e-04  9.10996721e-04  2.39725924e-03 -8.83967211e-04]",0.08571265627889732,0.8164804176205726
WRB,"[0.0016683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15715440078327506,"[ 3.10357023e-04  4.53005036e-04 -8.54341299e-05  4.16033573e-05
 -5.09049200e-05 -2.10681002e-04]","[ 0.00680603 -0.00150016  0.00125588  0.0083293  -0.00373662 -0.00163347
  0.00025488  0.00360984 -0.00049545 -0.00475363  0.00260849  0.00324404
 -0.00317018  0.00141277  0.00241789  0.00046574 -0.00157289  0.00028604
 -0.00270365 -0.0039461 ]",-6.308096490444346,0.0018214971786285749,0.8164783503029889,-0.03873830549505441,"[-1.38910971e-01 -1.16038008e-01 -7.99953574e-02 -3.85578998e-02
  3.76915378e-03  4.92550684e-02  9.22945275e-02  1.34588584e-01
  1.73645482e-01  1.96918051e-01  1.98106134e-01  1.59813800e-01
  5.44130142e-02 -1.15416178e-01 -2.97511176e-01 -3.55014705e-01
 -2.59219512e-01 -2.17920698e-01 -2.05156403e-01 -9.08195644e-02
  5.27864658e-01  1.21401411e+00  1.83368797e+00  1.26367554e+00
 -7.09235129e-04]","[ 2.24345403e-05 -8.34916826e-04 -4.22694132e-04  4.14720686e-04
 -6.30890443e-04 -3.63140403e-04]","[ 1.09245761e-02 -3.79305923e-03 -2.76714169e-03  4.99201003e-03
 -2.42321072e-03  4.05287105e-03 -7.47330409e-04  5.57520318e-05
  9.22235654e-04 -1.62260469e-03  2.89687980e-03 -1.98079490e-04
 -1.44420327e-03  2.11181696e-03 -1.44706389e-03  8.57601058e-05
 -9.90220659e-04  9.11010296e-04  2.39727146e-03 -8.83976650e-04]",0.08571265161126627,0.8164783503029889
WST,"[0.00183206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609467700711528,"[-1.22444505e-05  5.23202534e-04 -1.06571425e-04  1.89706109e-05
  1.20682851e-05 -1.05753287e-04]","[ 0.00509647 -0.00211322  0.00229216  0.00970469 -0.00393911 -0.00177612
  0.00119307  0.00220629 -0.00238983 -0.00324655  0.0029584   0.00239506
 -0.00114685  0.00390682  0.0007438  -0.00369692 -0.00132208  0.00215188
 -0.00633556  0.0014998 ]",-6.003499030410785,0.002470094103683289,0.8164817015121826,-0.038738296783864666,"[-1.38910915e-01 -1.16038025e-01 -7.99953839e-02 -3.85578070e-02
  3.76923782e-03  4.92552317e-02  9.22946122e-02  1.34588502e-01
  1.73645227e-01  1.96917854e-01  1.98106122e-01  1.59814091e-01
  5.44130749e-02 -1.15416167e-01 -2.97510636e-01 -3.55013966e-01
 -2.59220194e-01 -2.17920328e-01 -2.05156149e-01 -9.08179657e-02
  5.27862870e-01  1.21401437e+00  1.83368956e+00  1.26367548e+00
 -7.09043695e-04]","[ 2.24224124e-05 -8.34902515e-04 -4.22687962e-04  4.14723565e-04
 -6.30912152e-04 -3.63152376e-04]","[ 1.09245764e-02 -3.79303757e-03 -2.76715189e-03  4.99199175e-03
 -2.42318948e-03  4.05287568e-03 -7.47351499e-04  5.57607463e-05
  9.22263400e-04 -1.62258281e-03  2.89690953e-03 -1.98058928e-04
 -1.44420687e-03  2.11181570e-03 -1.44704416e-03  8.57639948e-05
 -9.90204202e-04  9.10988291e-04  2.39725164e-03 -8.83961349e-04]",0.08571265917769352,0.8164817015121826
WU,"[0.00188024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580724522891063,"[-1.46903051e-04  1.59772387e-04 -2.34738280e-04 -2.24393411e-04
 -6.64762640e-05 -3.66668580e-04]","[ 1.02072017e-02 -4.72210588e-04 -2.90906599e-03  4.61334610e-03
  1.28494951e-05  4.24049858e-03 -2.19383779e-03 -2.53208136e-03
  8.71876303e-04  1.88209348e-03  1.55391801e-03 -1.57353298e-03
 -4.35729752e-04  3.68017648e-03 -2.53393372e-03 -6.12042159e-04
  3.69740130e-03  1.21024935e-03 -2.05152725e-03  2.29927393e-03]",-6.056763912554329,0.002341967449359052,0.8164826872843328,-0.0387382942214319,"[-1.38910898e-01 -1.16038030e-01 -7.99953917e-02 -3.85577797e-02
  3.76926254e-03  4.92552798e-02  9.22946371e-02  1.34588478e-01
  1.73645151e-01  1.96917796e-01  1.98106119e-01  1.59814177e-01
  5.44130928e-02 -1.15416164e-01 -2.97510477e-01 -3.55013748e-01
 -2.59220394e-01 -2.17920220e-01 -2.05156074e-01 -9.08174954e-02
  5.27862344e-01  1.21401444e+00  1.83369003e+00  1.26367546e+00
 -7.08987384e-04]","[ 2.24188449e-05 -8.34898305e-04 -4.22686147e-04  4.14724412e-04
 -6.30918538e-04 -3.63155898e-04]","[ 1.09245765e-02 -3.79303120e-03 -2.76715489e-03  4.99198637e-03
 -2.42318323e-03  4.05287704e-03 -7.47357703e-04  5.57633097e-05
  9.22271562e-04 -1.62257637e-03  2.89691828e-03 -1.98052880e-04
 -1.44420793e-03  2.11181533e-03 -1.44703836e-03  8.57651388e-05
 -9.90199361e-04  9.10981818e-04  2.39724581e-03 -8.83956848e-04]",0.08571266140338962,0.8164826872843328
WY,"[0.00201871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298826346519274,"[ 5.35830490e-04 -1.79162753e-04  3.55906405e-05  1.06487112e-05
 -8.84856389e-05 -9.47205759e-05]","[ 0.00939991 -0.00111441 -0.00263801  0.00640658  0.00050093  0.00216138
 -0.00261188 -0.0006847   0.00108493 -0.00075392  0.00097666  0.00126361
 -0.00021452  0.00199051 -0.00093053  0.0001134   0.0009113  -0.00044407
 -0.00308199  0.00182588]",-5.391283209104025,0.004556123124343376,0.8164855209980981,-0.03873828685542851,"[-1.38910850e-01 -1.16038044e-01 -7.99954141e-02 -3.85577012e-02
  3.76933361e-03  4.92554179e-02  9.22947087e-02  1.34588409e-01
  1.73644935e-01  1.96917629e-01  1.98106110e-01  1.59814423e-01
  5.44131441e-02 -1.15416154e-01 -2.97510021e-01 -3.55013123e-01
 -2.59220970e-01 -2.17919907e-01 -2.05155860e-01 -9.08161436e-02
  5.27860833e-01  1.21401466e+00  1.83369137e+00  1.26367541e+00
 -7.08825511e-04]","[ 2.24085898e-05 -8.34886203e-04 -4.22680930e-04  4.14726847e-04
 -6.30936895e-04 -3.63166023e-04]","[ 1.09245767e-02 -3.79301288e-03 -2.76716351e-03  4.99197091e-03
 -2.42316527e-03  4.05288096e-03 -7.47375537e-04  5.57706785e-05
  9.22295023e-04 -1.62255787e-03  2.89694342e-03 -1.98035493e-04
 -1.44421098e-03  2.11181426e-03 -1.44702167e-03  8.57684273e-05
 -9.90185445e-04  9.10963210e-04  2.39722905e-03 -8.83943910e-04]",0.08571266780140532,0.8164855209980981
WYNN,"[0.00183654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593779750481022,"[ 3.51671696e-06 -2.34485903e-04  1.73954872e-04 -6.72177570e-05
  1.09906042e-04  1.56057858e-04]","[ 0.01218921  0.00080664 -0.00285286  0.00143331 -0.0035368   0.00549139
  0.00152434  0.00073417  0.00072259 -0.00444964 -0.00084045  0.00235123
 -0.00094724  0.00336239  0.00221243  0.00043234 -0.00151187 -0.00157318
 -0.0005577  -0.00335015]",-5.79312177745369,0.0030484507218918187,0.8164817930359428,-0.03873829654595626,"[-1.38910913e-01 -1.16038025e-01 -7.99953846e-02 -3.85578044e-02
  3.76924012e-03  4.92552362e-02  9.22946145e-02  1.34588500e-01
  1.73645220e-01  1.96917848e-01  1.98106122e-01  1.59814099e-01
  5.44130766e-02 -1.15416167e-01 -2.97510622e-01 -3.55013946e-01
 -2.59220212e-01 -2.17920318e-01 -2.05156142e-01 -9.08179220e-02
  5.27862821e-01  1.21401437e+00  1.83368960e+00  1.26367548e+00
 -7.09038467e-04]","[ 2.24220812e-05 -8.34902124e-04 -4.22687793e-04  4.14723644e-04
 -6.30912745e-04 -3.63152703e-04]","[ 1.09245764e-02 -3.79303698e-03 -2.76715217e-03  4.99199125e-03
 -2.42318890e-03  4.05287580e-03 -7.47352075e-04  5.57609843e-05
  9.22264158e-04 -1.62258221e-03  2.89691035e-03 -1.98058367e-04
 -1.44420697e-03  2.11181566e-03 -1.44704362e-03  8.57641010e-05
 -9.90203753e-04  9.10987690e-04  2.39725110e-03 -8.83960931e-04]",0.0857126593843377,0.8164817930359428
XEL,"[0.00206609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483849544867785,"[ 3.54341160e-04 -4.67929549e-04  3.63213078e-04  2.76674667e-04
 -1.36343986e-05  1.31228874e-04]","[ 0.00946242 -0.00016653 -0.00082496  0.00379233 -0.00421843  0.00453228
  0.00299388 -0.00098732 -0.00330896 -0.00176377  0.00325633  0.00134982
 -0.00202282  0.00400262  0.00149432 -0.00215349 -0.00172625  0.00027759
 -0.00380532  0.0029865 ]",-5.342293047068413,0.004784886151891538,0.8164864906103415,-0.03873828433500208,"[-1.38910834e-01 -1.16038048e-01 -7.99954217e-02 -3.85576743e-02
  3.76935792e-03  4.92554652e-02  9.22947332e-02  1.34588386e-01
  1.73644861e-01  1.96917572e-01  1.98106106e-01  1.59814507e-01
  5.44131616e-02 -1.15416151e-01 -2.97509865e-01 -3.55012909e-01
 -2.59221167e-01 -2.17919800e-01 -2.05155787e-01 -9.08156811e-02
  5.27860316e-01  1.21401473e+00  1.83369183e+00  1.26367540e+00
 -7.08770123e-04]","[ 2.24050808e-05 -8.34882062e-04 -4.22679145e-04  4.14727680e-04
 -6.30943177e-04 -3.63169487e-04]","[ 1.09245768e-02 -3.79300661e-03 -2.76716646e-03  4.99196562e-03
 -2.42315912e-03  4.05288230e-03 -7.47381639e-04  5.57731999e-05
  9.22303051e-04 -1.62255154e-03  2.89695202e-03 -1.98029544e-04
 -1.44421202e-03  2.11181390e-03 -1.44701596e-03  8.57695525e-05
 -9.90180684e-04  9.10956843e-04  2.39722331e-03 -8.83939483e-04]",0.08571266999061528,0.8164864906103415
XOM,"[0.00179248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241903588154388,"[-4.15896590e-04  7.51089959e-05 -2.08732058e-04  4.42017869e-06
 -3.49243105e-05  9.92605358e-05]","[ 1.13899333e-02  3.63557392e-04 -2.89988904e-03  2.34586801e-03
 -2.10969700e-03  5.90513933e-03  4.60715244e-04 -1.97002737e-03
 -5.02503988e-04 -4.16827077e-04  1.32940097e-03  5.44220842e-04
  1.45237721e-05  2.67429913e-03 -2.31683086e-03 -4.11089881e-04
  2.82458085e-03  1.34512194e-03 -1.09564224e-03  1.19639254e-03]",-6.128506511364609,0.0021798340882938187,0.8164808915336621,-0.038738298889336505,"[-1.38910928e-01 -1.16038021e-01 -7.99953775e-02 -3.85578294e-02
  3.76921751e-03  4.92551922e-02  9.22945917e-02  1.34588522e-01
  1.73645288e-01  1.96917901e-01  1.98106125e-01  1.59814021e-01
  5.44130602e-02 -1.15416170e-01 -2.97510767e-01 -3.55014145e-01
 -2.59220029e-01 -2.17920417e-01 -2.05156210e-01 -9.08183521e-02
  5.27863302e-01  1.21401430e+00  1.83368917e+00  1.26367550e+00
 -7.09089964e-04]","[ 2.24253437e-05 -8.34905974e-04 -4.22689453e-04  4.14722869e-04
 -6.30906905e-04 -3.63149482e-04]","[ 1.09245763e-02 -3.79304280e-03 -2.76714942e-03  4.99199617e-03
 -2.42319462e-03  4.05287456e-03 -7.47346402e-04  5.57586401e-05
  9.22256694e-04 -1.62258810e-03  2.89690235e-03 -1.98063898e-04
 -1.44420600e-03  2.11181600e-03 -1.44704893e-03  8.57630548e-05
 -9.90208180e-04  9.10993609e-04  2.39725643e-03 -8.83965047e-04]",0.08571265734890779,0.8164808915336621
XRAY,"[0.00207073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416689834512224,"[-2.35231455e-04  4.22283041e-04  1.69668806e-04  5.95998278e-05
  1.33877846e-04 -1.27903080e-04]","[ 6.99298446e-03 -1.68408724e-03  4.80482876e-05  8.10294232e-03
 -1.72399192e-03  4.66874990e-04 -8.22793094e-04 -1.54805876e-05
 -7.08269245e-04 -6.54254254e-04  2.09872145e-03  5.36269058e-04
 -2.79686298e-04  3.93751991e-03 -1.12969417e-03 -2.77112808e-03
  6.92150202e-04  2.09775919e-03 -3.77813635e-03  2.08025728e-03]",-5.316373397856162,0.004910530010662951,0.8164865853843815,-0.03873828408864484,"[-1.38910832e-01 -1.16038049e-01 -7.99954225e-02 -3.85576717e-02
  3.76936030e-03  4.92554698e-02  9.22947356e-02  1.34588383e-01
  1.73644854e-01  1.96917567e-01  1.98106106e-01  1.59814515e-01
  5.44131633e-02 -1.15416151e-01 -2.97509849e-01 -3.55012888e-01
 -2.59221187e-01 -2.17919790e-01 -2.05155780e-01 -9.08156358e-02
  5.27860265e-01  1.21401474e+00  1.83369187e+00  1.26367539e+00
 -7.08764710e-04]","[ 2.24047378e-05 -8.34881658e-04 -4.22678970e-04  4.14727762e-04
 -6.30943791e-04 -3.63169826e-04]","[ 1.09245768e-02 -3.79300600e-03 -2.76716675e-03  4.99196510e-03
 -2.42315852e-03  4.05288243e-03 -7.47382235e-04  5.57734464e-05
  9.22303836e-04 -1.62255093e-03  2.89695286e-03 -1.98028962e-04
 -1.44421212e-03  2.11181386e-03 -1.44701541e-03  8.57696625e-05
 -9.90180218e-04  9.10956221e-04  2.39722275e-03 -8.83939050e-04]",0.085712670204598,0.8164865853843815
