,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00292855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1987405842148714,"[ 2.39609617e-03  2.83295913e-03  2.07855731e-04 -7.13195190e-05
  3.52675844e-04  3.33749717e-04]","[ 0.00732876  0.00016789  0.00465433  0.0013831  -0.01013918  0.00809444
  0.00685257 -0.00817819 -0.00374352  0.00590343  0.0018314  -0.00415162
  0.0013931   0.00431363 -0.00432035  0.00019636  0.00432412  0.00034911
 -0.00203488 -0.00146817]",-4.477681697803817,0.011359717910679629,0.7506978780538477,-0.03332657019275388,"[-1.18662612e-01 -9.72178912e-02 -6.55248603e-02 -2.71667954e-02
  1.25072329e-02  5.27318982e-02  9.38426001e-02  1.35341369e-01
  1.71197740e-01  1.95466618e-01  1.89201909e-01  1.46881746e-01
  4.06139391e-02 -1.33283279e-01 -3.06702582e-01 -3.51459493e-01
 -2.54604427e-01 -2.07884045e-01 -1.90026273e-01 -4.59226624e-02
  5.98457249e-01  1.25207766e+00  1.82610298e+00  1.07087958e+00
 -1.38443352e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628367e-02 -1.54321208e-03 -3.72233696e-03  5.21854980e-03
  1.05019224e-05  2.49802626e-03  1.13118222e-05  1.27491546e-04
 -1.08651285e-03 -1.23152266e-03  2.21818766e-03  2.97329813e-04
 -1.17387652e-03  2.10658332e-03 -1.97128843e-03 -4.98259662e-04
  1.53984935e-03 -7.76970171e-04  1.99549197e-03  7.11824974e-04]",0.08476033974942254,0.7506978780538477
VFC,"[0.00286458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957891060010951,[ 0.00123223  0.00348484 -0.00034009  0.00028088  0.00027405  0.00057392],"[ 0.00649378  0.00039072  0.00586064  0.00102547 -0.01163162  0.00836533
  0.00864481 -0.0082663  -0.00552804  0.00570799  0.00364755 -0.00364666
  0.00013841  0.00329839 -0.0035812   0.00235269  0.00361511 -0.00332744
 -0.0004169   0.00343304]",-4.520450950741577,0.010884114362266908,0.750696582303707,-0.033326602708181614,"[-1.18662602e-01 -9.72179345e-02 -6.55248373e-02 -2.71668475e-02
  1.25071272e-02  5.27318034e-02  9.38425121e-02  1.35341407e-01
  1.71197654e-01  1.95466499e-01  1.89201821e-01  1.46881840e-01
  4.06136618e-02 -1.33283245e-01 -3.06702560e-01 -3.51459659e-01
 -2.54604584e-01 -2.07884211e-01 -1.90026197e-01 -4.59225330e-02
  5.98457517e-01  1.25207726e+00  1.82610298e+00  1.07088060e+00
 -1.38443723e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628280e-02 -1.54321392e-03 -3.72233732e-03  5.21854836e-03
  1.05064644e-05  2.49802443e-03  1.13057179e-05  1.27497050e-04
 -1.08651461e-03 -1.23152577e-03  2.21818122e-03  2.97331257e-04
 -1.17387231e-03  2.10657583e-03 -1.97128476e-03 -4.98254368e-04
  1.53985182e-03 -7.76970738e-04  1.99549422e-03  7.11834515e-04]",0.08476033100647734,0.750696582303707
VLO,"[0.00286167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19317278173470645,"[ 2.51282540e-04  3.12910816e-03 -3.07403495e-04 -3.57941213e-04
 -2.08962381e-05  8.31457315e-04]","[ 0.00923464 -0.00112442  0.00302141  0.00521517 -0.0103106   0.00336285
  0.00940288 -0.00253118 -0.00693131  0.00212953  0.00421043 -0.00157748
  0.00062829  0.00130509 -0.00319562  0.00542881 -0.0004415  -0.00596197
  0.00799912  0.00205036]",-4.31870995439131,0.013317052070514897,0.7506965235165273,-0.03332660418338137,"[-1.18662602e-01 -9.72179364e-02 -6.55248362e-02 -2.71668499e-02
  1.25071224e-02  5.27317991e-02  9.38425081e-02  1.35341409e-01
  1.71197650e-01  1.95466493e-01  1.89201817e-01  1.46881845e-01
  4.06136492e-02 -1.33283243e-01 -3.06702559e-01 -3.51459666e-01
 -2.54604592e-01 -2.07884218e-01 -1.90026193e-01 -4.59225271e-02
  5.98457529e-01  1.25207724e+00  1.82610298e+00  1.07088065e+00
 -1.38443740e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628277e-02 -1.54321400e-03 -3.72233733e-03  5.21854830e-03
  1.05066705e-05  2.49802435e-03  1.13054410e-05  1.27497300e-04
 -1.08651469e-03 -1.23152591e-03  2.21818093e-03  2.97331323e-04
 -1.17387212e-03  2.10657549e-03 -1.97128460e-03 -4.98254127e-04
  1.53985193e-03 -7.76970764e-04  1.99549432e-03  7.11834948e-04]",0.08476033060981669,0.7506965235165273
VMC,"[0.00296886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19379736218634463,"[ 1.39879225e-03  3.05995416e-03 -2.99872436e-04 -4.69160478e-05
 -7.28130834e-04  6.32447657e-04]","[ 7.47351889e-03  1.00155828e-03  2.88216211e-03 -9.71617933e-04
 -5.80853949e-03  9.89422342e-03  1.09118573e-03 -8.07601628e-03
 -1.47368261e-05  3.50013138e-03  1.08322918e-03 -1.24029195e-03
 -2.36563119e-04  3.00724646e-03 -1.81597367e-03  2.87361422e-04
  1.01850644e-03 -2.38591226e-04  3.90103855e-03  1.76881724e-04]",-4.02303225118961,0.017898609491541696,0.7506986945151566,-0.03332654970455337,"[-1.18662618e-01 -9.72178639e-02 -6.55248749e-02 -2.71667625e-02
  1.25072995e-02  5.27319579e-02  9.38426556e-02  1.35341344e-01
  1.71197795e-01  1.95466694e-01  1.89201965e-01  1.46881687e-01
  4.06141138e-02 -1.33283300e-01 -3.06702596e-01 -3.51459389e-01
 -2.54604328e-01 -2.07883941e-01 -1.90026320e-01 -4.59227440e-02
  5.98457080e-01  1.25207791e+00  1.82610298e+00  1.07087894e+00
 -1.38443118e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628422e-02 -1.54321093e-03 -3.72233673e-03  5.21855071e-03
  1.04990605e-05  2.49802741e-03  1.13156685e-05  1.27488078e-04
 -1.08651174e-03 -1.23152070e-03  2.21819171e-03  2.97328902e-04
 -1.17387918e-03  2.10658804e-03 -1.97129075e-03 -4.98262999e-04
  1.53984780e-03 -7.76969814e-04  1.99549056e-03  7.11818962e-04]",0.08476034525841401,0.7506986945151566
VNO,"[0.00309022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21385962470578865,"[ 1.22649141e-03  5.39120924e-07  2.16354066e-04  1.27529209e-03
 -1.53750680e-04  3.84694540e-04]","[ 0.01669541 -0.00331167 -0.0057981   0.01130467 -0.00308345 -0.00300965
  0.00457189  0.0027369  -0.00318598  0.00143712 -0.00102887 -0.00400145
  0.00612817  0.00401949 -0.00724224  0.00306873  0.00059601 -0.00244228
  0.00875444 -0.00447322]",-4.758507379014862,0.008578404152319561,0.7507011527249432,-0.03332648801847659,"[-1.18662637e-01 -9.72177817e-02 -6.55249187e-02 -2.71666636e-02
  1.25075000e-02  5.27321376e-02  9.38428227e-02  1.35341271e-01
  1.71197959e-01  1.95466920e-01  1.89202133e-01  1.46881508e-01
  4.06146399e-02 -1.33283365e-01 -3.06702639e-01 -3.51459074e-01
 -2.54604029e-01 -2.07883627e-01 -1.90026464e-01 -4.59229897e-02
  5.98456572e-01  1.25207868e+00  1.82610298e+00  1.07087700e+00
 -1.38442415e-03]",[-0.00028052  0.00070704 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628586e-02 -1.54320745e-03 -3.72233605e-03  5.21855344e-03
  1.04904438e-05  2.49803088e-03  1.13272491e-05  1.27477636e-04
 -1.08650841e-03 -1.23151480e-03  2.21820393e-03  2.97326162e-04
 -1.17388717e-03  2.10660226e-03 -1.97129771e-03 -4.98273043e-04
  1.53984311e-03 -7.76968738e-04  1.99548630e-03  7.11800862e-04]",0.08476036184494005,0.7507011527249432
VRSK,"[0.00293023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19524413186896436,[ 0.00296549  0.00347216 -0.00041704  0.00144818 -0.00081958  0.00021641],"[ 0.01042364 -0.00084281  0.00070705  0.00396742 -0.00653273  0.00504352
  0.00437902 -0.00480219 -0.00233516  0.00422287  0.00013906 -0.00405174
  0.00366343  0.00453854 -0.00657529  0.00121778  0.00450317 -0.00231261
  0.00177263  0.00142672]",-4.212064989798855,0.01481574237095638,0.7506979120541737,-0.03332656933955301,"[-1.18662612e-01 -9.72178900e-02 -6.55248609e-02 -2.71667940e-02
  1.25072357e-02  5.27319007e-02  9.38426025e-02  1.35341368e-01
  1.71197743e-01  1.95466621e-01  1.89201912e-01  1.46881744e-01
  4.06139464e-02 -1.33283280e-01 -3.06702583e-01 -3.51459489e-01
 -2.54604423e-01 -2.07884041e-01 -1.90026275e-01 -4.59226658e-02
  5.98457242e-01  1.25207767e+00  1.82610298e+00  1.07087956e+00
 -1.38443342e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628369e-02 -1.54321203e-03 -3.72233695e-03  5.21854984e-03
  1.05018032e-05  2.49802631e-03  1.13119823e-05  1.27491402e-04
 -1.08651280e-03 -1.23152258e-03  2.21818783e-03  2.97329775e-04
 -1.17387663e-03  2.10658352e-03 -1.97128853e-03 -4.98259801e-04
  1.53984929e-03 -7.76970156e-04  1.99549191e-03  7.11824724e-04]",0.08476033997883635,0.7506979120541737
VRSN,"[0.00282079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1950870489989553,"[ 2.26713704e-03  2.35710589e-03  2.68928185e-05  3.25351400e-04
 -9.20230868e-05  1.54026050e-04]","[ 0.00303336  0.00241376  0.00898582 -0.00399728 -0.01198442  0.01367023
  0.00546472 -0.01291397 -0.00132     0.00660201  0.00030768 -0.00184772
  0.00143746  0.00166855 -0.0043272   0.00192319  0.00546141 -0.00106596
 -0.0032323   0.00107967]",-4.643247981381588,0.009626380491722916,0.7506956954040951,-0.03332662496395403,"[-1.18662595e-01 -9.72179641e-02 -6.55248215e-02 -2.71668832e-02
  1.25070548e-02  5.27317386e-02  9.38424518e-02  1.35341433e-01
  1.71197595e-01  1.95466417e-01  1.89201760e-01  1.46881905e-01
  4.06134720e-02 -1.33283222e-01 -3.06702544e-01 -3.51459772e-01
 -2.54604692e-01 -2.07884324e-01 -1.90026145e-01 -4.59224443e-02
  5.98457701e-01  1.25207698e+00  1.82610298e+00  1.07088130e+00
 -1.38443977e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628221e-02 -1.54321517e-03 -3.72233756e-03  5.21854738e-03
  1.05095732e-05  2.49802318e-03  1.13015397e-05  1.27500817e-04
 -1.08651581e-03 -1.23152790e-03  2.21817682e-03  2.97332246e-04
 -1.17386943e-03  2.10657070e-03 -1.97128225e-03 -4.98250744e-04
  1.53985351e-03 -7.76971127e-04  1.99549575e-03  7.11841045e-04]",0.08476032502221041,0.7506956954040951
VRTX,"[0.00300192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19502920692245976,"[ 1.25565325e-03  4.28412807e-03 -6.97788350e-04  9.57678979e-04
 -9.07441292e-05  9.31972422e-04]","[ 0.00929957 -0.00029976  0.00167682  0.00236985 -0.00658157  0.00663902
  0.00348641 -0.0057106  -0.00167341  0.00330094  0.00081323 -0.0016066
  0.00147084  0.00204715 -0.00358801  0.00291487  0.00221771 -0.00322917
  0.00224196  0.00271116]",-3.976019509053491,0.018760165583067392,0.7506993642720116,-0.03332653289774014,"[-1.18662624e-01 -9.72178415e-02 -6.55248868e-02 -2.71667356e-02
  1.25073541e-02  5.27320068e-02  9.38427011e-02  1.35341324e-01
  1.71197839e-01  1.95466755e-01  1.89202011e-01  1.46881638e-01
  4.06142571e-02 -1.33283318e-01 -3.06702608e-01 -3.51459303e-01
 -2.54604246e-01 -2.07883855e-01 -1.90026359e-01 -4.59228109e-02
  5.98456942e-01  1.25207812e+00  1.82610298e+00  1.07087841e+00
 -1.38442927e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070382 -0.00016844],"[ 1.14628466e-02 -1.54320998e-03 -3.72233655e-03  5.21855145e-03
  1.04967128e-05  2.49802835e-03  1.13188237e-05  1.27485233e-04
 -1.08651083e-03 -1.23151909e-03  2.21819504e-03  2.97328156e-04
 -1.17388136e-03  2.10659192e-03 -1.97129265e-03 -4.98265735e-04
  1.53984652e-03 -7.76969521e-04  1.99548940e-03  7.11814031e-04]",0.08476034977753177,0.7506993642720116
VTR,"[0.00320883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2179559829724137,[ 0.00179706 -0.00212491  0.00053758  0.00157671 -0.00080847 -0.00042082],"[ 0.01616482 -0.00312319 -0.00497829  0.01099548 -0.00437408 -0.00272004
  0.00672794  0.00219844 -0.00589569  0.00269099  0.00188388 -0.00662138
  0.00474175  0.00723744 -0.00812832  0.00104883  0.00308776 -0.00441042
  0.00770121  0.0030221 ]",-4.625971234464142,0.009794138010556059,0.7507035554040152,-0.033326427725882145,"[-1.18662656e-01 -9.72177014e-02 -6.55249614e-02 -2.71665669e-02
  1.25076960e-02  5.27323132e-02  9.38429859e-02  1.35341200e-01
  1.71198119e-01  1.95467142e-01  1.89202298e-01  1.46881333e-01
  4.06151541e-02 -1.33283428e-01 -3.06702680e-01 -3.51458767e-01
 -2.54603737e-01 -2.07883320e-01 -1.90026605e-01 -4.59232298e-02
  5.98456075e-01  1.25207942e+00  1.82610298e+00  1.07087511e+00
 -1.38441727e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628746e-02 -1.54320405e-03 -3.72233539e-03  5.21855611e-03
  1.04820217e-05  2.49803427e-03  1.13385681e-05  1.27467431e-04
 -1.08650515e-03 -1.23150903e-03  2.21821586e-03  2.97323484e-04
 -1.17389498e-03  2.10661615e-03 -1.97130452e-03 -4.98282861e-04
  1.53983854e-03 -7.76967686e-04  1.99548214e-03  7.11783171e-04]",0.08476037805677812,0.7507035554040152
VTRS,"[0.00277822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061279268205402,"[ 2.72069225e-04  4.89335929e-04 -5.11420675e-05  4.64474144e-05
  2.20854686e-04 -6.29859350e-06]","[ 0.02168217 -0.00386037 -0.0127248   0.01420662  0.00404578 -0.00754091
 -0.00041834  0.00972461 -0.00230474 -0.00454878  0.00158774 -0.00065484
  0.00217482  0.00442044 -0.00367684  0.00033479 -0.00187867 -0.00024832
  0.01180494 -0.00404152]",-5.2610977585645395,0.005189604657672703,0.7506948331828284,-0.033326646600450455,"[-1.18662589e-01 -9.72179930e-02 -6.55248061e-02 -2.71669179e-02
  1.25069845e-02  5.27316756e-02  9.38423932e-02  1.35341459e-01
  1.71197537e-01  1.95466338e-01  1.89201701e-01  1.46881967e-01
  4.06132875e-02 -1.33283199e-01 -3.06702529e-01 -3.51459882e-01
 -2.54604797e-01 -2.07884434e-01 -1.90026094e-01 -4.59223582e-02
  5.98457879e-01  1.25207672e+00  1.82610298e+00  1.07088198e+00
 -1.38444224e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070384 -0.00016844],"[ 1.14628164e-02 -1.54321639e-03 -3.72233780e-03  5.21854642e-03
  1.05125956e-05  2.49802196e-03  1.12974778e-05  1.27504480e-04
 -1.08651698e-03 -1.23152997e-03  2.21817253e-03  2.97333207e-04
 -1.17386662e-03  2.10656572e-03 -1.97127981e-03 -4.98247220e-04
  1.53985515e-03 -7.76971504e-04  1.99549725e-03  7.11847394e-04]",0.08476031920445817,0.7506948331828284
VZ,"[0.00343649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22367361592907842,[0.00166036 0.00268026 0.00030371 0.0005275  0.00054311 0.00110926],"[ 1.35558033e-02 -1.81684096e-03 -3.37250538e-03  6.67558952e-03
 -2.74015309e-03  1.48206268e-03  2.04999331e-03  8.93329610e-05
 -2.05547197e-03  1.93821514e-04  1.41790215e-03 -1.19997112e-03
  1.50647538e-03  3.10718072e-03 -3.57029036e-03  1.78922502e-03
  5.52384372e-04 -2.20584999e-03  6.42055027e-03  3.26427987e-04]",-4.276779804797785,0.013887310009447968,0.7507081667467946,-0.03332631200929591,"[-1.18662691e-01 -9.72175472e-02 -6.55250436e-02 -2.71663813e-02
  1.25080722e-02  5.27326503e-02  9.38432993e-02  1.35341063e-01
  1.71198427e-01  1.95467567e-01  1.89202613e-01  1.46880998e-01
  4.06161409e-02 -1.33283549e-01 -3.06702760e-01 -3.51458177e-01
 -2.54603176e-01 -2.07882731e-01 -1.90026875e-01 -4.59236906e-02
  5.98455121e-01  1.25208085e+00  1.82610297e+00  1.07087147e+00
 -1.38440407e-03]",[-0.00028054  0.00070705 -0.0010934   0.00100059  0.00070378 -0.00016844],"[ 1.14629054e-02 -1.54319752e-03 -3.72233411e-03  5.21856123e-03
  1.04658576e-05  2.49804077e-03  1.13602921e-05  1.27447843e-04
 -1.08649889e-03 -1.23149795e-03  2.21823877e-03  2.97318343e-04
 -1.17390997e-03  2.10664282e-03 -1.97131759e-03 -4.98301704e-04
  1.53982975e-03 -7.76965668e-04  1.99547415e-03  7.11749217e-04]",0.08476040917135488,0.7507081667467946
