,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00251167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696437109721558,"[-9.31409255e-04 -9.43351523e-04  1.50581842e-04 -7.93067360e-05
  9.19903943e-05  3.28731688e-04]","[ 0.00877874 -0.01012347  0.00126596 -0.00247724  0.00760919 -0.0008512
  0.00835489  0.00504986 -0.00094309  0.00513535 -0.00089958  0.00275083
 -0.00158431  0.00197715 -0.00078334  0.0022689  -0.00132145  0.00409717
 -0.0027215   0.00309376]",-4.641285499424061,0.00964529063909662,0.7996537554075807,-0.037294418949016736,"[-0.12660598 -0.1044953  -0.06928069 -0.03064215  0.01086194  0.05364595
  0.09688616  0.1389995   0.17549027  0.19223723  0.18178605  0.13374536
  0.00857409 -0.16773893 -0.32680916 -0.32638013 -0.24020216 -0.20919725
 -0.16996891  0.05917463  0.71892377  1.3021148   1.72376468  0.55511589
  0.00358211]","[-1.27996883e-04  2.85927700e-05 -1.19399664e-03 -6.12826598e-04
  3.58148650e-04 -3.31469255e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.0011331  -0.00047721 -0.00066297 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142296]",0.08492640745518391,0.7996537554075807
TPR,"[0.00256747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164643159522203,[-0.00445383  0.0011144  -0.00121329 -0.00135133  0.00063384  0.00045917],"[ 0.01349452 -0.0050784  -0.0013944   0.00811787 -0.00256843  0.00410603
  0.00097624  0.00157384 -0.0011255   0.00224843 -0.000669    0.0035972
 -0.00373775  0.00220583 -0.0016305   0.0001966   0.00040929  0.0015975
  0.00217928  0.00055001]",-4.216657782727858,0.01474785275496841,0.7996549195443307,-0.03729440564192572,"[-0.12660594 -0.10449529 -0.0692807  -0.03064214  0.01086196  0.05364599
  0.09688613  0.1389996   0.17549028  0.19223728  0.18178599  0.13374543
  0.00857414 -0.16773884 -0.32680933 -0.32638012 -0.24020206 -0.20919705
 -0.16996878  0.05917445  0.71892344  1.30211491  1.72376516  0.55511601
  0.00358209]","[-1.27995188e-04  2.85913532e-05 -1.19399289e-03 -6.12822388e-04
  3.58142361e-04 -3.31468709e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640725847588,0.7996549195443307
TROW,"[0.00255934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798080733323231,[ 0.00047295  0.00120798 -0.00032015  0.00059749 -0.00018057  0.00015035],"[ 1.17763459e-02 -5.41259687e-03 -5.31200873e-03  5.72206681e-03
 -4.86814774e-03 -2.21568044e-03  3.83421393e-03 -6.74965330e-03
  5.80209450e-03 -2.24348464e-03  6.00770833e-03  3.10688288e-03
  1.10890310e-03  3.61999719e-03  1.39694048e-03  1.23557316e-03
  3.69626264e-03  1.50245391e-03  7.66933443e-03  7.08025921e-05]",-4.735320479948695,0.00877963468397294,0.7996547498770683,-0.03729440758136943,"[-0.12660594 -0.10449529 -0.0692807  -0.03064214  0.01086196  0.05364598
  0.09688614  0.13899958  0.17549028  0.19223728  0.181786    0.13374542
  0.00857413 -0.16773885 -0.32680931 -0.32638012 -0.24020208 -0.20919708
 -0.1699688   0.05917448  0.71892349  1.3021149   1.72376509  0.55511599
  0.0035821 ]","[-1.27995435e-04  2.85915597e-05 -1.19399343e-03 -6.12823002e-04
  3.58143278e-04 -3.31468789e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.0011331  -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640728714511,0.7996547498770683
TRV,"[0.00254658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714594075309904,"[-1.10362794e-03  1.43597218e-03 -7.19351587e-04 -4.43843219e-04
  1.66517657e-04 -6.44380039e-05]","[ 0.01354181 -0.00373627 -0.00591362  0.00950933 -0.0080407   0.00011652
  0.00126109 -0.00642946  0.00443673 -0.00115671  0.00279972  0.0052928
 -0.0043428   0.00325647 -0.00154749 -0.00158782  0.00350988  0.00144745
  0.00318708  0.00578233]",-5.27647716135584,0.005110402241359284,0.7996544837508688,-0.03729441062342232,"[-0.12660595 -0.10449529 -0.0692807  -0.03064215  0.01086195  0.05364597
  0.09688614  0.13899956  0.17549028  0.19223726  0.18178601  0.1337454
  0.00857412 -0.16773887 -0.32680927 -0.32638013 -0.2402021  -0.20919713
 -0.16996883  0.05917452  0.71892357  1.30211487  1.72376498  0.55511597
  0.0035821 ]","[-1.27995822e-04  2.85918836e-05 -1.19399429e-03 -6.12823964e-04
  3.58144715e-04 -3.31468913e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.0011331  -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640733211333,0.7996544837508688
TSCO,"[0.00253771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708266686779327,"[ 2.86586702e-04  1.28641611e-04 -6.38507110e-05  3.19854053e-04
 -1.44133272e-04  3.04471621e-05]","[ 1.01653103e-02 -6.96430520e-03 -4.51777333e-03  2.65194777e-03
 -2.42732395e-03 -3.05729679e-03  4.15414655e-03 -5.61595817e-03
  4.12513529e-03 -2.61321441e-03  5.19351044e-03  1.18667569e-03
  6.84854022e-04  2.29589447e-03  5.21814190e-05 -5.63192405e-04
  3.08145932e-03 -1.87749872e-03  7.83866673e-03 -2.11848900e-03]",-4.203357960614115,0.014945306713884325,0.7996542986816424,-0.03729441273892382,"[-0.12660596 -0.10449529 -0.0692807  -0.03064215  0.01086195  0.05364597
  0.09688615  0.13899955  0.17549028  0.19223726  0.18178602  0.13374539
  0.00857411 -0.16773889 -0.32680924 -0.32638013 -0.24020211 -0.20919716
 -0.16996885  0.05917455  0.71892362  1.30211485  1.72376491  0.55511595
  0.0035821 ]","[-1.27996092e-04  2.85921088e-05 -1.19399489e-03 -6.12824634e-04
  3.58145715e-04 -3.31469000e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.0011331  -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.0849264073633851,0.7996542986816424
TSLA,"[0.00243855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16502386379079104,"[ 5.44360755e-04  1.17323163e-03 -7.56055516e-04  1.74785044e-03
 -9.24402966e-04  4.92015698e-05]","[ 0.01156323 -0.00774685  0.00145272  0.00376906  0.00193079  0.00465694
 -0.00017532  0.00450043 -0.00483189 -0.00055659  0.00172733 -0.0030057
  0.00329171  0.0014568   0.00046797  0.00369751 -0.00110345  0.00117799
  0.00481568 -0.00304006]",-4.19761301357758,0.015031413812936033,0.7996522298900411,-0.03729443638700308,"[-0.12660603 -0.10449531 -0.06928069 -0.03064217  0.01086191  0.05364589
  0.09688619  0.13899938  0.17549026  0.19223717  0.18178613  0.13374526
  0.00857402 -0.16773904 -0.32680893 -0.32638014 -0.24020229 -0.20919751
 -0.16996908  0.05917488  0.7189242   1.30211465  1.72376404  0.55511574
  0.00358213]","[-1.27999104e-04  2.85946266e-05 -1.19400157e-03 -6.12832115e-04
  3.58156890e-04 -3.31469970e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640771295568,0.7996522298900411
TSN,"[0.00223408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472912563455477,"[-9.18281601e-04  4.42774469e-04 -4.76305912e-04 -5.07837723e-04
  5.97663243e-05 -2.91511299e-04]","[ 0.01687806 -0.00295227 -0.00018256  0.01418035 -0.00609868  0.0098817
 -0.00471814  0.00416589 -0.00578206  0.00191142 -0.00361583  0.00127559
 -0.00417956 -0.00099342  0.00061579 -0.00156681  0.00289385  0.00227851
  0.00348625  0.00110508]",-4.976809890060658,0.006896026587993614,0.7996479642412329,-0.03729448514706237,"[-0.12660619 -0.10449533 -0.06928067 -0.03064221  0.01086182  0.05364573
  0.09688627  0.13899905  0.17549024  0.19223698  0.18178635  0.13374499
  0.00857383 -0.16773935 -0.3268083  -0.32638017 -0.24020264 -0.20919823
 -0.16996956  0.05917555  0.7189254   1.30211423  1.72376227  0.55511532
  0.0035822 ]","[-1.28005314e-04  2.85998180e-05 -1.19401533e-03 -6.12847542e-04
  3.58179933e-04 -3.31471970e-04]","[ 0.01415987 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185308
  0.00113313 -0.00047719 -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257356 -0.00063101  0.00148083  0.00118893  0.00061857
  0.0015244  -0.00142297]",0.0849264084337365,0.7996479642412329
TT,"[0.00253853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778261150826538,"[ 1.88563606e-05  2.20068091e-04 -3.50947139e-04 -2.17896912e-04
 -1.56650164e-04 -5.22157713e-04]","[ 0.01164124 -0.0054466  -0.00551507  0.00536383 -0.00447094 -0.00288121
  0.00499885 -0.00679897  0.00641625 -0.0013088   0.00540738  0.00392639
  0.00044811  0.0032091   0.00179979  0.00073823  0.00403028  0.00183048
  0.00721673 -0.00028893]",-4.670225393961861,0.009370157312094923,0.7996543158218865,-0.03729441254299599,"[-0.12660596 -0.10449529 -0.0692807  -0.03064215  0.01086195  0.05364597
  0.09688615  0.13899955  0.17549028  0.19223726  0.18178602  0.13374539
  0.00857411 -0.16773889 -0.32680924 -0.32638013 -0.24020211 -0.20919715
 -0.16996885  0.05917455  0.71892361  1.30211485  1.72376491  0.55511595
  0.0035821 ]","[-1.27996067e-04  2.85920879e-05 -1.19399483e-03 -6.12824572e-04
  3.58145622e-04 -3.31468992e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.0011331  -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640736048886,0.7996543158218865
TTWO,"[0.00245385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228079584499257,"[ 6.16055562e-04  4.68632366e-04 -1.14358443e-04 -2.67331143e-04
 -1.77750106e-05 -4.67691416e-04]","[ 0.01498477 -0.00285792 -0.00480688  0.01206672 -0.00881728  0.00328088
 -0.0013279  -0.00402382  0.0013404  -0.0008681   0.00094672  0.00342849
 -0.00368806  0.00110944  0.00024832 -0.00184509  0.0037356   0.00177014
  0.00370229  0.00221624]",-5.303905991554015,0.004972134811540073,0.7996525491093122,-0.03729443273805042,"[-0.12660602 -0.1044953  -0.06928069 -0.03064217  0.01086191  0.0536459
  0.09688618  0.13899941  0.17549027  0.19223718  0.18178611  0.13374528
  0.00857403 -0.16773901 -0.32680898 -0.32638014 -0.24020226 -0.20919745
 -0.16996905  0.05917482  0.71892411  1.30211468  1.72376418  0.55511577
  0.00358213]","[-1.27998639e-04  2.85942381e-05 -1.19400054e-03 -6.12830961e-04
  3.58155166e-04 -3.31469820e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.00047721 -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640765901613,0.7996525491093122
TXN,"[0.00265677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877005858046361,"[ 3.42999861e-05  1.06781877e-03 -2.79128651e-04  5.49011344e-04
 -8.51885696e-05  3.60446883e-04]","[ 1.31191561e-02 -4.08121100e-03 -5.85124584e-03  8.75018150e-03
 -7.59243975e-03 -3.02612331e-04  1.39412699e-03 -6.59168046e-03
  4.30190195e-03 -1.62773965e-03  2.87043708e-03  4.35361420e-03
 -3.93979444e-03  2.11270896e-03 -7.70630887e-04 -2.87669178e-03
  4.49072545e-03  1.26802156e-05  3.85002719e-03  2.90866542e-03]",-4.930979642876254,0.007219427355422756,0.7996567826379031,-0.037294384345153024,"[-0.12660587 -0.10449528 -0.06928071 -0.03064213  0.010862    0.05364606
  0.0968861   0.13899975  0.17549029  0.19223736  0.1817859   0.13374555
  0.00857422 -0.16773871 -0.32680961 -0.32638011 -0.24020191 -0.20919673
 -0.16996857  0.05917416  0.71892292  1.3021151   1.72376594  0.55511619
  0.00358207]","[-1.27992475e-04  2.85890858e-05 -1.19398687e-03 -6.12815650e-04
  3.58132297e-04 -3.31467836e-04]","[ 0.01415984 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185313
  0.00113308 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159113
 -0.00025305  0.00257359 -0.00063099  0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640694366277,0.7996567826379031
TXT,"[0.00265222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779072346396272,"[-1.06517567e-03  8.56193404e-04 -6.96366469e-04 -5.05189659e-04
  2.50301626e-05 -3.49454967e-04]","[ 0.01322194 -0.0045077  -0.00397099  0.0085266  -0.00580533  0.00170363
  0.00032803 -0.0036978   0.00188385 -0.00177206  0.00353748  0.00195311
  0.00014924  0.00275036  0.00082964  0.00193217  0.00110153  0.00381497
  0.00137838  0.00119276]",-4.325280204726608,0.013229842512719586,0.7996566877126814,-0.0372943854302305,"[-0.12660587 -0.10449528 -0.06928071 -0.03064213  0.010862    0.05364605
  0.0968861   0.13899974  0.17549029  0.19223736  0.1817859   0.13374554
  0.00857422 -0.16773871 -0.3268096  -0.32638011 -0.24020192 -0.20919675
 -0.16996858  0.05917417  0.71892295  1.30211509  1.7237659   0.55511618
  0.00358207]","[-1.27992614e-04  2.85892013e-05 -1.19398718e-03 -6.12815994e-04
  3.58132809e-04 -3.31467880e-04]","[ 0.01415984 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185313
  0.00113308 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159113
 -0.00025305  0.00257359 -0.00063099  0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.0849264069597026,0.7996566877126814
