,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.0014894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12876269411392427,"[-5.97445325e-04  1.88374567e-03 -3.78644525e-04  6.59256846e-04
 -7.69286350e-05 -4.74525425e-05]","[ 0.00428813 -0.00923212  0.00206825  0.00834718 -0.00914778 -0.00169036
  0.00123333  0.0010752   0.00220129  0.00153092 -0.0024148  -0.00371382
  0.00126808  0.00732169 -0.00081419 -0.00245224 -0.00059854  0.00011552
  0.0014498   0.00040358]",-5.338351618074899,0.0048037826560530785,0.8281714553275293,-0.04111714043370455,"[-0.12393628 -0.10168476 -0.06873024 -0.03001677  0.01143723  0.05206078
  0.09408884  0.13263812  0.16929625  0.17742199  0.15841871  0.08411172
 -0.05331522 -0.2259087  -0.32381812 -0.27432351 -0.20378355 -0.17155466
 -0.09640121  0.27496208  0.84196432  1.27244854  1.20717651 -0.09933067
  0.00820743]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026467 -0.00043007],"[ 6.83760899e-03 -4.99641826e-03 -3.96984907e-03  3.93402570e-03
 -3.54978912e-03  4.26226030e-03  7.30453777e-04 -6.65246133e-04
 -6.87001877e-05  4.88909542e-04  1.59694353e-03  2.94418592e-04
  3.13642661e-05  2.43929509e-03  7.86674788e-05 -3.61424658e-04
  1.71463807e-03  1.60720951e-03  7.46608110e-04 -3.10865979e-05]",0.08634990753704425,0.8281714553275293
VZ,"[0.00136358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12758024941772317,"[ 4.68029334e-04 -3.43994293e-04  3.58502154e-04 -2.26752839e-04
  9.12302765e-05 -3.49625369e-04]","[ 0.0031004  -0.00996763  0.00388454  0.01130569 -0.01163487 -0.00651832
  0.00534673  0.00695712 -0.00258043 -0.00431281  0.00227724  0.0025338
 -0.00059199  0.00247144 -0.00256673 -0.00068932  0.00265798  0.00098716
  0.00219428  0.00097428]",-5.737180181536429,0.0032238461311833687,0.8281687538171261,-0.04111717082507646,"[-0.12393639 -0.10168479 -0.06873022 -0.03001688  0.01143716  0.05206074
  0.09408904  0.13263822  0.16929637  0.17742168  0.15841876  0.08411205
 -0.05331569 -0.2259086  -0.32381842 -0.27432289 -0.20378326 -0.1715535
 -0.09640028  0.27496127  0.84196521  1.2724476   1.20717608 -0.09933072
  0.00820748]",[ 0.00018338  0.00132928  0.00043999  0.00094139 -0.00026465 -0.0004301 ],"[ 6.83761713e-03 -4.99643003e-03 -3.96985056e-03  3.93401503e-03
 -3.54978472e-03  4.26227117e-03  7.30457072e-04 -6.65230703e-04
 -6.86858755e-05  4.88901094e-04  1.59694346e-03  2.94428350e-04
  3.13646937e-05  2.43930048e-03  7.86717695e-05 -3.61430795e-04
  1.71462407e-03  1.60722289e-03  7.46597347e-04 -3.10837103e-05]",0.08634991656541789,0.8281687538171261
WAB,"[0.00147099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12876550026236053,"[-3.53893975e-04  1.71468382e-03 -3.18561660e-04  3.49501460e-04
  4.87172311e-05  4.61771547e-05]","[ 0.01587722 -0.00656013 -0.01113623  0.00064608  0.00051726  0.00831983
 -0.0034104  -0.00658756  0.00105446  0.00305308  0.00096985  0.00117245
 -0.00053138 -0.00046495 -0.0009561   0.00212268 -0.00144844  0.00149775
  0.00649767 -0.00494836]",-5.248753162723393,0.005254065281331371,0.8281710600491571,-0.0411171448804955,"[-0.1239363  -0.10168476 -0.06873024 -0.03001678  0.01143722  0.05206077
  0.09408887  0.13263814  0.16929627  0.17742194  0.15841871  0.08411177
 -0.05331529 -0.22590869 -0.32381816 -0.27432342 -0.20378351 -0.17155449
 -0.09640107  0.27496196  0.84196445  1.2724484   1.20717645 -0.09933067
  0.00820744]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026467 -0.00043008],"[ 6.83761019e-03 -4.99641998e-03 -3.96984929e-03  3.93402414e-03
 -3.54978848e-03  4.26226189e-03  7.30454259e-04 -6.65243875e-04
 -6.86980936e-05  4.88908306e-04  1.59694352e-03  2.94420019e-04
  3.13643286e-05  2.43929588e-03  7.86681066e-05 -3.61425556e-04
  1.71463602e-03  1.60721147e-03  7.46606535e-04 -3.10861754e-05]",0.08634990885805371,0.8281710600491571
WAT,"[0.00122099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11573746723487112,"[ 4.54745895e-04  1.29823114e-03  1.22641116e-05  7.06802252e-05
  1.25205470e-04 -2.36416560e-04]","[ 1.55824218e-03 -8.86027644e-03  5.80296412e-03  7.45019622e-03
 -1.32928858e-02  8.45113471e-05  6.39373032e-03 -1.50218800e-03
 -2.42126383e-03  3.88562518e-03  1.07998009e-03 -4.95780319e-03
  8.30960819e-04  6.38093381e-03 -3.29573881e-03 -1.39140493e-04
  1.85531983e-03 -2.37719551e-03  5.74742232e-03  2.50196038e-03]",-5.449115239679249,0.004300107572740044,0.8281656923486965,-0.04111720526589355,"[-0.12393652 -0.10168483 -0.0687302  -0.03001701  0.01143709  0.05206071
  0.09408928  0.13263834  0.1692965   0.17742134  0.15841881  0.08411243
 -0.05331623 -0.22590849 -0.32381877 -0.27432218 -0.20378293 -0.17155217
 -0.09639923  0.27496034  0.84196623  1.27244654  1.20717558 -0.09933078
  0.00820753]",[ 0.00018338  0.00132927  0.00043999  0.00094138 -0.00026464 -0.00043012],"[ 6.83762635e-03 -4.99644337e-03 -3.96985226e-03  3.93400294e-03
 -3.54977974e-03  4.26228349e-03  7.30460807e-04 -6.65213217e-04
 -6.86696563e-05  4.88891521e-04  1.59694337e-03  2.94439407e-04
  3.13651784e-05  2.43930659e-03  7.86766319e-05 -3.61437750e-04
  1.71460820e-03  1.60723805e-03  7.46585151e-04 -3.10804379e-05]",0.0863499267967614,0.8281656923486965
WBA,"[0.00153843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12481212072877236,"[-1.14290417e-04  5.24276470e-04  6.64504129e-04  3.76734682e-04
  2.89565024e-04 -4.79596781e-06]","[ 0.00758529 -0.00929668 -0.00154169  0.00905995 -0.0068171  -0.0039555
  0.00076851  0.00575686  0.00096636 -0.005146   -0.00094152  0.00492317
  0.00131025  0.00028837 -0.00243874 -0.00035019  0.00116161  0.00358904
  0.00202521 -0.00551999]",-4.849383255217284,0.007833207149398653,0.828172507954287,-0.04111712859189515,"[-0.12393624 -0.10168475 -0.06873025 -0.03001672  0.01143726  0.05206079
  0.09408876  0.13263808  0.16929621  0.17742211  0.15841869  0.08411159
 -0.05331504 -0.22590874 -0.323818   -0.27432376 -0.20378366 -0.17155512
 -0.09640157  0.2749624   0.84196397  1.27244891  1.20717668 -0.09933065
  0.00820742]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026468 -0.00043006],"[ 6.83760583e-03 -4.99641367e-03 -3.96984849e-03  3.93402985e-03
 -3.54979083e-03  4.26225606e-03  7.30452493e-04 -6.65252145e-04
 -6.87057644e-05  4.88912833e-04  1.59694356e-03  2.94414790e-04
  3.13640994e-05  2.43929299e-03  7.86658069e-05 -3.61422266e-04
  1.71464352e-03  1.60720430e-03  7.46612303e-04 -3.10877231e-05]",0.0863499040191945,0.828172507954287
WDC,"[0.00141756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12652408413672178,"[-7.21865386e-05  1.92109927e-03 -3.12801619e-04  3.72431687e-04
  1.04905219e-04  2.86800464e-04]","[ 0.00719631 -0.0095602  -0.00104332  0.01010779 -0.00726912 -0.00529852
  0.00118227  0.00618081  0.00034075 -0.00326031  0.00095773 -0.00066878
 -0.00265106  0.00838209  0.00272678 -0.00661004 -0.00234617  0.00379205
 -0.00239776  0.00277866]",-5.424319730649455,0.004408063812794849,0.8281699127713927,-0.04111715778710699,"[-0.12393635 -0.10168478 -0.06873023 -0.03001683  0.01143719  0.05206076
  0.09408896  0.13263818  0.16929632  0.17742182  0.15841874  0.08411191
 -0.05331549 -0.22590865 -0.32381829 -0.27432316 -0.20378338 -0.171554
 -0.09640068  0.27496161  0.84196483  1.27244801  1.20717626 -0.0993307
  0.00820746]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026466 -0.00043009],"[ 6.83761364e-03 -4.99642498e-03 -3.96984992e-03  3.93401961e-03
 -3.54978661e-03  4.26226650e-03  7.30455658e-04 -6.65237322e-04
 -6.86920155e-05  4.88904718e-04  1.59694349e-03  2.94424163e-04
  3.13645103e-05  2.43929817e-03  7.86699288e-05 -3.61428162e-04
  1.71463007e-03  1.60721715e-03  7.46601964e-04 -3.10849491e-05]",0.08634991269222453,0.8281699127713927
WEC,"[0.00152845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13037548305155897,[ 0.00060515 -0.00124947  0.00064752 -0.00027009  0.00010135 -0.00027981],"[ 3.71159045e-03 -9.90041078e-03  2.98962262e-03  1.09356209e-02
 -1.05192122e-02 -5.88026564e-03  3.66300754e-03  6.11992995e-03
 -6.35508167e-04 -3.30763167e-03 -5.22826628e-06  1.13120253e-03
  1.28940756e-03  3.96531909e-03 -3.50557411e-03 -1.57710470e-03
  2.51852541e-03  6.06961374e-04  3.27625713e-03  2.98886698e-03]",-5.329623871401715,0.004845892348207519,0.8281722936965212,-0.04111713100224583,"[-0.12393625 -0.10168475 -0.06873025 -0.03001673  0.01143725  0.05206079
  0.09408878  0.13263809  0.16929622  0.17742208  0.15841869  0.08411162
 -0.05331508 -0.22590873 -0.32381802 -0.27432371 -0.20378364 -0.17155503
 -0.09640149  0.27496233  0.84196404  1.27244883  1.20717665 -0.09933065
  0.00820742]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026468 -0.00043007],"[ 6.83760647e-03 -4.99641461e-03 -3.96984861e-03  3.93402901e-03
 -3.54979048e-03  4.26225692e-03  7.30452754e-04 -6.65250921e-04
 -6.87046293e-05  4.88912163e-04  1.59694355e-03  2.94415564e-04
  3.13641333e-05  2.43929342e-03  7.86661472e-05 -3.61422753e-04
  1.71464241e-03  1.60720536e-03  7.46611450e-04 -3.10874941e-05]",0.08634990473523807,0.8281722936965212
WELL,"[0.0014661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1264438966361765,[ 0.00038785 -0.00140697  0.00078332 -0.00027873  0.00017859 -0.00021772],"[ 0.00421497 -0.0086516   0.00346081  0.00717742 -0.01268909 -0.00105087
  0.00767852  0.00238405 -0.00400056 -0.00201972  0.00124408  0.00170533
  0.00262573  0.00305852 -0.00553441 -0.00178973  0.00338056  0.00209381
  0.00415309  0.00098994]",-5.287090541423271,0.005056450412152772,0.8281709549695659,-0.04111714606261678,"[-0.1239363  -0.10168477 -0.06873024 -0.03001679  0.01143722  0.05206077
  0.09408888  0.13263814  0.16929627  0.17742193  0.15841872  0.08411178
 -0.05331531 -0.22590868 -0.32381817 -0.2743234  -0.2037835  -0.17155445
 -0.09640104  0.27496193  0.84196448  1.27244837  1.20717643 -0.09933068
  0.00820744]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026467 -0.00043008],"[ 6.83761050e-03 -4.99642044e-03 -3.96984935e-03  3.93402372e-03
 -3.54978830e-03  4.26226231e-03  7.30454387e-04 -6.65243275e-04
 -6.86975369e-05  4.88907977e-04  1.59694352e-03  2.94420399e-04
  3.13643453e-05  2.43929609e-03  7.86682735e-05 -3.61425794e-04
  1.71463547e-03  1.60721199e-03  7.46606116e-04 -3.10860631e-05]",0.08634990920922683,0.8281709549695659
WFC,"[0.00158229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13175353535422535,"[-8.03591023e-05  1.83865506e-03 -1.59909049e-04  8.65947219e-04
  6.37142336e-06  4.16552545e-04]","[ 0.01275227 -0.00716983 -0.00696808  0.00218759 -0.00363534  0.00619187
  0.00052131 -0.00485622 -0.00113302  0.00302496  0.00187826 -0.00162077
 -0.00104164  0.00482229  0.00021631 -0.00260268 -0.00333272  0.00178391
  0.00697665  0.00278995]",-5.123205098388667,0.005956899815700258,0.8281734495670842,-0.04111711799896732,"[-0.1239362  -0.10168473 -0.06873026 -0.03001668  0.01143728  0.0520608
  0.09408869  0.13263805  0.16929617  0.17742221  0.15841867  0.08411148
 -0.05331488 -0.22590878 -0.32381789 -0.27432398 -0.20378376 -0.17155553
 -0.09640189  0.27496268  0.84196366  1.27244923  1.20717684 -0.09933063
  0.0082074 ]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026468 -0.00043006],"[ 6.83760299e-03 -4.99640957e-03 -3.96984797e-03  3.93403357e-03
 -3.54979237e-03  4.26225227e-03  7.30451344e-04 -6.65257523e-04
 -6.87107529e-05  4.88915778e-04  1.59694359e-03  2.94411389e-04
  3.13639503e-05  2.43929112e-03  7.86643114e-05 -3.61420127e-04
  1.71464840e-03  1.60719964e-03  7.46616054e-04 -3.10887296e-05]",0.08634990087235035,0.8281734495670842
WHR,"[0.00152299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283758955842608,"[-1.20373625e-04  1.59308218e-03 -2.85035346e-04 -4.56499655e-05
  1.72978940e-04 -7.45414723e-07]","[ 7.24130219e-03 -8.07854724e-03 -3.87766730e-04  4.90750070e-03
 -8.99034204e-03  2.66598917e-03  4.02728696e-03 -2.18673161e-03
 -1.57464319e-03  2.55432538e-03  8.79849004e-05 -3.40758083e-03
  2.00744873e-03  7.68054362e-03 -3.69243461e-03 -4.69888732e-03
  2.12469365e-03  3.06335862e-03  1.18831421e-03  9.30978460e-04]",-5.18038880454357,0.0056258186452737505,0.8281721764117174,-0.04111713232167295,"[-0.12393625 -0.10168475 -0.06873025 -0.03001674  0.01143725  0.05206079
  0.09408879  0.13263809  0.16929622  0.17742207  0.15841869  0.08411163
 -0.0533151  -0.22590873 -0.32381804 -0.27432368 -0.20378363 -0.17155498
 -0.09640145  0.2749623   0.84196408  1.27244879  1.20717663 -0.09933065
  0.00820742]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026467 -0.00043007],"[ 6.83760682e-03 -4.99641512e-03 -3.96984867e-03  3.93402854e-03
 -3.54979029e-03  4.26225739e-03  7.30452897e-04 -6.65250251e-04
 -6.87040079e-05  4.88911797e-04  1.59694355e-03  2.94415987e-04
  3.13641519e-05  2.43929366e-03  7.86663335e-05 -3.61423019e-04
  1.71464180e-03  1.60720594e-03  7.46610982e-04 -3.10873687e-05]",0.08634990512720067,0.8281721764117174
WM,"[0.00130476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12165497996377188,"[1.98378234e-04 7.05451653e-04 3.55069187e-04 9.16055034e-05
 2.63167536e-04 2.78298542e-05]","[ 0.00020743 -0.01007825  0.00688111  0.01153269 -0.01341388 -0.00600407
  0.00572406  0.00499708 -0.00214865 -0.00142641  0.00228307 -0.00018465
 -0.00161186  0.00264685 -0.00116166  0.00183747  0.00095995 -0.00153137
  0.00610828 -0.00157605]",-5.556585705146627,0.0038619397139908586,0.8281674909878014,-0.04111718503161649,"[-0.12393645 -0.10168481 -0.06873021 -0.03001693  0.01143713  0.05206073
  0.09408914  0.13263827  0.16929642  0.17742154  0.15841878  0.08411221
 -0.05331591 -0.22590856 -0.32381857 -0.2743226  -0.20378312 -0.17155295
 -0.09639985  0.27496089  0.84196563  1.27244716  1.20717587 -0.09933074
  0.0082075 ]",[ 0.00018338  0.00132928  0.00043999  0.00094138 -0.00026465 -0.00043011],"[ 6.83762093e-03 -4.99643554e-03 -3.96985126e-03  3.93401004e-03
 -3.54978267e-03  4.26227625e-03  7.30458613e-04 -6.65223490e-04
 -6.86791852e-05  4.88897145e-04  1.59694342e-03  2.94432911e-04
  3.13648937e-05  2.43930300e-03  7.86737752e-05 -3.61433664e-04
  1.71461752e-03  1.60722914e-03  7.46592317e-04 -3.10823605e-05]",0.08634992078575886,0.8281674909878014
