,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00361218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23911005971039387,[-0.00083177  0.00071257 -0.00059412 -0.00015352 -0.00010348 -0.00024525],"[-1.41108082e-04 -6.93508635e-03 -1.87719438e-02  3.68667184e-03
 -1.59220231e-02  1.39060718e-03 -5.80248973e-03  2.18008737e-05
  1.52909435e-04  2.42519347e-03  6.27727305e-03  4.21524619e-03
  2.73086432e-03  2.60831568e-03 -5.89142263e-04 -2.18851069e-03
 -3.30880813e-03 -1.96210253e-03 -5.12266780e-03  2.29917582e-03]",-5.0668650088486356,0.006302146376983562,0.7206319980074543,-0.02875063573781799,"[-0.09999073 -0.07949916 -0.05057521 -0.01422333  0.02291731  0.06290071
  0.10185388  0.14079006  0.17237618  0.18977131  0.17573925  0.11900723
 -0.0023119  -0.18413174 -0.33149103 -0.32476865 -0.22505612 -0.19872984
 -0.15632497  0.10191127  0.74662968  1.31579128  1.62275877  0.25069773
  0.00280795]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253579e-02 -8.45504652e-03 -4.49894120e-03  2.97691128e-03
 -4.05369322e-03  6.68009099e-04 -1.68090770e-04 -2.02788446e-03
 -2.32894546e-03  7.52478264e-04  1.26733580e-05  1.00242162e-03
 -2.42368726e-03  3.82833168e-03 -1.05148115e-03  2.76948298e-03
  1.22486461e-03  1.29402439e-03  3.67931934e-03 -1.32847944e-04]",0.08551269219188731,0.7206319980074543
MA,"[0.00366641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23933054913318372,"[-1.41013067e-03  1.44288295e-03 -1.02804046e-03  3.02481415e-05
 -1.92388365e-04 -1.44525602e-04]","[ 6.50657027e-04 -6.67200889e-03 -1.82044707e-02  4.45550487e-03
 -1.66629689e-02  2.35259320e-03 -8.09655709e-03  7.05404257e-04
 -2.79539602e-03  2.81271086e-03  3.77594237e-03  4.62023634e-03
  2.04743468e-03  3.83780654e-03  5.03462984e-04 -6.32390465e-05
 -1.79519301e-03 -7.96720364e-05 -4.83421245e-03  1.44561042e-03]",-4.906292400565248,0.00739987329981473,0.7206331488503824,-0.028750625546238535,"[-0.09999073 -0.07949916 -0.05057524 -0.01422335  0.02291733  0.06290068
  0.10185391  0.14078998  0.17237605  0.18977131  0.1757391   0.11900726
 -0.00231183 -0.18413188 -0.33149087 -0.32476863 -0.22505631 -0.19872971
 -0.15632507  0.10191135  0.74663017  1.31579156  1.62275906  0.25069755
  0.0028079 ]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253540e-02 -8.45504901e-03 -4.49894305e-03  2.97691076e-03
 -4.05368962e-03  6.68017414e-04 -1.68091217e-04 -2.02788652e-03
 -2.32893964e-03  7.52479059e-04  1.26677633e-05  1.00242711e-03
 -2.42369053e-03  3.82832222e-03 -1.05148859e-03  2.76948281e-03
  1.22486065e-03  1.29401828e-03  3.67931659e-03 -1.32852672e-04]",0.08551268667509561,0.7206331488503824
MAA,"[0.0036623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22420164954563038,[-0.00293124 -0.00010204 -0.00065024 -0.00147255  0.00044926 -0.00021401],"[ 0.01309063 -0.00488179  0.00041016  0.0091272   0.00013597  0.00810381
  0.00213244  0.00432714  0.00014309  0.00228372  0.00243326 -0.00046538
  0.00022023 -0.0036218   0.00041233 -0.00498778 -0.00080187 -0.0006028
 -0.00500394  0.00356041]",-4.131956117598375,0.016051449569969834,0.720633061633123,-0.028750626318612946,"[-0.09999073 -0.07949916 -0.05057523 -0.01422335  0.02291733  0.06290068
  0.10185391  0.14078999  0.17237606  0.18977131  0.17573911  0.11900726
 -0.00231184 -0.18413187 -0.33149089 -0.32476863 -0.2250563  -0.19872972
 -0.15632507  0.10191134  0.74663014  1.31579153  1.62275904  0.25069756
  0.0028079 ]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253543e-02 -8.45504882e-03 -4.49894291e-03  2.97691080e-03
 -4.05368989e-03  6.68016784e-04 -1.68091183e-04 -2.02788636e-03
 -2.32894008e-03  7.52478999e-04  1.26681873e-05  1.00242669e-03
 -2.42369028e-03  3.82832294e-03 -1.05148803e-03  2.76948283e-03
  1.22486095e-03  1.29401875e-03  3.67931680e-03 -1.32852314e-04]",0.08551268709318868,0.720633061633123
MAR,"[0.00333915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21978887564907645,[-0.00100047  0.00112434 -0.00063902 -0.00050371  0.00011706 -0.00022455],"[ 0.00038409 -0.0077641  -0.01818763  0.00075723 -0.0158678  -0.00323496
 -0.00659035 -0.00472293 -0.00129757 -0.00152797  0.00457626  0.00335433
  0.0017523   0.0051887  -0.00017676  0.0021286  -0.00148078  0.00121998
 -0.00249081  0.00136119]",-4.734883956376538,0.008783468038081263,0.7206262036853401,-0.02875068705089711,"[-0.0999907  -0.07949915 -0.05057506 -0.01422324  0.02291721  0.06290086
  0.10185373  0.14079046  0.17237683  0.1897713   0.17574004  0.11900706
 -0.00231223 -0.184131   -0.33149183 -0.32476876 -0.22505513 -0.19873047
 -0.15632446  0.10191088  0.74662721  1.31578986  1.6227573   0.25069864
  0.00280823]",[-0.00032545  0.00044641 -0.00026044  0.00077069  0.00093822 -0.00113128],"[ 1.25253772e-02 -8.45503400e-03 -4.49893191e-03  2.97691393e-03
 -4.05371134e-03  6.67967235e-04 -1.68088522e-04 -2.02787408e-03
 -2.32897475e-03  7.52474264e-04  1.27015266e-05  1.00239400e-03
 -2.42367081e-03  3.82837926e-03 -1.05144369e-03  2.76948381e-03
  1.22488457e-03  1.29405514e-03  3.67933318e-03 -1.32824139e-04]",0.0855127199681089,0.7206262036853401
MAS,"[0.00360554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.233398721796667,"[-1.17596029e-03  1.44264505e-03 -8.42417351e-04 -3.84858193e-04
  1.96861268e-05 -2.62385207e-04]","[ 9.95215218e-04 -6.84197745e-03 -1.81421736e-02  3.82751195e-03
 -1.74885690e-02  8.14937184e-04 -9.83494589e-03 -1.95766766e-03
 -4.71687119e-03 -1.52510110e-03  2.45093160e-03  5.18751870e-05
  2.07551783e-03  5.12513824e-06  1.60525625e-03 -1.28177894e-03
 -7.17983451e-04  1.60017141e-03 -4.77619419e-03  5.26502711e-03]",-4.714582135438871,0.008963610859734322,0.7206318570621556,-0.028750636985994588,"[-0.09999073 -0.07949916 -0.0505752  -0.01422333  0.02291731  0.06290072
  0.10185388  0.14079007  0.1723762   0.18977131  0.17573927  0.11900723
 -0.00231191 -0.18413172 -0.33149105 -0.32476865 -0.22505609 -0.19872985
 -0.15632496  0.10191126  0.74662962  1.31579124  1.62275873  0.25069775
  0.00280796]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253583e-02 -8.45504622e-03 -4.49894097e-03  2.97691135e-03
 -4.05369366e-03  6.68008081e-04 -1.68090715e-04 -2.02788420e-03
 -2.32894617e-03  7.52478167e-04  1.26740432e-05  1.00242095e-03
 -2.42368686e-03  3.82833283e-03 -1.05148024e-03  2.76948300e-03
  1.22486510e-03  1.29402514e-03  3.67931967e-03 -1.32847365e-04]",0.0855126928675363,0.7206318570621556
MCD,"[0.00346692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2204590873084656,"[-2.32609898e-03  1.73973523e-03 -1.04490586e-03 -6.82953737e-04
  2.65499971e-04  5.58410214e-05]","[ 0.01393892 -0.00511461  0.00183888  0.00858817  0.00157926  0.00737864
  0.00283555  0.00360146 -0.0006346   0.00141172 -0.00032038 -0.00150857
 -0.00386238 -0.00505612 -0.00361926 -0.00618094 -0.00280311 -0.00035483
 -0.00378766  0.00687921]",-4.533686739517344,0.010741003704022496,0.7206289151096846,-0.0287506630391958,"[-0.09999072 -0.07949915 -0.05057513 -0.01422328  0.02291725  0.06290079
  0.1018538   0.14079027  0.17237653  0.1897713   0.17573967  0.11900714
 -0.00231207 -0.18413134 -0.33149146 -0.32476871 -0.22505559 -0.19873017
 -0.1563247   0.10191106  0.74662837  1.31579052  1.62275799  0.25069821
  0.0028081 ]",[-0.00032545  0.00044641 -0.00026042  0.0007707   0.00093823 -0.00113126],"[ 1.25253681e-02 -8.45503986e-03 -4.49893626e-03  2.97691269e-03
 -4.05370286e-03  6.67986825e-04 -1.68089574e-04 -2.02787894e-03
 -2.32896104e-03  7.52476136e-04  1.26883453e-05  1.00240693e-03
 -2.42367851e-03  3.82835699e-03 -1.05146122e-03  2.76948342e-03
  1.22487523e-03  1.29404075e-03  3.67932670e-03 -1.32835279e-04]",0.08551270697036353,0.7206289151096846
MCHP,"[0.00377109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23175938325461087,[-0.00200419  0.00300765 -0.0017177  -0.00010371 -0.00019194 -0.00028807],"[ 0.00442325 -0.00635993 -0.01299704  0.00458237 -0.01289662  0.00170327
 -0.00731361 -0.00113    -0.00471119 -0.00060665  0.00051283  0.00111158
 -0.00046673  0.0016299  -0.00041244  0.00064491 -0.0017307   0.00304476
 -0.0054455   0.00465352]",-4.146664294608004,0.015817089736308174,0.7206353703575857,-0.02875060587312188,"[-0.09999074 -0.07949917 -0.05057529 -0.01422338  0.02291737  0.06290062
  0.10185397  0.14078983  0.1723758   0.18977132  0.1757388   0.11900733
 -0.00231171 -0.18413217 -0.33149057 -0.32476859 -0.22505669 -0.19872947
 -0.15632527  0.10191149  0.74663112  1.3157921   1.62275962  0.2506972
  0.0028078 ]",[-0.00032547  0.00044641 -0.00026038  0.00077073  0.00093823 -0.00113124],"[ 1.25253466e-02 -8.45505381e-03 -4.49894661e-03  2.97690974e-03
 -4.05368267e-03  6.68033464e-04 -1.68092079e-04 -2.02789050e-03
 -2.32892841e-03  7.52480593e-04  1.26569636e-05  1.00243769e-03
 -2.42369684e-03  3.82830398e-03 -1.05150295e-03  2.76948249e-03
  1.22485299e-03  1.29400650e-03  3.67931128e-03 -1.32861799e-04]",0.08551267602586432,0.7206353703575857
MCK,"[0.00369971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2336122976624537,"[ 4.23012844e-06  8.81010325e-04 -4.66477994e-04 -3.86944135e-04
 -5.98493577e-05 -5.90456318e-04]","[ 0.00345966 -0.00583529 -0.01466594  0.00697272 -0.01480285  0.00586344
 -0.00891991  0.00377146 -0.0054383   0.0048981   0.00098539  0.005113
  0.0011528   0.0037056   0.00174782  0.00039406 -0.00012223  0.00127745
 -0.00519655  0.00263673]",-4.478082672627262,0.01135516386288628,0.7206338553993099,-0.02875061928921652,"[-0.09999074 -0.07949916 -0.05057525 -0.01422336  0.02291734  0.06290066
  0.10185393  0.14078993  0.17237597  0.18977131  0.175739    0.11900728
 -0.00231179 -0.18413197 -0.33149078 -0.32476862 -0.22505643 -0.19872963
 -0.15632514  0.10191139  0.74663048  1.31579173  1.62275924  0.25069744
  0.00280787]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253517e-02 -8.45505054e-03 -4.49894418e-03  2.97691043e-03
 -4.05368741e-03  6.68022519e-04 -1.68091491e-04 -2.02788778e-03
 -2.32893607e-03  7.52479547e-04  1.26643285e-05  1.00243047e-03
 -2.42369254e-03  3.82831642e-03 -1.05149316e-03  2.76948271e-03
  1.22485821e-03  1.29401454e-03  3.67931490e-03 -1.32855575e-04]",0.0855126832881145,0.7206338553993099
MCO,"[0.0036927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23806293963658698,[-0.00099714  0.00175407 -0.00098598  0.00013004 -0.00020123 -0.00015868],"[ 0.00144322 -0.00645389 -0.01735306  0.00505066 -0.01651299  0.00282371
 -0.00879238  0.00037147 -0.00373125  0.00108833  0.00343537  0.00200701
  0.00294006  0.00125053  0.00229495 -0.00073926 -0.00040891  0.00205443
 -0.00515418  0.00623633]",-4.742815341060358,0.008714078515467691,0.7206337068026575,-0.02875062060515161,"[-0.09999074 -0.07949916 -0.05057525 -0.01422336  0.02291734  0.06290067
  0.10185393  0.14078994  0.17237599  0.18977131  0.17573902  0.11900728
 -0.0023118  -0.18413195 -0.3314908  -0.32476862 -0.22505641 -0.19872965
 -0.15632512  0.10191138  0.74663041  1.31579169  1.6227592   0.25069746
  0.00280787]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253521e-02 -8.45505021e-03 -4.49894394e-03  2.97691050e-03
 -4.05368787e-03  6.68021445e-04 -1.68091433e-04 -2.02788752e-03
 -2.32893682e-03  7.52479444e-04  1.26650508e-05  1.00242977e-03
 -2.42369211e-03  3.82831764e-03 -1.05149220e-03  2.76948273e-03
  1.22485872e-03  1.29401532e-03  3.67931526e-03 -1.32854965e-04]",0.08551268400044175,0.7206337068026575
MDLZ,"[0.0039179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2422147973984873,"[-1.97665014e-03  1.39655439e-03 -1.07488763e-03 -1.10266168e-04
 -8.53977192e-05  6.39331307e-06]","[ 0.00424997 -0.00595461 -0.01287481  0.00598384 -0.01193024  0.00414833
 -0.00525085  0.001883   -0.00190342  0.00294799  0.00366146  0.00370938
  0.00187512  0.00260832  0.00058006 -0.00057408 -0.00199014  0.00016007
 -0.00609381  0.00145473]",-4.356446144301868,0.012823880985791833,0.7206384859241409,-0.028750578282437413,"[-0.09999076 -0.07949917 -0.05057537 -0.01422343  0.02291742  0.06290054
  0.10185405  0.14078962  0.17237546  0.18977132  0.17573837  0.11900742
 -0.00231153 -0.18413256 -0.33149014 -0.32476853 -0.22505722 -0.19872913
 -0.15632555  0.1019117   0.74663245  1.31579286  1.62276041  0.25069671
  0.00280765]",[-0.00032547  0.00044641 -0.00026036  0.00077074  0.00093823 -0.00113122],"[ 1.25253362e-02 -8.45506054e-03 -4.49895160e-03  2.97690832e-03
 -4.05367293e-03  6.68055974e-04 -1.68093288e-04 -2.02789607e-03
 -2.32891266e-03  7.52482743e-04  1.26418175e-05  1.00245254e-03
 -2.42370568e-03  3.82827839e-03 -1.05152310e-03  2.76948205e-03
  1.22484226e-03  1.29398996e-03  3.67930384e-03 -1.32874599e-04]",0.08551266109078387,0.7206384859241409
