,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.0018115 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14428545601499343,[ 0.00125736  0.0008383  -0.00037255 -0.00018697  0.00019963 -0.00041949],"[ 1.07460776e-02 -7.06527295e-03 -7.09024836e-03  6.33474971e-03
 -4.07731877e-03  5.27452111e-03  1.76922083e-03  3.69896042e-04
  2.14603215e-03 -1.70020484e-03  2.67739782e-04 -2.13173766e-03
 -3.92281644e-03  3.55443109e-03  2.15939347e-05  1.18725111e-03
 -1.37039079e-03  1.60714213e-03  5.22764270e-03  4.76677070e-03]",-4.708799267426995,0.009015596406149627,0.8189328829785263,-0.03662281510452721,"[-0.12126776 -0.09639546 -0.06323952 -0.02252066  0.01527772  0.05940318
  0.10089006  0.14237029  0.17179132  0.18393401  0.16604834  0.10142706
 -0.03550639 -0.21202836 -0.3313584  -0.2946775  -0.20950215 -0.17879047
 -0.12202622  0.20478927  0.82464718  1.31716291  1.35866152 -0.05093386
 -0.00470507]",[ 0.00121427 -0.00090952 -0.00054924 -0.00017667  0.00077135 -0.00022657],"[ 7.04229335e-03 -7.36221865e-03 -4.45039878e-03  6.47835633e-03
 -4.31966706e-03  1.42389658e-03 -1.74874501e-04 -5.00468742e-04
 -8.67216519e-05 -5.57371532e-04  1.81562952e-03  2.17313518e-03
 -6.58849625e-04  2.75744917e-03 -1.46208807e-03 -1.92016849e-03
 -2.66199277e-05  2.12796091e-03  2.89115745e-03 -6.88613110e-04]",0.08629853581744382,0.8189328829785263
ROL,"[0.00147362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12715988232730316,[ 0.00158806 -0.00032253 -0.00036457 -0.0007708   0.00049193 -0.00078181],"[ 0.00974937 -0.00319443 -0.0003098   0.00861212 -0.00093606 -0.00496726
 -0.00886631 -0.00336962 -0.0018294   0.00704742  0.00407183  0.00246347
  0.00108608  0.00453138  0.0039539  -0.00355219 -0.0020935  -0.00396093
 -0.00224722 -0.00356213]",-4.777026960289581,0.008420997748601325,0.8189261685069397,-0.03662306455923106,"[-0.12126728 -0.09639519 -0.06323962 -0.02252058  0.01527774  0.0594032
  0.1008898   0.14237089  0.1717918   0.18393447  0.16604928  0.10142755
 -0.03550575 -0.21202798 -0.33135863 -0.29467693 -0.20950228 -0.17878978
 -0.12202693  0.2047875   0.82464823  1.31716682  1.35865962 -0.0509339
 -0.00470477]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022662],"[ 7.04231399e-03 -7.36223921e-03 -4.45040063e-03  6.47840043e-03
 -4.31964383e-03  1.42393877e-03 -1.74855637e-04 -5.00483269e-04
 -8.67363989e-05 -5.57368120e-04  1.81563829e-03  2.17316359e-03
 -6.58808809e-04  2.75744077e-03 -1.46207665e-03 -1.92020516e-03
 -2.66405201e-05  2.12793851e-03  2.89112167e-03 -6.88610908e-04]",0.08629851226610928,0.8189261685069397
ROP,"[0.00170337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388745202776381,"[-7.47555085e-05 -1.27616106e-04  1.39293543e-04 -8.61146668e-04
  5.43211418e-05 -6.63487838e-04]","[ 0.01258661 -0.00316008 -0.00293885  0.00164517 -0.00963001  0.0030193
  0.00199537  0.0043959   0.00271656 -0.00175541  0.00293774 -0.00094208
 -0.00434172 -0.00135688 -0.00362143  0.00450973  0.00268824  0.00142252
  0.00200703  0.00395213]",-4.671342084013821,0.009359699590742634,0.8189307341291329,-0.03662289493814958,"[-0.12126761 -0.09639537 -0.06323955 -0.02252063  0.01527772  0.05940318
  0.10088998  0.14237048  0.17179148  0.18393415  0.16604864  0.10142722
 -0.03550619 -0.21202824 -0.33135847 -0.29467732 -0.20950219 -0.17879025
 -0.12202645  0.2047887   0.82464751  1.31716416  1.35866091 -0.05093387
 -0.00470498]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04229995e-03 -7.36222523e-03 -4.45039937e-03  6.47837044e-03
 -4.31965963e-03  1.42391008e-03 -1.74868464e-04 -5.00473392e-04
 -8.67263714e-05 -5.57370440e-04  1.81563232e-03  2.17314427e-03
 -6.58836562e-04  2.75744648e-03 -1.46208441e-03 -1.92018022e-03
 -2.66265179e-05  2.12795374e-03  2.89114600e-03 -6.88612405e-04]",0.08629852828025042,0.8189307341291329
ROST,"[0.00173761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14526959387013638,[-0.00134002 -0.0003016  -0.00021173  0.00027107  0.00022875  0.00084494],"[ 1.27399220e-02 -6.66271259e-05  1.79715611e-03  8.49984878e-04
 -1.10908494e-02 -2.60355776e-03 -1.68236150e-03  5.93138218e-03
  2.20656824e-03 -1.37015960e-03  6.40401728e-04  3.68221143e-03
  3.37090543e-03  8.58883629e-04 -3.94126925e-03 -3.55103003e-03
  3.64464723e-04  3.47229099e-03  2.87219722e-04 -4.35601263e-03]",-4.936939651165934,0.007176527477341825,0.818931414535351,-0.03662286965983401,"[-0.12126766 -0.0963954  -0.06323954 -0.02252064  0.01527772  0.05940318
  0.10089     0.14237042  0.17179143  0.18393411  0.16604854  0.10142717
 -0.03550625 -0.21202828 -0.33135845 -0.29467738 -0.20950218 -0.17879032
 -0.12202638  0.20478888  0.82464741  1.31716377  1.35866111 -0.05093387
 -0.00470501]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022658],"[ 7.04229786e-03 -7.36222315e-03 -4.45039918e-03  6.47836597e-03
 -4.31966198e-03  1.42390581e-03 -1.74870376e-04 -5.00471919e-04
 -8.67248771e-05 -5.57370785e-04  1.81563144e-03  2.17314139e-03
 -6.58840698e-04  2.75744733e-03 -1.46208557e-03 -1.92017651e-03
 -2.66244312e-05  2.12795601e-03  2.89114962e-03 -6.88612628e-04]",0.0862985306668082,0.818931414535351
RSG,"[0.0016273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13604388867164477,[ 0.00253361  0.00111795 -0.00059486 -0.00026307  0.00022311 -0.00093967],"[ 0.01015893 -0.00601028 -0.00478236  0.007829   -0.00193516  0.00076783
 -0.00446792 -0.00210125  0.0001084   0.00591933  0.00739968 -0.00101364
 -0.00396788 -0.0023553  -0.00375069  0.0027932   0.00266101  0.00282002
  0.00249334 -0.00263999]",-4.817224266033756,0.008089209499016627,0.8189292224499127,-0.03662295109975326,"[-0.1212675  -0.09639531 -0.06323958 -0.02252061  0.01527773  0.05940319
  0.10088992  0.14237062  0.17179159  0.18393426  0.16604885  0.10142733
 -0.03550604 -0.21202815 -0.33135853 -0.29467719 -0.20950222 -0.17879009
 -0.12202661  0.2047883   0.82464775  1.31716504  1.35866049 -0.05093388
 -0.00470491]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077135 -0.0002266 ],"[ 7.04230460e-03 -7.36222986e-03 -4.45039979e-03  6.47838037e-03
 -4.31965439e-03  1.42391958e-03 -1.74864217e-04 -5.00476662e-04
 -8.67296915e-05 -5.57369672e-04  1.81563430e-03  2.17315067e-03
 -6.58827373e-04  2.75744459e-03 -1.46208184e-03 -1.92018848e-03
 -2.66311541e-05  2.12794870e-03  2.89113794e-03 -6.88611910e-04]",0.08629852297796228,0.8189292224499127
RTX,"[0.00152451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392990422208096,"[ 4.52003138e-04  3.49072210e-05 -1.88739755e-04  1.13122578e-04
 -5.55376790e-04 -8.14049637e-04]","[ 0.0115191  -0.00584236 -0.00618966  0.00452014 -0.00595514  0.0059456
  0.0042107   0.00095041  0.00028461 -0.00475984 -0.00146853  0.00143915
 -0.00090152  0.0036046  -0.00043075 -0.00025855 -0.00131184  0.00087985
  0.00277418  0.00499689]",-5.440407676672276,0.004337714525202329,0.818927179884592,-0.03662302698473105,"[-0.12126735 -0.09639523 -0.0632396  -0.02252059  0.01527773  0.0594032
  0.10088984  0.1423708   0.17179173  0.1839344   0.16604914  0.10142747
 -0.03550585 -0.21202804 -0.3313586  -0.29467702 -0.20950226 -0.17878988
 -0.12202682  0.20478777  0.82464807  1.31716623  1.35865991 -0.05093389
 -0.00470482]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022661],"[ 7.04231088e-03 -7.36223611e-03 -4.45040035e-03  6.47839378e-03
 -4.31964733e-03  1.42393242e-03 -1.74858479e-04 -5.00481081e-04
 -8.67341776e-05 -5.57368634e-04  1.81563697e-03  2.17315931e-03
 -6.58814957e-04  2.75744204e-03 -1.46207837e-03 -1.92019964e-03
 -2.66374184e-05  2.12794188e-03  2.89112706e-03 -6.88611240e-04]",0.08629851581356542,0.818927179884592
SBAC,"[0.00171527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14282020181001362,"[ 1.04642548e-03 -3.09225395e-04  6.25457098e-06  4.39208411e-04
 -2.21587956e-04 -2.00124284e-04]","[ 0.01148208 -0.00521222 -0.00529472  0.0046708  -0.00566344  0.00496949
  0.0036056   0.00048755 -0.00023403 -0.00470626 -0.00192742  0.00180261
 -0.00097346  0.00420164 -0.0003436   0.00067413  0.00132356  0.00190777
  0.00498365 -0.00070164]",-4.957349690483158,0.00703153891362975,0.8189309706237544,-0.03662288615194876,"[-0.12126762 -0.09639538 -0.06323955 -0.02252063  0.01527772  0.05940318
  0.10088999  0.14237046  0.17179146  0.18393414  0.16604861  0.1014272
 -0.03550621 -0.21202825 -0.33135847 -0.29467734 -0.20950219 -0.17879028
 -0.12202642  0.20478876  0.82464747  1.31716403  1.35866098 -0.05093387
 -0.00470499]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022658],"[ 7.04229922e-03 -7.36222451e-03 -4.45039931e-03  6.47836889e-03
 -4.31966044e-03  1.42390860e-03 -1.74869129e-04 -5.00472880e-04
 -8.67258520e-05 -5.57370560e-04  1.81563202e-03  2.17314327e-03
 -6.58838000e-04  2.75744678e-03 -1.46208482e-03 -1.92017893e-03
 -2.66257926e-05  2.12795453e-03  2.89114726e-03 -6.88612483e-04]",0.08629852910976676,0.8189309706237544
SBUX,"[0.00161474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13714562178875253,"[-1.06637027e-03  2.93522425e-04 -4.43856174e-04  2.39028435e-04
 -3.26332700e-04 -3.03839630e-05]","[ 1.29946498e-02  1.07794146e-03  3.03528347e-03  1.87050939e-05
 -1.23340532e-02 -3.10765823e-03 -7.35908404e-04  7.50812059e-03
  4.07051667e-03 -3.79296921e-03 -2.58183033e-03  1.26976821e-03
  5.29457747e-04  4.59951278e-03 -3.21994221e-05 -5.62691557e-04
  1.63529187e-03 -6.65849668e-04 -3.09261756e-03 -1.20606957e-03]",-4.835594676419137,0.007941964021661486,0.818928972975886,-0.03662296036816235,"[-0.12126748 -0.0963953  -0.06323958 -0.02252061  0.01527773  0.05940319
  0.10088991  0.14237064  0.1717916   0.18393428  0.16604889  0.10142734
 -0.03550602 -0.21202814 -0.33135854 -0.29467717 -0.20950223 -0.17879007
 -0.12202663  0.20478824  0.82464779  1.31716519  1.35866041 -0.05093388
 -0.0047049 ]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077135 -0.0002266 ],"[ 7.04230537e-03 -7.36223062e-03 -4.45039986e-03  6.47838201e-03
 -4.31965353e-03  1.42392115e-03 -1.74863516e-04 -5.00477202e-04
 -8.67302395e-05 -5.57369545e-04  1.81563463e-03  2.17315172e-03
 -6.58825857e-04  2.75744428e-03 -1.46208142e-03 -1.92018984e-03
 -2.66319192e-05  2.12794787e-03  2.89113661e-03 -6.88611828e-04]",0.08629852210292004,0.818928972975886
SCHW,"[0.0016322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14041180177120177,[ 0.00076454  0.00064193 -0.00081429 -0.00014468 -0.0001913  -0.0009315 ],"[ 0.0103364  -0.00662073 -0.00598249  0.00737732 -0.00259724  0.00292823
 -0.00147076 -0.00123019  0.00106121  0.00168607  0.00202921 -0.00159843
 -0.00320092  0.00422066  0.00230179 -0.00071369 -0.0041914   0.00016842
  0.00849865  0.00573837]",-5.129474836461447,0.005919668451543174,0.8189293198938801,-0.0366229474795345,"[-0.12126751 -0.09639532 -0.06323957 -0.02252061  0.01527773  0.05940319
  0.10088992  0.14237061  0.17179158  0.18393425  0.16604884  0.10142732
 -0.03550605 -0.21202816 -0.33135852 -0.2946772  -0.20950222 -0.1787901
 -0.1220266   0.20478833  0.82464773  1.31716499  1.35866051 -0.05093388
 -0.00470491]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077135 -0.0002266 ],"[ 7.04230430e-03 -7.36222956e-03 -4.45039976e-03  6.47837973e-03
 -4.31965473e-03  1.42391897e-03 -1.74864491e-04 -5.00476451e-04
 -8.67294775e-05 -5.57369721e-04  1.81563417e-03  2.17315026e-03
 -6.58827966e-04  2.75744471e-03 -1.46208201e-03 -1.92018795e-03
 -2.66308552e-05  2.12794902e-03  2.89113846e-03 -6.88611941e-04]",0.08629852331975173,0.8189293198938801
SEE,"[0.00135602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12175506406680252,[-0.00127162 -0.00049966 -0.0004273  -0.00020321 -0.00042342 -0.00055472],"[ 0.01234883 -0.00356215 -0.00354345  0.00224791 -0.00888957  0.0041176
  0.00410288  0.00358106  0.00150217 -0.0056989  -0.00230761  0.00141697
 -0.00080874  0.00404569  0.00013934  0.000114   -0.00085817 -0.00038588
  0.00128365  0.0052633 ]",-4.84592373671534,0.007860353203525544,0.8189238315882239,-0.03662315137996724,"[-0.12126711 -0.0963951  -0.06323965 -0.02252055  0.01527774  0.05940321
  0.10088971  0.1423711   0.17179197  0.18393463  0.16604961  0.10142772
 -0.03550553 -0.21202785 -0.33135871 -0.29467673 -0.20950233 -0.17878954
 -0.12202717  0.20478688  0.82464859  1.31716818  1.35865896 -0.05093391
 -0.00470466]",[ 0.00121423 -0.00090956 -0.00054928 -0.00017666  0.00077136 -0.00022663],"[ 7.04232117e-03 -7.36224636e-03 -4.45040127e-03  6.47841577e-03
 -4.31963574e-03  1.42395346e-03 -1.74849071e-04 -5.00488325e-04
 -8.67415314e-05 -5.57366932e-04  1.81564135e-03  2.17317348e-03
 -6.58794604e-04  2.75743785e-03 -1.46207267e-03 -1.92021793e-03
 -2.66476872e-05  2.12793071e-03  2.89110922e-03 -6.88610142e-04]",0.08629850406925361,0.8189238315882239
SHW,"[0.00161069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137825327316105,"[-1.52044688e-04  7.82702645e-04 -6.63387608e-04 -4.12858063e-04
  9.10594620e-05 -4.83951594e-04]","[ 0.01139406 -0.00723266 -0.00811469  0.00458607 -0.00599833  0.00785643
  0.00491864  0.00124882  0.00102789 -0.00368984  0.00108134  0.00019935
 -0.00226375  0.00064904 -0.00194585  0.00077111 -0.00160002 -0.00091821
 -0.00447232  0.00768794]",-5.001712350661221,0.006726419143768424,0.8189288924095917,-0.036622963361345184,"[-0.12126748 -0.0963953  -0.06323958 -0.02252061  0.01527773  0.05940319
  0.10088991  0.14237065  0.17179161  0.18393428  0.1660489   0.10142735
 -0.03550601 -0.21202813 -0.33135854 -0.29467716 -0.20950223 -0.17879006
 -0.12202664  0.20478822  0.8246478   1.31716524  1.35866039 -0.05093388
 -0.00470489]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077135 -0.0002266 ],"[ 7.04230561e-03 -7.36223087e-03 -4.45039988e-03  6.47838254e-03
 -4.31965325e-03  1.42392166e-03 -1.74863290e-04 -5.00477376e-04
 -8.67304164e-05 -5.57369504e-04  1.81563473e-03  2.17315206e-03
 -6.58825367e-04  2.75744418e-03 -1.46208128e-03 -1.92019028e-03
 -2.66321662e-05  2.12794760e-03  2.89113618e-03 -6.88611801e-04]",0.08629852182032986,0.8189288924095917
