,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UA,"[0.0011851 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11742591825795054,"[-4.30412993e-04  2.20216884e-04 -1.39408131e-04 -5.05929988e-05
  5.82589135e-05  1.17656507e-04]","[ 0.01229084 -0.00579125 -0.00355913  0.00138478 -0.00983441  0.00495703
  0.00615853  0.00060121 -0.0028892  -0.00433066 -0.00047228  0.0033927
  0.00165713  0.00513432  0.00016079 -0.00438428 -0.00278038  0.00118569
  0.00120362  0.00363091]",-5.253344133713814,0.005229999305411549,0.83034211075202,-0.03592263803461958,"[-1.19795550e-01 -9.76387085e-02 -6.15221043e-02 -2.57394620e-02
  1.86015397e-02  6.02198586e-02  1.00562617e-01  1.41881087e-01
  1.68994552e-01  1.83944414e-01  1.64243332e-01  8.79596761e-02
 -4.78856812e-02 -2.18569494e-01 -3.26252950e-01 -2.74992729e-01
 -1.97015273e-01 -1.74795851e-01 -1.06635172e-01  2.61475033e-01
  8.40880986e-01  1.28391122e+00  1.20273010e+00 -1.04749489e-01
 -7.05273603e-04]",[ 0.00051881  0.00060886 -0.001179   -0.00025641 -0.00052761  0.0004252 ],"[ 8.87617392e-03 -4.70993732e-03 -5.21860034e-03  5.69620653e-03
 -5.37591625e-03  2.11426237e-03  4.45024731e-04 -9.71777913e-04
  2.84607781e-05 -1.16205904e-04  7.67221472e-04  1.23048916e-03
 -1.11635297e-03  2.87584210e-03 -1.59925452e-03  5.99910858e-04
  9.59017765e-04  1.07993022e-03  2.04677693e-03  1.25360070e-04]",0.08513449056342239,0.83034211075202
UAA,"[0.00121955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11776929785068824,"[-3.21242176e-04  3.34414556e-04 -1.67188032e-04 -2.11343427e-05
  3.85925948e-05  8.65572578e-05]","[ 1.07487623e-02 -5.76333455e-03 -1.06610107e-03  1.68238869e-03
 -1.27996334e-02  4.24445098e-03  8.49095888e-03  1.57183029e-03
 -4.47917751e-03 -5.09620445e-03  1.96345022e-05  3.20585348e-03
  1.67687675e-03  6.63666407e-03  2.66548828e-04 -6.25089143e-03
 -2.91083270e-03  1.89778759e-03 -1.39422569e-04  5.60573400e-03]",-5.165550481573871,0.005709918768635192,0.8303427918658994,-0.035922622582926264,"[-1.19795530e-01 -9.76387023e-02 -6.15221093e-02 -2.57394785e-02
  1.86015525e-02  6.02199092e-02  1.00562574e-01  1.41881168e-01
  1.68994600e-01  1.83944392e-01  1.64243437e-01  8.79596606e-02
 -4.78857386e-02 -2.18569472e-01 -3.26252772e-01 -2.74992758e-01
 -1.97015213e-01 -1.74795715e-01 -1.06635185e-01  2.61475040e-01
  8.40881075e-01  1.28391087e+00  1.20272998e+00 -1.04749350e-01
 -7.05209079e-04]",[ 0.00051881  0.00060886 -0.00117901 -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616635e-03 -4.70994035e-03 -5.21859706e-03  5.69621050e-03
 -5.37592032e-03  2.11426440e-03  4.45023270e-04 -9.71774897e-04
  2.84569799e-05 -1.16202834e-04  7.67223641e-04  1.23049565e-03
 -1.11635254e-03  2.87583666e-03 -1.59925342e-03  5.99911332e-04
  9.59018470e-04  1.07993105e-03  2.04677976e-03  1.25360107e-04]",0.08513449148641548,0.8303427918658994
UAL,"[0.00148707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12969843062989658,"[-1.43895007e-03  1.92199073e-03 -1.04993621e-03 -2.91786929e-04
  1.88584857e-05 -1.43181140e-04]","[ 0.01228296 -0.0065627  -0.00499027  0.00270013 -0.00654078  0.00471906
  0.00345008 -0.00190241 -0.00287644  0.00033907  0.002527   -0.00066671
 -0.00181512  0.00676593  0.00095779 -0.00530079 -0.00067547  0.00469812
 -0.00176749 -0.00289971]",-4.897421712136751,0.0074658072777988955,0.8303480815062627,-0.03592250258258109,"[-1.19795375e-01 -9.76386544e-02 -6.15221486e-02 -2.57396066e-02
  1.86016512e-02  6.02203015e-02  1.00562243e-01  1.41881792e-01
  1.68994971e-01  1.83944214e-01  1.64244248e-01  8.79595407e-02
 -4.78861845e-02 -2.18569298e-01 -3.26251390e-01 -2.74992984e-01
 -1.97014748e-01 -1.74794664e-01 -1.06635283e-01  2.61475092e-01
  8.40881766e-01  1.28390812e+00  1.20272907e+00 -1.04748269e-01
 -7.04707978e-04]",[ 0.00051883  0.00060892 -0.00117902 -0.00025646 -0.00052763  0.00042518],"[ 8.87610760e-03 -4.70996381e-03 -5.21857165e-03  5.69624133e-03
 -5.37595198e-03  2.11428021e-03  4.45011923e-04 -9.71751469e-04
  2.84274826e-05 -1.16178991e-04  7.67240485e-04  1.23054606e-03
 -1.11634926e-03  2.87579443e-03 -1.59924486e-03  5.99915008e-04
  9.59023949e-04  1.07993751e-03  2.04680172e-03  1.25360394e-04]",0.08513449865452899,0.8303480815062627
UDR,"[0.00147651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12781688203433442,"[-8.90427514e-04  6.14442337e-04 -4.52240906e-04 -9.10843058e-05
 -1.17758720e-05  5.25679301e-06]","[ 0.00782971 -0.00837451 -0.0004857   0.00684229 -0.00873127  0.00015486
  0.00441749  0.00028026 -0.00574536 -0.00030717  0.00703827  0.00231338
 -0.00493202 -0.00086157 -0.000172    0.00316362  0.00189735 -0.00092065
  0.00103664  0.00054174]",-4.826692308186535,0.00801298195474166,0.8303478728208488,-0.03592250731680118,"[-1.19795381e-01 -9.76386563e-02 -6.15221471e-02 -2.57396015e-02
  1.86016473e-02  6.02202860e-02  1.00562256e-01  1.41881768e-01
  1.68994956e-01  1.83944221e-01  1.64244216e-01  8.79595455e-02
 -4.78861669e-02 -2.18569305e-01 -3.26251444e-01 -2.74992975e-01
 -1.97014767e-01 -1.74794705e-01 -1.06635279e-01  2.61475090e-01
  8.40881739e-01  1.28390823e+00  1.20272911e+00 -1.04748312e-01
 -7.04727747e-04]",[ 0.00051883  0.00060891 -0.00117902 -0.00025646 -0.00052763  0.00042518],"[ 8.87610992e-03 -4.70996289e-03 -5.21857265e-03  5.69624012e-03
 -5.37595073e-03  2.11427958e-03  4.45012370e-04 -9.71752394e-04
  2.84286463e-05 -1.16179932e-04  7.67239821e-04  1.23054407e-03
 -1.11634939e-03  2.87579609e-03 -1.59924520e-03  5.99914863e-04
  9.59023733e-04  1.07993725e-03  2.04680085e-03  1.25360383e-04]",0.08513449837173458,0.8303478728208488
UHS,"[0.00145612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12093914144363792,[ 0.00159137  0.00267518 -0.00019362  0.00115374 -0.0001117   0.00053003],"[ 8.69222441e-03 -8.64091343e-03 -2.31985875e-03  7.32968989e-03
 -5.56306901e-03 -3.11628089e-04  5.35172020e-04 -4.56217340e-05
 -1.20930286e-03  1.74195517e-03  3.82366031e-03 -1.86970402e-03
 -3.89893474e-03  4.63071131e-03  1.22724893e-03 -1.50437511e-03
 -6.50870326e-04  2.45453403e-03  3.52706758e-03 -2.15032029e-03]",-4.411975697037611,0.012131187087613973,0.8303474696135635,-0.03592251646392841,"[-1.19795393e-01 -9.76386599e-02 -6.15221441e-02 -2.57395918e-02
  1.86016397e-02  6.02202561e-02  1.00562282e-01  1.41881720e-01
  1.68994928e-01  1.83944235e-01  1.64244154e-01  8.79595546e-02
 -4.78861329e-02 -2.18569318e-01 -3.26251550e-01 -2.74992958e-01
 -1.97014802e-01 -1.74794785e-01 -1.06635272e-01  2.61475086e-01
  8.40881686e-01  1.28390843e+00  1.20272918e+00 -1.04748394e-01
 -7.04765944e-04]",[ 0.00051883  0.00060891 -0.00117902 -0.00025646 -0.00052763  0.00042519],"[ 8.87611440e-03 -4.70996110e-03 -5.21857459e-03  5.69623777e-03
 -5.37594832e-03  2.11427838e-03  4.45013235e-04 -9.71754179e-04
  2.84308947e-05 -1.16181749e-04  7.67238537e-04  1.23054023e-03
 -1.11634964e-03  2.87579931e-03 -1.59924585e-03  5.99914583e-04
  9.59023316e-04  1.07993676e-03  2.04679918e-03  1.25360361e-04]",0.0851344978253391,0.8303474696135635
ULTA,"[0.00122999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12360855217712172,[ 0.00082352 -0.0003      0.00038345 -0.00024596  0.00012994 -0.00017306],"[ 0.00214702 -0.0108298   0.00472807  0.01328503 -0.00885477 -0.00821434
 -0.00040008  0.00538342  0.00124432  0.00041131  0.00217976 -0.0030687
 -0.00238451  0.0057153  -0.00126349 -0.00183272  0.00152762  0.00239614
  0.00420856  0.00082096]",-5.577288775787307,0.0037828076678780784,0.8303429983267033,-0.03592261789917349,"[-1.19795524e-01 -9.76387005e-02 -6.15221109e-02 -2.57394835e-02
  1.86015563e-02  6.02199245e-02  1.00562561e-01  1.41881192e-01
  1.68994614e-01  1.83944385e-01  1.64243469e-01  8.79596559e-02
 -4.78857560e-02 -2.18569465e-01 -3.26252718e-01 -2.74992767e-01
 -1.97015195e-01 -1.74795674e-01 -1.06635189e-01  2.61475042e-01
  8.40881102e-01  1.28391076e+00  1.20272995e+00 -1.04749308e-01
 -7.05189521e-04]",[ 0.00051881  0.00060887 -0.00117901 -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616406e-03 -4.70994126e-03 -5.21859607e-03  5.69621170e-03
 -5.37592156e-03  2.11426502e-03  4.45022827e-04 -9.71773982e-04
  2.84558286e-05 -1.16201903e-04  7.67224298e-04  1.23049762e-03
 -1.11635242e-03  2.87583501e-03 -1.59925308e-03  5.99911475e-04
  9.59018684e-04  1.07993130e-03  2.04678062e-03  1.25360119e-04]",0.08513449176619528,0.8303429983267033
UNH,"[0.00130904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12529276576148465,"[-2.45508715e-04  1.27979777e-03 -5.66131721e-04  3.98023087e-04
 -1.95009444e-04  3.39265886e-05]","[ 3.26734765e-03 -1.03482555e-02  3.91157223e-03  1.20955003e-02
 -9.16316577e-03 -7.10578568e-03  4.45653438e-04  5.52304414e-03
  8.81872010e-04 -1.07458816e-03  1.55974525e-03 -1.23288117e-03
 -1.38107670e-03  4.46255114e-03 -1.93014166e-03 -1.14237722e-03
  1.92311251e-03  1.96403510e-03  4.00133464e-03 -8.36422947e-05]",-5.3842156776866466,0.0045884377253857574,0.8303445614304107,-0.03592258243873166,"[-1.19795478e-01 -9.76386863e-02 -6.15221225e-02 -2.57395213e-02
  1.86015855e-02  6.02200404e-02  1.00562463e-01  1.41881377e-01
  1.68994724e-01  1.83944332e-01  1.64243708e-01  8.79596205e-02
 -4.78858878e-02 -2.18569414e-01 -3.26252310e-01 -2.74992833e-01
 -1.97015058e-01 -1.74795363e-01 -1.06635218e-01  2.61475057e-01
  8.40881306e-01  1.28390995e+00  1.20272968e+00 -1.04748988e-01
 -7.05041444e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87614670e-03 -4.70994820e-03 -5.21858856e-03  5.69622081e-03
 -5.37593091e-03  2.11426969e-03  4.45019474e-04 -9.71767059e-04
  2.84471120e-05 -1.16194858e-04  7.67229276e-04  1.23051251e-03
 -1.11635144e-03  2.87582253e-03 -1.59925055e-03  5.99912562e-04
  9.59020303e-04  1.07993321e-03  2.04678711e-03  1.25360203e-04]",0.08513449388439312,0.8303445614304107
UNM,"[0.00131873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12420523469831288,"[-1.14633648e-04  1.52478493e-03 -2.55514727e-04  7.38757590e-04
  3.03932949e-05  7.59547983e-04]","[ 1.47781753e-02 -6.74612760e-03 -9.90040924e-03  3.00840136e-03
  5.96089569e-04  5.14873967e-03 -3.23985947e-03 -3.77484575e-03
  2.64447406e-03  3.19538542e-03 -9.08196612e-05 -2.79019423e-03
 -1.19439860e-03  6.61586287e-03  1.32332812e-03 -3.01063731e-03
 -1.38161984e-03  1.03065415e-03 -1.01377724e-03  1.59950454e-03]",-5.120679336419024,0.005971964543661455,0.8303447529991392,-0.03592257809281927,"[-1.19795472e-01 -9.76386845e-02 -6.15221239e-02 -2.57395260e-02
  1.86015890e-02  6.02200546e-02  1.00562451e-01  1.41881399e-01
  1.68994737e-01  1.83944326e-01  1.64243737e-01  8.79596162e-02
 -4.78859039e-02 -2.18569407e-01 -3.26252260e-01 -2.74992842e-01
 -1.97015041e-01 -1.74795325e-01 -1.06635221e-01  2.61475059e-01
  8.40881331e-01  1.28390985e+00  1.20272964e+00 -1.04748949e-01
 -7.05023296e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87614457e-03 -4.70994905e-03 -5.21858764e-03  5.69622193e-03
 -5.37593206e-03  2.11427026e-03  4.45019063e-04 -9.71766211e-04
  2.84460438e-05 -1.16193994e-04  7.67229886e-04  1.23051434e-03
 -1.11635133e-03  2.87582100e-03 -1.59925024e-03  5.99912695e-04
  9.59020502e-04  1.07993345e-03  2.04678790e-03  1.25360214e-04]",0.08513449414399231,0.8303447529991392
UNP,"[0.00117312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11894396975636586,[-0.00020877  0.00050518 -0.00036564  0.0001619  -0.00019575 -0.00017566],"[ 0.00801688 -0.00828834 -0.00012559  0.007401   -0.00913338 -0.00248496
  0.00285723  0.00495481 -0.00072    -0.00441429  0.00124169  0.00189051
 -0.00209245  0.00493207  0.00209544 -0.00363079 -0.00202478  0.00451448
  0.00162161 -0.00666762]",-5.435943931682165,0.004357120255576982,0.8303418738343088,-0.03592264340931524,"[-1.19795556e-01 -9.76387106e-02 -6.15221025e-02 -2.57394562e-02
  1.86015353e-02  6.02198411e-02  1.00562632e-01  1.41881059e-01
  1.68994535e-01  1.83944422e-01  1.64243296e-01  8.79596814e-02
 -4.78856613e-02 -2.18569502e-01 -3.26253012e-01 -2.74992719e-01
 -1.97015294e-01 -1.74795898e-01 -1.06635168e-01  2.61475030e-01
  8.40880955e-01  1.28391134e+00  1.20273014e+00 -1.04749538e-01
 -7.05296047e-04]",[ 0.00051881  0.00060885 -0.001179   -0.00025641 -0.00052761  0.0004252 ],"[ 8.87617655e-03 -4.70993627e-03 -5.21860148e-03  5.69620514e-03
 -5.37591483e-03  2.11426166e-03  4.45025239e-04 -9.71778963e-04
  2.84620992e-05 -1.16206972e-04  7.67220717e-04  1.23048690e-03
 -1.11635311e-03  2.87584399e-03 -1.59925490e-03  5.99910694e-04
  9.59017520e-04  1.07992993e-03  2.04677595e-03  1.25360058e-04]",0.08513449024236973,0.8303418738343088
UPS,"[0.00120043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11885283659791385,"[-4.87164444e-04  4.34292030e-04 -1.90816671e-04 -1.21447783e-04
  9.29155164e-05  9.58529947e-05]","[ 0.00589057 -0.00871717  0.00272037  0.00858799 -0.01170305 -0.00414868
  0.00445891  0.00622425 -0.00191274 -0.00483146  0.00216855  0.00157252
 -0.00296996  0.00524749  0.00271145 -0.00290804 -0.00177223  0.00158749
 -0.00084026 -0.00059746]",-5.3616334902595435,0.004693233491523376,0.8303424138153274,-0.03592263115935038,"[-1.19795541e-01 -9.76387057e-02 -6.15221065e-02 -2.57394693e-02
  1.86015454e-02  6.02198811e-02  1.00562598e-01  1.41881123e-01
  1.68994573e-01  1.83944404e-01  1.64243379e-01  8.79596692e-02
 -4.78857068e-02 -2.18569484e-01 -3.26252871e-01 -2.74992742e-01
 -1.97015246e-01 -1.74795790e-01 -1.06635178e-01  2.61475036e-01
  8.40881025e-01  1.28391106e+00  1.20273005e+00 -1.04749427e-01
 -7.05244893e-04]",[ 0.00051881  0.00060886 -0.001179   -0.00025641 -0.00052761  0.0004252 ],"[ 8.87617055e-03 -4.70993867e-03 -5.21859888e-03  5.69620829e-03
 -5.37591806e-03  2.11426327e-03  4.45024081e-04 -9.71776571e-04
  2.84590881e-05 -1.16204538e-04  7.67222437e-04  1.23049204e-03
 -1.11635278e-03  2.87583968e-03 -1.59925403e-03  5.99911069e-04
  9.59018079e-04  1.07993059e-03  2.04677819e-03  1.25360087e-04]",0.08513449097411045,0.8303424138153274
URI,"[0.00128482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12092916979121184,[0.00046276 0.00068255 0.00015958 0.00039985 0.00013181 0.00052881],"[ 0.00712305 -0.00830001  0.00054167  0.00706102 -0.0087863  -0.00077585
  0.00170395  0.00111207  0.00093416  0.00152138 -0.00053415 -0.00482492
  0.0001986   0.01056628 -0.00067484 -0.00604915  0.00065757  0.00201309
 -0.00147702  0.00354989]",-5.141882404619505,0.005846673542857645,0.8303440825454251,-0.035922593302676956,"[-1.19795492e-01 -9.76386906e-02 -6.15221189e-02 -2.57395097e-02
  1.86015765e-02  6.02200049e-02  1.00562493e-01  1.41881320e-01
  1.68994690e-01  1.83944348e-01  1.64243635e-01  8.79596314e-02
 -4.78858474e-02 -2.18569430e-01 -3.26252435e-01 -2.74992813e-01
 -1.97015100e-01 -1.74795459e-01 -1.06635209e-01  2.61475052e-01
  8.40881243e-01  1.28391019e+00  1.20272976e+00 -1.04749086e-01
 -7.05086810e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87615202e-03 -4.70994607e-03 -5.21859086e-03  5.69621802e-03
 -5.37592805e-03  2.11426826e-03  4.45020501e-04 -9.71769180e-04
  2.84497825e-05 -1.16197016e-04  7.67227751e-04  1.23050795e-03
 -1.11635174e-03  2.87582636e-03 -1.59925133e-03  5.99912229e-04
  9.59019807e-04  1.07993263e-03  2.04678512e-03  1.25360177e-04]",0.08513449323544504,0.8303440825454251
