,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00252791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670443134320988,[-0.00254582  0.00065519 -0.00055172 -0.00172658  0.00062178 -0.00023114],"[ 0.01583381 -0.01007065  0.00229774 -0.00559662 -0.00042529 -0.01108448
 -0.00259581 -0.01109176 -0.00442911 -0.00304973  0.00118941  0.00494905
  0.00198784  0.00615286  0.00273019  0.00181999 -0.00123529  0.00124186
 -0.00745642  0.00405793]",-4.610948607043996,0.009942382419083882,0.7737686295081517,-0.03637657011323778,"[-1.17300022e-01 -9.39253343e-02 -6.08479360e-02 -2.29504521e-02
  1.66316347e-02  5.81314650e-02  9.74033604e-02  1.37470515e-01
  1.69508774e-01  1.86597764e-01  1.72956802e-01  1.12192971e-01
 -1.46372730e-02 -1.91311136e-01 -3.29603511e-01 -3.13522235e-01
 -2.24133138e-01 -1.87441951e-01 -1.45529543e-01  1.12993018e-01
  7.48427078e-01  1.30919660e+00  1.54828151e+00  1.15863893e-01
  1.01471532e-04]","[-1.29561392e-03 -7.33288433e-04  9.17000051e-07 -1.57584156e-04
  5.12005723e-04 -3.25815830e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.001493
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219634  0.00187884
 -0.00019816  0.00151709 -0.00248473 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652911222764,0.7737686295081517
NEE,"[0.00257454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740014708854648,"[-1.37459242e-04  8.93714938e-04 -5.08752088e-05 -6.01368556e-04
  7.96328559e-05  2.67174265e-04]","[ 0.01728879 -0.0091083   0.00583482 -0.00327337  0.00592153 -0.00870274
  0.00455137 -0.01003282  0.00010412 -0.00364299  0.00168347  0.0040777
 -0.00032356  0.00681335 -0.00022592  0.00362073 -0.0021847   0.00184723
 -0.00534007  0.00048197]",-4.899930164704744,0.007447103123410542,0.7737696553151695,-0.03637657558344619,"[-1.17300021e-01 -9.39253099e-02 -6.08479611e-02 -2.29505168e-02
  1.66316303e-02  5.81315018e-02  9.74033543e-02  1.37470533e-01
  1.69508690e-01  1.86597731e-01  1.72956704e-01  1.12193115e-01
 -1.46372735e-02 -1.91311219e-01 -3.29603532e-01 -3.13522061e-01
 -2.24132878e-01 -1.87441777e-01 -1.45529764e-01  1.12993191e-01
  7.48427568e-01  1.30919630e+00  1.54828157e+00  1.15863702e-01
  1.01631798e-04]","[-1.29561744e-03 -7.33288888e-04  9.13147651e-07 -1.57584927e-04
  5.12006763e-04 -3.25814315e-04]","[ 0.01005523 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652580124153,0.7737696553151695
NEM,"[0.00243727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893825200599705,[ 0.00155681  0.00112111  0.00027758  0.00045409 -0.0004048   0.00024076],"[ 0.0172426  -0.01195725  0.00281495 -0.0095362  -0.00263744 -0.01520092
 -0.00688791 -0.01366313 -0.00801351 -0.00386744 -0.00063515  0.00347206
  0.00071214  0.00284144  0.00075778 -0.00116786 -0.00081837  0.00232568
  0.00335014  0.00995841]",-5.079334970126881,0.006224046816974403,0.7737666355606383,-0.03637655948033287,"[-1.17300023e-01 -9.39253817e-02 -6.08478873e-02 -2.29503262e-02
  1.66316432e-02  5.81313935e-02  9.74033723e-02  1.37470480e-01
  1.69508937e-01  1.86597829e-01  1.72956993e-01  1.12192692e-01
 -1.46372721e-02 -1.91310975e-01 -3.29603472e-01 -3.13522571e-01
 -2.24133644e-01 -1.87442288e-01 -1.45529112e-01  1.12992682e-01
  7.48426125e-01  1.30919719e+00  1.54828141e+00  1.15864266e-01
  1.01160010e-04]","[-1.29560707e-03 -7.33287549e-04  9.24488285e-07 -1.57582657e-04
  5.12003700e-04 -3.25818774e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219636  0.00187883
 -0.00019817  0.00151709 -0.00248472 -0.0012887   0.000473    0.00179384
  0.00226435  0.00018316]",0.08562653554807023,0.7737666355606383
NFLX,"[0.00240978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725337328879303,[-0.001522    0.0006278  -0.00049247  0.00046629  0.00029725  0.00042328],"[ 0.00093888 -0.00400765 -0.01677109  0.01095946 -0.01498754  0.01038184
 -0.00631556  0.00731041 -0.00152065  0.00333269  0.00319723  0.00034883
  0.0005062  -0.00210774  0.00081467 -0.00345824  0.00218563 -0.0011954
  0.00290991 -0.00074653]",-5.109575736832567,0.006038644354581612,0.7737660307863656,-0.036376556255319534,"[-1.17300024e-01 -9.39253961e-02 -6.08478725e-02 -2.29502880e-02
  1.66316457e-02  5.81313718e-02  9.74033759e-02  1.37470470e-01
  1.69508987e-01  1.86597849e-01  1.72957051e-01  1.12192607e-01
 -1.46372718e-02 -1.91310926e-01 -3.29603460e-01 -3.13522673e-01
 -2.24133798e-01 -1.87442390e-01 -1.45528982e-01  1.12992580e-01
  7.48425836e-01  1.30919736e+00  1.54828138e+00  1.15864379e-01
  1.01065524e-04]","[-1.29560499e-03 -7.33287281e-04  9.26759504e-07 -1.57582203e-04
  5.12003087e-04 -3.25819667e-04]","[ 0.01005521 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028086  0.00110327  0.00079002 -0.00063416  0.00219637  0.00187883
 -0.00019817  0.00151709 -0.00248471 -0.0012887   0.000473    0.00179384
  0.00226435  0.00018316]",0.08562653750009354,0.7737660307863656
NI,"[0.00240043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680389071748391,"[ 8.87294461e-04  2.20172009e-03  1.24018436e-04 -1.48630298e-04
  3.87490279e-05  6.96072821e-04]","[ 0.01800598 -0.01065736  0.005502   -0.00682677  0.0032328  -0.01250344
  0.00076538 -0.01237073 -0.00177564 -0.00409197  0.00286885  0.00352821
  0.00236027  0.00464557  0.00211377  0.00090418 -0.0013777   0.00142495
 -0.00492703  0.00477216]",-5.124318959816065,0.0059502683487219436,0.7737658251239525,-0.036376555158606175,"[-1.17300024e-01 -9.39254010e-02 -6.08478675e-02 -2.29502750e-02
  1.66316466e-02  5.81313644e-02  9.74033772e-02  1.37470466e-01
  1.69509003e-01  1.86597855e-01  1.72957071e-01  1.12192579e-01
 -1.46372717e-02 -1.91310910e-01 -3.29603456e-01 -3.13522708e-01
 -2.24133850e-01 -1.87442425e-01 -1.45528937e-01  1.12992545e-01
  7.48425737e-01  1.30919742e+00  1.54828137e+00  1.15864417e-01
  1.01033392e-04]","[-1.29560428e-03 -7.33287190e-04  9.27531865e-07 -1.57582048e-04
  5.12002878e-04 -3.25819970e-04]","[ 0.01005521 -0.00809142 -0.00549693  0.0035685  -0.00440222  0.00149301
 -0.00028086  0.00110327  0.00079002 -0.00063416  0.00219637  0.00187883
 -0.00019817  0.00151709 -0.00248471 -0.0012887   0.000473    0.00179384
  0.00226435  0.00018316]",0.08562653816390786,0.7737658251239525
NKE,"[0.00282542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787326116498032,"[-3.69597470e-03  2.43973331e-04 -9.21024871e-04 -3.12126387e-04
  1.11449238e-03 -4.57020869e-05]","[ 0.00541149 -0.00536121 -0.01113288  0.00644416 -0.01106765  0.00433619
 -0.00635295  0.00218308 -0.0042054   0.00181701  0.00045933  0.00196449
 -0.00120929 -0.00032313 -0.00164174 -0.00399013 -0.00351029 -0.00348567
 -0.0065481  -0.00084755]",-4.219706074878624,0.01470296544075664,0.7737751744409173,-0.03637660501468187,"[-1.17300016e-01 -9.39251788e-02 -6.08480960e-02 -2.29508653e-02
  1.66316068e-02  5.81316999e-02  9.74033213e-02  1.37470629e-01
  1.69508239e-01  1.86597552e-01  1.72956176e-01  1.12193889e-01
 -1.46372760e-02 -1.91311666e-01 -3.29603641e-01 -3.13521130e-01
 -2.24131478e-01 -1.87440843e-01 -1.45530955e-01  1.12994123e-01
  7.48430206e-01  1.30919468e+00  1.54828186e+00  1.15862671e-01
  1.02494072e-04]","[-1.29563640e-03 -7.33291336e-04  8.92420673e-07 -1.57589075e-04
  5.12012361e-04 -3.25806166e-04]","[ 0.01005525 -0.00809141 -0.00549694  0.00356854 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.0006342   0.00219629  0.00187888
 -0.00019815  0.00151709 -0.00248477 -0.00128871  0.00047303  0.00179381
  0.00226433  0.00018313]",0.08562650798721967,0.7737751744409173
NOC,"[0.00292165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18270264247001558,[-0.00426236  0.00063452 -0.00111358 -0.00126587  0.00044884 -0.0002347 ],"[ 1.04050721e-02 -7.14262684e-03 -4.85210703e-03  1.44588750e-03
 -6.45247937e-03 -1.71400408e-03 -5.29489795e-03 -1.89365824e-03
 -4.94404012e-03  2.42649580e-03  6.30274736e-04  7.17266465e-03
  7.65867938e-04  6.05450057e-03  1.76190049e-03  1.10012352e-03
  7.72202867e-05 -3.18265740e-05 -2.60209625e-03  1.23070499e-03]",-4.253514464131199,0.014214190759502811,0.7737772913539418,-0.036376616303311446,"[-1.17300015e-01 -9.39251285e-02 -6.08481478e-02 -2.29509989e-02
  1.66315978e-02  5.81317759e-02  9.74033086e-02  1.37470665e-01
  1.69508066e-01  1.86597483e-01  1.72955974e-01  1.12194185e-01
 -1.46372769e-02 -1.91311837e-01 -3.29603683e-01 -3.13520773e-01
 -2.24130941e-01 -1.87440485e-01 -1.45531412e-01  1.12994480e-01
  7.48431218e-01  1.30919406e+00  1.54828197e+00  1.15862275e-01
  1.02824805e-04]","[-1.29564367e-03 -7.33292275e-04  8.84470644e-07 -1.57590666e-04
  5.12014508e-04 -3.25803041e-04]","[ 0.01005526 -0.00809141 -0.00549695  0.00356855 -0.00440223  0.00149297
 -0.00028091  0.00110328  0.00079001 -0.00063421  0.00219627  0.00187889
 -0.00019815  0.00151709 -0.00248478 -0.00128872  0.00047304  0.0017938
  0.00226433  0.00018312]",0.08562650115448264,0.7737772913539418
NOV,"[0.00274067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668569665880934,[ 0.00045525 -0.00260381  0.00097584 -0.0003669   0.00080989  0.00024293],"[ 0.00395964 -0.0047246  -0.01291119  0.00847836 -0.01203253  0.00730745
 -0.00553914  0.00515685 -0.00224033  0.00325095  0.00206961  0.00175337
 -0.00096832 -0.00096889 -0.00235161 -0.00326165 -0.00346025 -0.00083535
 -0.00430077  0.00203263]",-4.338020112142904,0.013062364635505664,0.7737733101442422,-0.03637659507315176,"[-1.17300018e-01 -9.39252231e-02 -6.08480504e-02 -2.29507476e-02
  1.66316147e-02  5.81316330e-02  9.74033324e-02  1.37470596e-01
  1.69508392e-01  1.86597612e-01  1.72956355e-01  1.12193627e-01
 -1.46372751e-02 -1.91311515e-01 -3.29603604e-01 -3.13521445e-01
 -2.24131951e-01 -1.87441159e-01 -1.45530553e-01  1.12993808e-01
  7.48429315e-01  1.30919523e+00  1.54828176e+00  1.15863019e-01
  1.02202806e-04]","[-1.29562999e-03 -7.33290509e-04  8.99422006e-07 -1.57587674e-04
  5.12010470e-04 -3.25808919e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440223  0.00149298
 -0.00028089  0.00110328  0.00079001 -0.00063419  0.0021963   0.00187887
 -0.00019815  0.00151709 -0.00248476 -0.00128871  0.00047302  0.00179381
  0.00226434  0.00018314]",0.08562651400458968,0.7737733101442422
NOW,"[0.00261805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953198273695328,"[-1.60234717e-03 -8.53573109e-04 -4.69801003e-04 -3.39088821e-05
  3.23687357e-04 -4.54225017e-04]","[-0.00057515 -0.00264899 -0.0175628   0.01500137 -0.01317282  0.0153042
 -0.00227189  0.0110316   0.00190169  0.00449453  0.0041844   0.00036729
 -0.00039895 -0.00148838 -0.00058717 -0.00228472  0.0006941  -0.00122262
 -0.00091712 -0.00300656]",-4.825539100518373,0.008022227917209447,0.7737706124604188,-0.036376580687509534,"[-1.17300020e-01 -9.39252872e-02 -6.08479845e-02 -2.29505773e-02
  1.66316262e-02  5.81315362e-02  9.74033485e-02  1.37470549e-01
  1.69508612e-01  1.86597700e-01  1.72956613e-01  1.12193249e-01
 -1.46372739e-02 -1.91311297e-01 -3.29603550e-01 -3.13521900e-01
 -2.24132635e-01 -1.87441615e-01 -1.45529971e-01  1.12993353e-01
  7.48428026e-01  1.30919602e+00  1.54828162e+00  1.15863523e-01
  1.01781336e-04]","[-1.29562073e-03 -7.33289313e-04  9.09553109e-07 -1.57585646e-04
  5.12007734e-04 -3.25812902e-04]","[ 0.01005523 -0.00809141 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219633  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179382
  0.00226434  0.00018315]",0.08562652271187428,0.7737706124604188
NRG,"[0.0024343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1576263321771662,[ 0.00417081  0.00405579  0.00016604 -0.00017514 -0.00062956  0.00044578],"[ 0.01135382 -0.00731193 -0.00343198  0.00140426 -0.00441301 -0.00114336
 -0.00220423 -0.00063993 -0.00091168  0.00325283  0.00431074  0.00637782
  0.00200273  0.00401145 -0.00041707  0.00039462 -0.00413454  0.00348204
 -0.00476382  0.00947664]",-4.197722217841926,0.01502977240807436,0.7737665701517462,-0.036376559131534064,"[-1.17300023e-01 -9.39253832e-02 -6.08478857e-02 -2.29503221e-02
  1.66316435e-02  5.81313911e-02  9.74033727e-02  1.37470479e-01
  1.69508943e-01  1.86597831e-01  1.72956999e-01  1.12192683e-01
 -1.46372720e-02 -1.91310970e-01 -3.29603470e-01 -3.13522582e-01
 -2.24133661e-01 -1.87442299e-01 -1.45529098e-01  1.12992671e-01
  7.48426093e-01  1.30919721e+00  1.54828140e+00  1.15864278e-01
  1.01149791e-04]","[-1.29560684e-03 -7.33287520e-04  9.24733927e-07 -1.57582608e-04
  5.12003634e-04 -3.25818870e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219636  0.00187883
 -0.00019817  0.00151709 -0.00248472 -0.0012887   0.000473    0.00179384
  0.00226435  0.00018316]",0.0856265357591898,0.7737665701517462
