,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00280968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914110219169577,[ 0.0009097  -0.0002408   0.00015427  0.00015813 -0.00012146 -0.00020848],"[ 0.01772659 -0.00663446 -0.00280359  0.01423742 -0.01071758 -0.00249429
  0.00947184 -0.00506548  0.00043235  0.00621639 -0.00287844  0.00192924
 -0.00363112 -0.00162052  0.00316803 -0.00271359  0.00393777  0.00170284
  0.00543222  0.00827049]",-4.872822925884701,0.00765173449183307,0.7777672682627543,-0.0373288692622105,"[-0.12570324 -0.10212111 -0.06912112 -0.02980655  0.00972973  0.0539118
  0.09494466  0.13620639  0.17096227  0.19095051  0.19104324  0.14425507
  0.02982584 -0.14543401 -0.31544136 -0.34495778 -0.25621819 -0.21202342
 -0.19166153 -0.03046244  0.62792221  1.25317044  1.77659415  0.86656181
  0.00817079]","[ 6.86061846e-04 -9.95892529e-05 -2.81007760e-04  1.57246856e-03
  6.56598752e-04  5.93992474e-04]","[ 1.37095090e-02 -2.06758461e-03 -3.58949146e-03  7.31792969e-03
 -2.80900514e-03  2.22053902e-03  1.19656434e-03 -9.90965331e-05
 -1.75157693e-04  8.85623061e-04  1.01600079e-03  6.61120366e-04
 -1.20396163e-03  1.82688678e-03 -3.61546122e-04  7.43290883e-04
  1.44071140e-03  3.98887738e-04  1.33158149e-03  1.16520611e-03]",0.08594791767282546,0.7777672682627543
IPG,"[0.00304897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18994937666077166,"[ 3.27236269e-03  1.51830960e-03 -1.09366874e-03  1.21273856e-03
  4.05395279e-06 -2.50833709e-04]","[ 0.01501423 -0.00226298 -0.00499811  0.00770289 -0.00382936 -0.00087641
  0.00682584 -0.00134812 -0.00301964  0.00627184 -0.00360852 -0.00432197
  0.00379155  0.00172398 -0.0041223   0.00097301  0.00558627 -0.00123953
  0.00069637  0.00781098]",-4.091684298307019,0.016711063425950027,0.7777724532375025,-0.03732878679440476,"[-0.12570308 -0.10212112 -0.06912103 -0.02980664  0.00973019  0.05391203
  0.09494519  0.13620636  0.17096265  0.19095136  0.19104307  0.14425523
  0.02982548 -0.14543351 -0.31544176 -0.34495632 -0.25621799 -0.21202397
 -0.19165994 -0.03046279  0.62792529  1.25316707  1.7765932   0.86656156
  0.00817111]","[ 6.86090718e-04 -9.95947370e-05 -2.81042258e-04  1.57244431e-03
  6.56573797e-04  5.93980762e-04]","[ 1.37095048e-02 -2.06758368e-03 -3.58951716e-03  7.31791763e-03
 -2.80901429e-03  2.22056230e-03  1.19660723e-03 -9.91381583e-05
 -1.75150701e-04  8.85638193e-04  1.01603577e-03  6.61141647e-04
 -1.20398644e-03  1.82689738e-03 -3.61566573e-04  7.43294799e-04
  1.44068932e-03  3.98907548e-04  1.33163084e-03  1.16519913e-03]",0.08594793928553732,0.7777724532375025
IPGP,"[0.00273619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181482067427632,"[-8.79229021e-04  2.97685275e-03 -3.89049368e-04  9.03617420e-05
  4.43047116e-04  9.78112601e-04]","[ 0.01560352 -0.00446033 -0.00215731  0.00925407 -0.00664187  0.00268789
  0.00295889 -0.00589427  0.00418821  0.00481497 -0.00602407  0.00150947
  0.0021369  -0.00212779 -0.00296503  0.00223989  0.0061823  -0.00268413
 -0.00126146  0.01129256]",-4.550843373072981,0.010558296045273093,0.777765675720529,-0.03732889459183489,"[-0.12570329 -0.1021211  -0.06912115 -0.02980653  0.00972959  0.05391173
  0.0949445   0.1362064   0.17096215  0.19095024  0.19104329  0.14425502
  0.02982595 -0.14543416 -0.31544123 -0.34495823 -0.25621825 -0.21202326
 -0.19166202 -0.03046234  0.62792126  1.25317147  1.77659444  0.86656188
  0.0081707 ]","[ 6.86052977e-04 -9.95875685e-05 -2.80997164e-04  1.57247601e-03
  6.56606417e-04  5.93996071e-04]","[ 1.37095103e-02 -2.06758490e-03 -3.58948357e-03  7.31793339e-03
 -2.80900232e-03  2.22053187e-03  1.19655116e-03 -9.90837481e-05
 -1.75159841e-04  8.85618414e-04  1.01599005e-03  6.61113829e-04
 -1.20395400e-03  1.82688352e-03 -3.61539841e-04  7.43289681e-04
  1.44071818e-03  3.98881653e-04  1.33156633e-03  1.16520826e-03]",0.08594791103457591,0.777765675720529
IQV,"[0.00293063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190866866467058,[ 0.00143415  0.00139109 -0.00095558  0.00132123 -0.00057519 -0.00025242],"[ 0.01562598 -0.00540681 -0.00126197  0.00924029 -0.00543681  0.00380627
 -0.00035803 -0.00299594  0.0010022  -0.00203515  0.00491666  0.00234825
 -0.00311895  0.00611481 -0.00565404 -0.00297951  0.00467375 -0.00319534
  0.00666358  0.00350324]",-4.501295737299588,0.011094611518682535,0.7777698889826358,-0.03732882757926534,"[-0.12570316 -0.10212111 -0.06912108 -0.0298066   0.00972996  0.05391192
  0.09494493  0.13620637  0.17096246  0.19095094  0.19104316  0.14425515
  0.02982565 -0.14543376 -0.31544156 -0.34495705 -0.25621809 -0.2120237
 -0.19166072 -0.03046262  0.62792377  1.25316874  1.77659367  0.86656168
  0.00817095]","[ 6.86076439e-04 -9.95920248e-05 -2.81025197e-04  1.57245630e-03
  6.56586139e-04  5.93986555e-04]","[ 1.37095069e-02 -2.06758414e-03 -3.58950445e-03  7.31792359e-03
 -2.80900977e-03  2.22055079e-03  1.19658602e-03 -9.91175724e-05
 -1.75154159e-04  8.85630710e-04  1.01601847e-03  6.61131122e-04
 -1.20397417e-03  1.82689214e-03 -3.61556459e-04  7.43292862e-04
  1.44070024e-03  3.98897751e-04  1.33160643e-03  1.16520258e-03]",0.08594792859686394,0.7777698889826358
IRM,"[0.00278219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444136088862673,"[ 1.76440511e-03  8.48020462e-05 -2.89049264e-04  6.93619092e-04
 -1.12723814e-04 -1.73569442e-04]","[ 0.01434925  0.00156477 -0.01021299  0.00433239  0.00375555 -0.00537155
  0.00705819  0.00786237 -0.01031722  0.00215105  0.00071157 -0.0053113
  0.00238531  0.00020642  0.00247009  0.00345157 -0.00287199  0.00225264
  0.00413703 -0.00064917]",-4.636455464608256,0.00969199041868352,0.777766672563938,-0.03732887873689005,"[-0.12570326 -0.1021211  -0.06912113 -0.02980654  0.00972968  0.05391178
  0.0949446   0.13620639  0.17096223  0.19095041  0.19104326  0.14425505
  0.02982588 -0.14543406 -0.31544131 -0.34495795 -0.25621821 -0.21202336
 -0.19166171 -0.0304624   0.62792186  1.25317083  1.77659426  0.86656184
  0.00817076]","[ 6.86058528e-04 -9.95886228e-05 -2.81003797e-04  1.57247135e-03
  6.56601619e-04  5.93993820e-04]","[ 1.37095095e-02 -2.06758472e-03 -3.58948851e-03  7.31793107e-03
 -2.80900408e-03  2.22053634e-03  1.19655941e-03 -9.90917508e-05
 -1.75158496e-04  8.85621323e-04  1.01599677e-03  6.61117920e-04
 -1.20395877e-03  1.82688556e-03 -3.61543773e-04  7.43290434e-04
  1.44071393e-03  3.98885462e-04  1.33157582e-03  1.16520692e-03]",0.08594791518975321,0.777766672563938
ISRG,"[0.00263959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651235828745704,[-0.0001467   0.00233061 -0.00133062  0.00096503 -0.00066496 -0.00031647],"[ 1.48227949e-02 -5.11791938e-03  4.57901319e-04  8.27814679e-03
 -7.42340692e-03  6.61151943e-03 -7.52279449e-05 -7.60985421e-03
  4.28521002e-03  2.31352430e-03  1.65064556e-04  1.06977267e-03
 -1.30732785e-03  5.40572322e-03 -5.62884807e-03 -4.51068869e-03
  7.22989311e-03  5.03495063e-04  7.82795180e-04  1.68635333e-03]",-4.4855458702613555,0.011270733483008243,0.7777635825604804,-0.0373289278838613,"[-0.12570336 -0.1021211  -0.06912118 -0.02980649  0.00972941  0.05391164
  0.09494429  0.13620641  0.170962    0.19094989  0.19104336  0.14425496
  0.02982609 -0.14543436 -0.31544107 -0.34495882 -0.25621833 -0.21202304
 -0.19166266 -0.0304622   0.62792002  1.25317283  1.77659483  0.86656198
  0.00817057]","[ 6.86041322e-04 -9.95853546e-05 -2.80983237e-04  1.57248580e-03
  6.56616491e-04  5.94000799e-04]","[ 1.37095121e-02 -2.06758527e-03 -3.58947319e-03  7.31793826e-03
 -2.80899863e-03  2.22052247e-03  1.19653385e-03 -9.90669441e-05
 -1.75162663e-04  8.85612305e-04  1.01597593e-03  6.61105238e-04
 -1.20394398e-03  1.82687924e-03 -3.61531585e-04  7.43288100e-04
  1.44072709e-03  3.98873655e-04  1.33154641e-03  1.16521108e-03]",0.08594790230958356,0.7777635825604804
IT,"[0.00266692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450942544287562,[ 0.00141641  0.00196891 -0.00146553  0.00122096 -0.00036185 -0.00024574],"[ 0.01538454 -0.00427976 -0.0023794   0.00869538 -0.00536899  0.00261312
  0.002101   -0.00383168  0.00176173  0.00232069 -0.00174089  0.00077995
  0.00127248  0.0011044  -0.0047137   0.00229863  0.00317601 -0.00582234
  0.00830311  0.00904109]",-4.289021608514822,0.013718340641239848,0.7777641749030629,-0.03732891846256314,"[-0.12570334 -0.1021211  -0.06912117 -0.0298065   0.00972946  0.05391167
  0.09494435  0.13620641  0.17096204  0.19094999  0.19104334  0.14425497
  0.02982605 -0.1454343  -0.31544111 -0.34495866 -0.25621831 -0.2120231
 -0.19166248 -0.03046224  0.62792037  1.25317245  1.77659472  0.86656195
  0.0081706 ]","[ 6.86044620e-04 -9.95859811e-05 -2.80987179e-04  1.57248303e-03
  6.56613640e-04  5.93999461e-04]","[ 1.37095116e-02 -2.06758517e-03 -3.58947613e-03  7.31793688e-03
 -2.80899967e-03  2.22052513e-03  1.19653875e-03 -9.90716995e-05
 -1.75161865e-04  8.85614034e-04  1.01597993e-03  6.61107669e-04
 -1.20394682e-03  1.82688045e-03 -3.61533921e-04  7.43288548e-04
  1.44072457e-03  3.98875918e-04  1.33155204e-03  1.16521028e-03]",0.0859479047786659,0.7777641749030629
ITW,"[0.00267127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571303180410497,[-0.00039534  0.00173635 -0.00104928  0.00058396 -0.00035538 -0.00010303],"[ 0.01798737 -0.00553171 -0.00578981  0.01372954 -0.00689596 -0.00607573
  0.01001939  0.00091754 -0.00439901  0.00341635 -0.00045     0.00075074
 -0.00228043 -0.00231995  0.00371087  0.00133261  0.00037574 -0.00026603
  0.0058897   0.00823636]",-4.340656870389316,0.013027967705957872,0.7777642690820926,-0.03732891696463147,"[-0.12570334 -0.1021211  -0.06912117 -0.0298065   0.00972947  0.05391167
  0.09494436  0.13620641  0.17096205  0.19095001  0.19104334  0.14425498
  0.02982604 -0.14543429 -0.31544112 -0.34495863 -0.25621831 -0.21202311
 -0.19166245 -0.03046224  0.62792043  1.25317239  1.7765947   0.86656195
  0.00817061]","[ 6.86045145e-04 -9.95860807e-05 -2.80987805e-04  1.57248259e-03
  6.56613186e-04  5.93999249e-04]","[ 1.37095115e-02 -2.06758515e-03 -3.58947660e-03  7.31793666e-03
 -2.80899984e-03  2.22052555e-03  1.19653953e-03 -9.90724556e-05
 -1.75161738e-04  8.85614309e-04  1.01598056e-03  6.61108055e-04
 -1.20394727e-03  1.82688065e-03 -3.61534293e-04  7.43288619e-04
  1.44072417e-03  3.98876278e-04  1.33155294e-03  1.16521016e-03]",0.08594790517123566,0.7777642690820926
IVZ,"[0.00265871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267228472483532,"[ 4.36339726e-05  1.47649902e-03 -3.83267456e-04  1.01872126e-03
 -2.13535612e-04  6.19080673e-04]","[ 1.89222500e-02 -8.65883332e-03 -1.91175724e-03  1.69076356e-02
 -1.28465322e-02 -3.40391341e-03  1.07104337e-02 -4.92062992e-03
 -1.37878464e-03  5.95609163e-03 -1.20231042e-03 -3.26020819e-06
 -1.64341121e-03  6.21312436e-04 -9.49554780e-05 -7.00984117e-04
  3.06194278e-03 -8.64788160e-04  4.79296884e-03  7.40837629e-03]",-4.7652343122302145,0.00852089145939321,0.777763997018507,-0.03732892129184385,"[-0.12570335 -0.1021211  -0.06912117 -0.0298065   0.00972945  0.05391166
  0.09494433  0.13620641  0.17096203  0.19094996  0.19104335  0.14425497
  0.02982606 -0.14543432 -0.3154411  -0.34495871 -0.25621832 -0.21202308
 -0.19166253 -0.03046222  0.62792027  1.25317256  1.77659475  0.86656196
  0.00817059]","[ 6.86043630e-04 -9.95857929e-05 -2.80985995e-04  1.57248386e-03
  6.56614496e-04  5.93999863e-04]","[ 1.37095117e-02 -2.06758520e-03 -3.58947525e-03  7.31793730e-03
 -2.80899936e-03  2.22052433e-03  1.19653728e-03 -9.90702714e-05
 -1.75162104e-04  8.85613515e-04  1.01597873e-03  6.61106939e-04
 -1.20394597e-03  1.82688009e-03 -3.61533220e-04  7.43288413e-04
  1.44072533e-03  3.98875239e-04  1.33155035e-03  1.16521052e-03]",0.08594790403718347,0.777763997018507
J,"[0.00279539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113586079436414,"[-2.48008084e-04  2.52170340e-03 -9.34097162e-04  8.22337568e-05
  2.42447284e-04  2.49828810e-04]","[ 0.01579685 -0.00382931 -0.00354361  0.00952244 -0.00637661  0.00042454
  0.00545319 -0.0047536   0.00265804  0.00625011 -0.0070771   0.00112213
  0.00148147 -0.00397962  0.00023612  0.00197369  0.00552025 -0.00079432
 -0.00095992  0.01272646]",-4.320920674145323,0.01328764431856347,0.7777669585876413,-0.037328874187639895,"[-0.12570325 -0.1021211  -0.06912112 -0.02980655  0.00972971  0.05391179
  0.09494463  0.13620639  0.17096225  0.19095045  0.19104325  0.14425506
  0.02982586 -0.14543404 -0.31544133 -0.34495787 -0.2562182  -0.21202339
 -0.19166162 -0.03046242  0.62792203  1.25317064  1.77659421  0.86656182
  0.00817077]","[ 6.86060121e-04 -9.95889254e-05 -2.81005700e-04  1.57247001e-03
  6.56600242e-04  5.93993174e-04]","[ 1.37095093e-02 -2.06758466e-03 -3.58948993e-03  7.31793041e-03
 -2.80900459e-03  2.22053763e-03  1.19656178e-03 -9.90940470e-05
 -1.75158111e-04  8.85622158e-04  1.01599870e-03  6.61119094e-04
 -1.20396014e-03  1.82688615e-03 -3.61544901e-04  7.43290650e-04
  1.44071272e-03  3.98886554e-04  1.33157854e-03  1.16520653e-03]",0.08594791638199584,0.7777669585876413
JBHT,"[0.00265191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209080735221303,"[-6.11014716e-04  4.21224588e-04 -3.23321247e-04  2.48810970e-04
 -2.91930163e-04 -2.94648118e-05]","[ 1.87557742e-02 -7.00944522e-03 -4.55748710e-03  1.55695291e-02
 -9.12457933e-03 -5.70497680e-03  1.01560798e-02 -3.83076039e-04
 -4.12467595e-03  2.74883316e-03  2.27322987e-03  1.02392249e-03
 -4.07798776e-03  1.61579346e-03 -5.20625068e-05 -2.65337190e-03
  5.11640570e-03 -1.77083291e-03  6.80112920e-03  1.14417608e-02]",-4.7912736502935935,0.0083018769574488,0.7777638495673771,-0.037328923637076315,"[-0.12570335 -0.1021211  -0.06912118 -0.0298065   0.00972943  0.05391165
  0.09494431  0.13620641  0.17096202  0.19094994  0.19104335  0.14425496
  0.02982607 -0.14543433 -0.31544109 -0.34495875 -0.25621832 -0.21202307
 -0.19166258 -0.03046221  0.62792018  1.25317266  1.77659478  0.86656197
  0.00817058]","[ 6.86042808e-04 -9.95856370e-05 -2.80985014e-04  1.57248455e-03
  6.56615206e-04  5.94000196e-04]","[ 1.37095118e-02 -2.06758522e-03 -3.58947452e-03  7.31793764e-03
 -2.80899910e-03  2.22052367e-03  1.19653606e-03 -9.90690877e-05
 -1.75162303e-04  8.85613084e-04  1.01597773e-03  6.61106334e-04
 -1.20394526e-03  1.82687979e-03 -3.61532638e-04  7.43288302e-04
  1.44072595e-03  3.98874675e-04  1.33154895e-03  1.16521072e-03]",0.08594790342255777,0.7777638495673771
