,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00154771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13072568145208874,"[-5.51961984e-04  1.58161941e-03 -5.96691229e-04  4.99002544e-04
 -8.43181670e-05  3.79862920e-04]","[ 0.01045191 -0.00687922 -0.00272357  0.00404725 -0.00747207  0.00333375
  0.00405497 -0.00144981 -0.00360142  0.00108871  0.00387811 -0.00148838
 -0.00321027  0.00665105  0.00216893 -0.00416855 -0.00178148  0.00220653
 -0.00184619  0.00244993]",-4.972644624792958,0.006924810272250838,0.8295727811877346,-0.040807469184388795,"[-0.12399979 -0.10061243 -0.06719304 -0.02914627  0.01352486  0.05493103
  0.09863317  0.13700799  0.16722356  0.17892421  0.15693703  0.08938161
 -0.04805943 -0.22170819 -0.32603934 -0.27638148 -0.20583967 -0.1678225
 -0.10028861  0.26563345  0.83064348  1.27161369  1.2333243  -0.09330147
  0.00517606]","[ 6.00578226e-05  1.82182949e-03  8.63254220e-04 -2.74789560e-04
 -2.83056448e-06 -9.00742475e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348695  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606422919288,0.8295727811877346
MSCI,"[0.00129696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12010690760325785,"[-4.65408079e-04  1.88153869e-03 -6.20732538e-04  2.19454981e-04
  2.08079368e-05  2.23223033e-04]","[ 0.00761996 -0.00870225 -0.00092489  0.00836395 -0.00623422 -0.00136651
  0.00147517  0.00044929 -0.00291766  0.00178596  0.0062162  -0.00164472
 -0.00586254  0.00441099  0.00309673 -0.00169174 -0.00241728  0.00269731
  0.00393772 -0.00079698]",-5.2243504478356675,0.005383855919648857,0.829567616095225,-0.040807540140167214,"[-0.1239996  -0.10061262 -0.06719302 -0.02914649  0.01352486  0.05493089
  0.09863323  0.13700789  0.16722322  0.17892464  0.15693674  0.0893815
 -0.04806002 -0.22170769 -0.32604035 -0.27638225 -0.20584008 -0.16782347
 -0.10028943  0.26563185  0.83064479  1.27161527  1.23332221 -0.09330258
  0.00517603]","[ 6.00387171e-05  1.82182374e-03  8.63247392e-04 -2.74802196e-04
 -2.79576180e-06 -9.00721504e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231816  0.0004224 ]",0.08699604481904889,0.829567616095225
MSFT,"[0.00130619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11804160810052916,[-0.00072401  0.0024293  -0.00099518  0.00070215 -0.00020643  0.0003548 ],"[ 0.00967108 -0.00704021 -0.00125525  0.00510777 -0.00837123  0.00047192
  0.0028164   0.00206064 -0.00063088 -0.00056005  0.00244251 -0.00251341
 -0.00492664  0.00724852  0.00452658 -0.00194892 -0.0015267  -0.00017539
 -0.00181966 -0.00136553]",-5.0521278840424895,0.006395709627986442,0.829567806060507,-0.04080753753050738,"[-0.12399961 -0.10061261 -0.06719302 -0.02914648  0.01352486  0.05493089
  0.09863323  0.1370079   0.16722323  0.17892462  0.15693675  0.0893815
 -0.04806    -0.2217077  -0.32604031 -0.27638222 -0.20584006 -0.16782344
 -0.1002894   0.26563191  0.83064474  1.27161521  1.23332228 -0.09330254
  0.00517604]","[ 6.00394198e-05  1.82182395e-03  8.63247643e-04 -2.74801731e-04
 -2.79704180e-06 -9.00722275e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231816  0.0004224 ]",0.08699604553292836,0.829567806060507
MSI,"[0.00127097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12261160386209681,"[-7.59242715e-04  7.16327553e-04 -2.68480131e-04  5.95590834e-04
 -3.20580335e-05  6.76366452e-04]","[ 0.01532677 -0.00471455 -0.00738613 -0.00086569 -0.00609206  0.00841977
  0.00457362 -0.00259266 -0.00245451 -0.0022353  -0.00051466  0.00272415
  0.00168978  0.00485312 -0.00057294 -0.00452942 -0.00182904  0.00263743
 -0.00107157  0.00192089]",-5.364286441629801,0.004680799072548471,0.8295670806362326,-0.040807547496068304,"[-0.12399958 -0.10061264 -0.06719301 -0.02914651  0.01352487  0.05493087
  0.09863324  0.13700788  0.16722319  0.17892468  0.15693671  0.08938149
 -0.04806008 -0.22170763 -0.32604045 -0.27638233 -0.20584012 -0.16782358
 -0.10028951  0.26563168  0.83064493  1.27161544  1.23332199 -0.09330269
  0.00517603]","[ 6.00367365e-05  1.82182315e-03  8.63246684e-04 -2.74803505e-04
 -2.79215385e-06 -9.00719330e-04]","[ 0.00758549 -0.00532663 -0.00529299  0.00434512 -0.00348692  0.00129163
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054208  0.00113191  0.00103412
  0.00231816  0.0004224 ]",0.08699604280682237,0.8295670806362326
MTB,"[0.00178783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13734698166346984,[0.00063058 0.00173231 0.00024111 0.0014122  0.00015356 0.00153657],"[ 1.07679623e-02 -7.45610947e-03 -3.94802450e-03  5.53938933e-03
 -4.87951814e-03  1.08161035e-03  1.65537430e-04  6.02852890e-04
  8.62157013e-04 -7.41176483e-05  3.87593007e-04 -1.33336663e-03
 -1.59508538e-03  6.85670288e-03  2.17250949e-03 -4.31150195e-03
 -3.39376866e-03  2.69566702e-03  2.81334048e-03  9.67371865e-04]",-4.54654112653983,0.010603818291577543,0.8295777272168356,-0.04080740123800753,"[-0.12399997 -0.10061226 -0.06719306 -0.02914607  0.01352485  0.05493117
  0.09863311  0.13700808  0.16722388  0.17892381  0.1569373   0.08938171
 -0.04805886 -0.22170867 -0.32603837 -0.27638074 -0.20583928 -0.16782158
 -0.10028783  0.26563498  0.83064222  1.27161217  1.23332631 -0.0933004
  0.00517609]","[ 6.00761178e-05  1.82183499e-03  8.63260759e-04 -2.74777460e-04
 -2.86389110e-06 -9.00762556e-04]","[ 0.00758548 -0.00532659 -0.00529292  0.00434514 -0.00348699  0.00129168
  0.00026765  0.00032824 -0.00067467  0.00058254  0.00233944  0.00069951
 -0.00188419  0.00301407 -0.00078369 -0.00054211  0.00113186  0.00103418
  0.00231823  0.00042237]",0.0869960828161082,0.8295777272168356
MTD,"[0.00144586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12467317376593424,"[ 5.21998721e-04  1.93474071e-03 -3.05862215e-04  6.59115622e-04
 -1.07454386e-05  4.51330577e-04]","[ 0.00801588 -0.00843455 -0.00101709  0.00829977 -0.00603429 -0.00246591
 -0.00026305  0.0024459   0.00082194  0.0009439   0.00283265 -0.00360794
 -0.00521753  0.00750847  0.00388041 -0.00298632 -0.00063624  0.00313393
 -0.00289788 -0.00664963]",-5.001614890855812,0.00672707473121547,0.8295706831037127,-0.04080749800694806,"[-0.12399971 -0.10061251 -0.06719303 -0.02914636  0.01352486  0.05493097
  0.09863319  0.13700795  0.16722342  0.17892439  0.15693691  0.08938156
 -0.04805967 -0.22170798 -0.32603975 -0.27638179 -0.20583983 -0.1678229
 -0.10028894  0.2656328   0.83064401  1.27161433  1.23332345 -0.09330192
  0.00517605]","[ 6.00500619e-05  1.82182715e-03  8.63251447e-04 -2.74794693e-04
 -2.81642747e-06 -9.00733956e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301409 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231818  0.00042239]",0.0869960563447043,0.8295706831037127
MU,"[0.00151762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12709789554912124,[-0.00046698  0.0016081  -0.00042732  0.00018725  0.00012704  0.00039704],"[ 0.00542824 -0.0100871   0.00053935  0.01203217 -0.00507428 -0.00629435
 -0.00207822  0.00442099  0.00200568 -0.00054916  0.0010592  -0.00094445
 -0.00140256  0.00509774 -0.00010619 -0.0030318  -0.00123125  0.00235785
  0.00239627  0.00450542]",-4.890133447408505,0.007520418827624265,0.8295721612671451,-0.04080747770058631,"[-0.12399977 -0.10061245 -0.06719304 -0.0291463   0.01352486  0.05493102
  0.09863317  0.13700798  0.16722352  0.17892426  0.15693699  0.08938159
 -0.0480595  -0.22170813 -0.32603946 -0.27638157 -0.20583972 -0.16782262
 -0.10028871  0.26563326  0.83064364  1.27161388  1.23332405 -0.0933016
  0.00517606]","[ 6.00555296e-05  1.82182880e-03  8.63253401e-04 -2.74791076e-04
 -2.82638742e-06 -9.00739958e-04]","[ 0.00758548 -0.00532662 -0.00529296  0.00434513 -0.00348695  0.00129166
  0.00026761  0.00032824 -0.00067464  0.00058253  0.00233944  0.00069951
 -0.00188415  0.00301408 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231819  0.00042238]",0.08699606189956416,0.8295721612671451
NCLH,"[0.00140116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12613979572918857,[-0.00054705  0.00040639 -0.00028111  0.00054496 -0.00016763  0.00036247],"[ 0.01721509 -0.00453629 -0.01041299 -0.00135595 -0.00261152  0.00936291
  0.00128044 -0.00411248 -0.00042267 -0.00030708 -0.00026993  0.00180856
  0.00017467  0.00339285  0.00032388 -0.00153945 -0.00168617  0.00108771
  0.00151904 -0.00096649]",-5.110696269326325,0.006031881646988459,0.8295697623324888,-0.040807510656099805,"[-0.12399968 -0.10061254 -0.06719303 -0.0291464   0.01352486  0.05493095
  0.0986332   0.13700793  0.16722336  0.17892446  0.15693686  0.08938154
 -0.04805977 -0.22170789 -0.32603993 -0.27638193 -0.20583991 -0.16782307
 -0.10028909  0.26563251  0.83064425  1.27161461  1.23332308 -0.09330212
  0.00517605]","[ 6.00466560e-05  1.82182613e-03  8.63250229e-04 -2.74796945e-04
 -2.81022327e-06 -9.00730218e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348693  0.00129165
  0.0002676   0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231818  0.00042239]",0.08699605288449481,0.8295697623324888
NDAQ,"[0.0013736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12044229963502961,[ 0.00024401  0.00102067 -0.00041775  0.00039067 -0.00023872 -0.00012335],"[ 7.75881082e-03 -8.39167959e-03 -3.85677588e-04  8.19120950e-03
 -7.06750669e-03 -2.48949117e-03  1.06319028e-03  2.83841829e-03
 -6.22162929e-04  2.99493206e-05  4.05317802e-03 -2.25906359e-03
 -5.98295038e-03  5.98496130e-03  4.46177290e-03 -1.81463600e-03
 -1.90809697e-03  2.40574875e-03  9.95583610e-04 -5.47611657e-03]",-4.979332751271776,0.006878650797573921,0.829569194687084,-0.04080751845416373,"[-0.12399966 -0.10061256 -0.06719302 -0.02914642  0.01352486  0.05493093
  0.09863321  0.13700792  0.16722332  0.17892451  0.15693683  0.08938153
 -0.04805984 -0.22170784 -0.32604004 -0.27638201 -0.20583995 -0.16782318
 -0.10028918  0.26563234  0.83064439  1.27161479  1.23332285 -0.09330224
  0.00517604]","[ 6.00445563e-05  1.82182550e-03  8.63249479e-04 -2.74798334e-04
 -2.80639844e-06 -9.00727913e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699605075131346,0.829569194687084
NEE,"[0.00125675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12305457199754938,"[-2.26062746e-04 -2.16003826e-04 -6.27592662e-05 -3.50515523e-04
  1.51725814e-05 -2.93662783e-04]","[ 0.00503448 -0.0104099   0.00060194  0.01294419 -0.00448945 -0.00734953
 -0.00259013  0.00494478  0.00102407 -0.00116353  0.00378439  0.00190132
 -0.00337708 -0.00126559 -0.00140725  0.00393321  0.00202379  0.00032676
  0.00628374 -0.00308993]",-5.598817903733111,0.003702237532003836,0.8295667877906702,-0.04080755151905236,"[-0.12399957 -0.10061265 -0.06719301 -0.02914652  0.01352487  0.05493086
  0.09863324  0.13700788  0.16722317  0.17892471  0.1569367   0.08938148
 -0.04806011 -0.22170761 -0.32604051 -0.27638237 -0.20584014 -0.16782363
 -0.10028956  0.26563159  0.830645    1.27161553  1.23332187 -0.09330276
  0.00517603]","[ 6.00356532e-05  1.82182282e-03  8.63246297e-04 -2.74804222e-04
 -2.79018064e-06 -9.00718141e-04]","[ 0.00758549 -0.00532663 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231816  0.0004224 ]",0.08699604170632426,0.8295667877906702
NEM,"[0.00129845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11903074322524126,"[ 2.08230263e-03 -8.11819036e-04  6.28503745e-04 -2.57785354e-04
 -9.14647607e-05 -7.87620520e-04]","[ 0.005045   -0.00996114  0.00160626  0.01203843 -0.00687494 -0.00691649
  0.00035902  0.00594702 -0.0012581  -0.00321039  0.0049526   0.00316357
 -0.00454635 -0.00073773  0.00071377  0.00256145  0.00038798  0.001455
  0.00391268 -0.00516652]",-5.159739723430591,0.0057431943100503795,0.8295676466209501,-0.04080753972081817,"[-0.1239996  -0.10061262 -0.06719302 -0.02914649  0.01352486  0.05493089
  0.09863323  0.13700789  0.16722322  0.17892464  0.15693674  0.0893815
 -0.04806001 -0.22170769 -0.32604034 -0.27638224 -0.20584007 -0.16782347
 -0.10028942  0.26563186  0.83064478  1.27161526  1.23332222 -0.09330257
  0.00517603]","[ 6.00388300e-05  1.82182378e-03  8.63247432e-04 -2.74802121e-04
 -2.79596749e-06 -9.00721628e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231816  0.0004224 ]",0.08699604493376295,0.8295676466209501
