,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00151239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14482996950528532,"[-2.46811324e-04  7.38591138e-04 -2.65135511e-04  1.62049249e-04
 -2.08297926e-05  1.26849004e-04]","[ 0.01354082 -0.00444338 -0.00293964  0.00095728 -0.00901946  0.00325061
  0.00262806  0.0035466   0.002571   -0.00295152 -0.00198805 -0.00163631
 -0.00237886  0.00726888  0.00304096 -0.00148331 -0.00021322 -0.00086052
 -0.00371297 -0.00248696]",-5.748827992992377,0.003186513224695661,0.8132280738305492,-0.03837456575178797,"[-0.12028651 -0.09695634 -0.06110132 -0.02464706  0.01720447  0.05970164
  0.10269429  0.14244963  0.17413671  0.18571857  0.16646506  0.09452895
 -0.04390989 -0.22339969 -0.33257276 -0.2843288  -0.20528965 -0.17317771
 -0.10880489  0.25271615  0.85041884  1.30442403  1.28557255 -0.08941699
 -0.00181225]",[-0.00015683  0.00028511 -0.00097993  0.00042146 -0.00057686 -0.00055768],"[ 0.0068224  -0.00559763 -0.00509949  0.00493837 -0.00549131  0.00192914
  0.00053114 -0.0009745  -0.00094518  0.00071846  0.0015224   0.00114783
 -0.00084642  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158296
  0.00187212  0.00077955]",0.08630313640608944,0.8132280738305492
PRU,"[0.00170011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166449924405428,"[-8.34073448e-04  1.71211155e-03 -8.24483850e-04  2.88420431e-04
 -1.47223653e-04  8.13103562e-05]","[ 0.01359016 -0.00628604 -0.00803263  0.00353352 -0.00092328  0.00595888
 -0.0007708  -0.00521359 -0.00086234  0.00261399  0.00079514  0.00048353
  0.00169348  0.00407209 -0.0017539  -0.00337714 -0.00153678  0.00077742
 -0.00064719  0.00733108]",-5.50207890859242,0.00407828423931771,0.8132317721436608,-0.038374627511989716,"[-0.12028641 -0.09695639 -0.06110125 -0.02464725  0.01720442  0.05970154
  0.10269413  0.14244973  0.17413683  0.18571831  0.16646517  0.0945285
 -0.04391019 -0.22339918 -0.3325727  -0.28432812 -0.20528983 -0.17317753
 -0.10880525  0.25271736  0.85041933  1.30442585  1.28557512 -0.08941735
 -0.00181147]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.0011478
 -0.00084644  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.086303130566284,0.8132317721436608
PSA,"[0.00183559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305429757449635,[-0.00115779 -0.00102281  0.00015069 -0.00035308  0.00021444  0.00030439],"[ 1.26587204e-02 -5.01145974e-03 -2.79791217e-03  2.03693129e-03
 -8.66227378e-03  2.99390026e-03  3.37357066e-03  2.69934111e-03
 -2.56644131e-07 -2.43560921e-03  2.07244496e-03 -1.85589811e-04
 -6.44471951e-03  3.24194251e-03  4.08082788e-03  3.39848573e-03
  4.44472126e-04 -2.60271520e-03  1.97981780e-03 -5.48081939e-03]",-5.116233604144742,0.0059985734032811135,0.813234441287322,-0.03837467208551446,"[-0.12028634 -0.09695643 -0.0611012  -0.02464739  0.01720438  0.05970147
  0.10269402  0.1424498   0.17413692  0.18571812  0.16646526  0.09452817
 -0.04391041 -0.22339882 -0.33257266 -0.28432763 -0.20528996 -0.17317739
 -0.10880551  0.25271824  0.85041968  1.30442716  1.28557698 -0.08941761
 -0.0018109 ]",[-0.00015681  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682234 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152244  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312635158416,0.813234441287322
PSX,"[0.00157532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374439904101147,"[-5.41060142e-04  1.75946008e-03 -7.53240272e-04  3.01764176e-04
 -1.33955936e-04  6.02435033e-05]","[ 1.43170524e-02 -4.27858339e-03 -3.83846733e-03  4.77367647e-04
 -8.11967089e-03  3.91429413e-03  1.94818919e-03  2.57882371e-03
  2.47317768e-03 -2.45599971e-03 -1.95095183e-03 -3.55549116e-04
 -1.12115198e-04  5.19120864e-03 -4.04106643e-05 -1.66120927e-03
 -1.03020821e-03  3.77042611e-04  1.69405931e-03  4.08584583e-03]",-5.4243007346945715,0.004408147548971483,0.8132293136336283,-0.03837458645595389,"[-0.12028647 -0.09695636 -0.0611013  -0.02464712  0.01720445  0.0597016
  0.10269424  0.14244966  0.17413675  0.18571848  0.1664651   0.0945288
 -0.04390999 -0.22339952 -0.33257274 -0.28432857 -0.20528971 -0.17317765
 -0.10880501  0.25271655  0.85041901  1.30442464  1.28557341 -0.08941711
 -0.00181199]",[-0.00015683  0.00028511 -0.00097992  0.00042146 -0.00057686 -0.00055769],"[ 0.00682239 -0.00559762 -0.00509949  0.00493837 -0.00549131  0.00192915
  0.00053114 -0.00097451 -0.00094518  0.00071846  0.00152241  0.00114782
 -0.00084642  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187212  0.00077955]",0.08630313444838371,0.8132293136336283
PVH,"[0.0018423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15427670261144713,"[ 1.81100717e-04  1.07516526e-03 -2.04320069e-04  3.95149476e-04
 -2.77049944e-05  2.61045868e-04]","[ 1.17360453e-02 -6.04092374e-03 -3.31332371e-03  4.66282259e-03
 -5.48980117e-03  4.82274654e-04 -1.26242845e-03  3.27937767e-03
  3.49789820e-03 -1.70854556e-03 -1.67518896e-03  9.50398743e-06
  4.80609206e-04  3.73855540e-03 -1.95127575e-03 -1.11229306e-03
  3.68294860e-04  2.13110509e-03  4.04030781e-03  1.63725252e-03]",-5.206512416104171,0.005480754987313928,0.8132345735547003,-0.03837467429432148,"[-0.12028633 -0.09695643 -0.06110119 -0.0246474   0.01720438  0.05970146
  0.10269401  0.1424498   0.17413692  0.18571811  0.16646526  0.09452815
 -0.04391042 -0.2233988  -0.33257266 -0.28432761 -0.20528996 -0.17317739
 -0.10880552  0.25271829  0.85041969  1.30442722  1.28557707 -0.08941763
 -0.00181087]",[-0.00015681  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682234 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192919
  0.00053113 -0.00097456 -0.00094516  0.00071846  0.00152244  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312614272792,0.8132345735547003
PWR,"[0.00183576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15234035078216282,[ 0.00043367  0.00129983 -0.00049351  0.00037062 -0.0002564  -0.00023303],"[ 1.07701427e-02 -7.43651678e-03 -5.26513097e-03  6.78569177e-03
 -2.01424856e-03  1.62020057e-03 -1.36518895e-03 -1.17083806e-03
 -1.96324116e-04  5.19352379e-04  1.51972194e-03  1.64482768e-03
 -5.26572986e-05  2.14482284e-03 -1.56537240e-03 -1.43312226e-03
 -9.04678298e-04  2.69466594e-03  5.10379969e-03 -4.33782922e-06]",-5.103581847882366,0.00607494800960191,0.8132344447534352,-0.03837467214339702,"[-0.12028634 -0.09695643 -0.0611012  -0.02464739  0.01720438  0.05970147
  0.10269402  0.1424498   0.17413692  0.18571812  0.16646526  0.09452817
 -0.04391041 -0.22339882 -0.33257266 -0.28432763 -0.20528996 -0.17317739
 -0.10880551  0.25271824  0.85041968  1.30442716  1.28557698 -0.08941762
 -0.0018109 ]",[-0.00015681  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682234 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192919
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152244  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312634611101,0.8132344447534352
PYPL,"[0.00177795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602454354187395,[-0.00015149  0.00076669 -0.00035934  0.00061235 -0.00023116  0.00022165],"[ 0.01337492 -0.00546843 -0.00519789  0.00216651 -0.0056422   0.00510906
  0.00263361 -0.00161893 -0.00174958 -0.00015331  0.00210979  0.00092007
 -0.00178072  0.00355838  0.00047452 -0.00158887 -0.00078959  0.00150243
 -0.00035573 -0.0012531 ]",-5.510694742402409,0.004043297357093551,0.8132333058363524,-0.03837465312398285,"[-0.12028637 -0.09695641 -0.06110122 -0.02464733  0.0172044   0.0597015
  0.10269407  0.14244977  0.17413688  0.1857182   0.16646522  0.09452831
 -0.04391032 -0.22339897 -0.33257268 -0.28432784 -0.2052899  -0.17317745
 -0.1088054   0.25271787  0.85041953  1.3044266   1.28557619 -0.0894175
 -0.00181114]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.0005577 ],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312814451314,0.8132333058363524
QCOM,"[0.00169878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493421532831474,"[-3.63514889e-04  1.45633474e-03 -6.84873146e-04  2.92234819e-04
 -1.98991202e-04 -7.76808416e-05]","[ 9.52103903e-03 -8.35470863e-03 -5.47231229e-03  9.27937613e-03
  5.99049077e-04 -5.41254983e-04 -5.12473871e-03 -1.01206917e-03
  2.36758115e-03  2.24241841e-03  3.88718243e-04 -4.40552808e-04
 -4.72331080e-05  3.51201478e-03 -7.32052772e-04 -1.36307756e-03
 -1.35595835e-03 -4.26443467e-04  7.46431960e-04  6.27809702e-03]",-5.436677943297874,0.004353923252160708,0.8132317459788486,-0.038374627075048864,"[-0.12028641 -0.09695639 -0.06110125 -0.02464725  0.01720442  0.05970154
  0.10269413  0.14244973  0.17413683  0.18571831  0.16646517  0.0945285
 -0.04391019 -0.22339918 -0.3325727  -0.28432813 -0.20528983 -0.17317753
 -0.10880525  0.25271736  0.85041932  1.30442583  1.28557511 -0.08941735
 -0.00181147]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.0011478
 -0.00084644  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313060759943,0.8132317459788486
QRVO,"[0.0016371 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14999778177963183,"[ 3.95192700e-04  1.24698330e-03 -1.71167589e-04  5.21106305e-04
 -3.45636017e-05  3.28932155e-04]","[ 0.00861198 -0.00806023 -0.00278215  0.00951138 -0.00248431 -0.00328069
 -0.00466609  0.00396668  0.00456299 -0.00076065 -0.00093595 -0.00048214
 -0.00142324  0.00301497 -0.00055909  0.00126205  0.00139529 -0.0004536
  0.00180243 -0.00045342]",-5.749245635481913,0.0031851826792450577,0.8132305307274542,-0.03837460678088527,"[-0.12028644 -0.09695638 -0.06110127 -0.02464719  0.01720444  0.05970157
  0.10269419  0.14244969  0.17413679  0.1857184   0.16646514  0.09452865
 -0.04391009 -0.22339935 -0.33257272 -0.28432835 -0.20528977 -0.17317759
 -0.10880513  0.25271696  0.85041916  1.30442524  1.28557426 -0.08941723
 -0.00181173]",[-0.00015683  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.00055769],"[ 0.00682238 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192916
  0.00053114 -0.00097452 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313252653693,0.8132305307274542
RCL,"[0.00173602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228069734673522,"[-4.41318040e-04  6.86379979e-04 -4.24688308e-04  3.07115528e-04
 -1.70804561e-04  5.89446826e-05]","[ 1.46048725e-02 -4.83578486e-03 -5.86560473e-03  1.03322439e-03
 -5.17118202e-03  5.29498083e-03  3.73896170e-04 -9.92583111e-04
  1.98845149e-03  9.05870285e-04 -5.81677131e-04 -2.43491332e-03
 -1.60827681e-03  5.73335456e-03 -1.31965594e-04 -6.24595594e-04
  2.16679102e-03 -1.05576129e-05 -2.81495476e-03 -2.23810156e-04]",-5.4117314150056295,0.004463904645056877,0.8132324796517334,-0.03837463932706323,"[-0.12028639 -0.0969564  -0.06110124 -0.02464729  0.01720441  0.05970152
  0.1026941   0.14244975  0.17413686  0.18571826  0.1664652   0.09452841
 -0.04391025 -0.22339908 -0.33257269 -0.28432799 -0.20528986 -0.17317749
 -0.10880532  0.2527176   0.85041942  1.30442619  1.28557562 -0.08941742
 -0.00181132]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097454 -0.00094517  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158295
  0.00187211  0.00077954]",0.08630312944909642,0.8132324796517334
REG,"[0.00167223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15007202479448,"[-3.59653792e-05 -2.02397594e-04  1.42437569e-04 -2.18588395e-04
  1.49469256e-04  5.58081282e-05]","[ 0.00549068 -0.00968757 -0.00172312  0.01248798 -0.00296917 -0.00366477
 -0.00010317  0.00287351 -0.00216294 -0.00328006  0.00338893  0.00467328
 -0.00383971  0.00079369  0.00355259  0.00133537 -0.00189452 -0.00102768
  0.00126959 -0.00743353]",-5.6350772512569876,0.0035704014045678813,0.8132312229840711,-0.038374618341266195,"[-0.12028642 -0.09695638 -0.06110126 -0.02464722  0.01720443  0.05970155
  0.10269416  0.14244971  0.17413682  0.18571835  0.16646516  0.09452856
 -0.04391014 -0.22339926 -0.33257271 -0.28432822 -0.2052898  -0.17317755
 -0.1088052   0.25271718  0.85041926  1.30442558  1.28557474 -0.0894173
 -0.00181158]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.00055769],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192916
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313143343209,0.8132312229840711
