,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00220591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949053831443978,"[ 1.69911433e-04 -6.54628216e-04  1.60045142e-04  2.50351478e-05
 -8.87421858e-05 -1.15014113e-04]","[ 6.89296851e-03 -1.54177897e-03 -1.06517832e-04  7.21337317e-03
  8.01897605e-04  7.95602350e-04 -2.61888390e-03 -3.30333794e-03
 -2.70012357e-03  6.48152456e-04  2.98757874e-03  2.11858613e-03
 -2.37391128e-03  2.70712121e-03  1.81410561e-03  1.90350623e-03
  1.08973819e-03 -1.51325232e-03  1.64857303e-03 -3.02639397e-05]",-5.497621458765961,0.004096503562385311,0.8077912112651829,-0.040059574169537066,"[-0.14170879 -0.1174924  -0.08330922 -0.04158479  0.0030628   0.04586369
  0.09253414  0.13744108  0.17134278  0.20043039  0.20298236  0.16951223
  0.06943294 -0.10216478 -0.28897975 -0.36436592 -0.27570304 -0.22055536
 -0.21161447 -0.11868635  0.47330943  1.17939261  1.83184881  1.42393985
  0.00480796]",[ 0.00043073  0.00061331 -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333788
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210717  0.00051659  0.00081326 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288386369652,0.8077912112651829
TT,"[0.002217 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16537841101622813,[ 0.00095016 -0.00070331  0.00052542  0.0004728  -0.00010266  0.00018754],"[ 7.49805256e-03 -2.20457631e-03 -1.45774207e-03  5.66997826e-03
 -2.20255909e-03  2.80793973e-03 -4.36310743e-04  1.49935166e-04
  4.23537764e-04 -7.86704215e-04  3.28856687e-03  9.08157585e-05
 -3.39643116e-03  4.48776952e-04 -6.11179155e-04  2.20806139e-03
 -3.59919838e-04 -1.17626198e-03 -1.06690880e-03  5.56587013e-03]",-5.149730930093994,0.0058009653820801504,0.8077914469672072,-0.04005956978887189,"[-0.1417088  -0.11749239 -0.08330922 -0.04158479  0.0030628   0.04586369
  0.09253414  0.13744107  0.17134276  0.20043039  0.20298238  0.16951223
  0.06943296 -0.10216477 -0.28897972 -0.36436595 -0.27570297 -0.22055534
 -0.21161444 -0.11868638  0.4733094   1.17939262  1.8318488   1.42393981
  0.00480794]",[ 0.00043073  0.0006133  -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333788
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210717  0.00051659  0.00081327 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288430658797,0.8077914469672072
TTWO,"[0.00209088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412136324349297,"[-6.94062817e-04  3.43271301e-04 -2.99266400e-04 -4.14514074e-04
  9.62605809e-05 -1.66578471e-04]","[ 7.23916250e-03 -1.47092410e-03  1.80158512e-05  6.31913143e-03
 -1.08256767e-03  5.99503060e-04 -2.91518454e-03 -7.67414686e-04
  2.89075680e-04  1.06653485e-03  3.41037419e-03 -6.24333346e-04
 -3.90751896e-03  2.44163018e-03  1.80017698e-03  1.49862682e-03
 -1.52184588e-03 -1.25424144e-03  3.20662588e-03  3.67949544e-03]",-5.515555686814627,0.004023690805184683,0.8077887653780559,-0.0400596196278338,"[-0.14170871 -0.11749246 -0.08330914 -0.04158481  0.00306276  0.04586363
  0.09253413  0.13744109  0.17134292  0.20043044  0.20298212  0.16951222
  0.06943275 -0.10216489 -0.28897998 -0.36436564 -0.27570372 -0.22055556
 -0.21161477 -0.1186861   0.47330977  1.17939259  1.83184892  1.4239403
  0.00480813]",[ 0.00043071  0.00061332 -0.00026734  0.00193155  0.0006131   0.00077982],"[ 0.00969657 -0.0019374  -0.0014686   0.00407852 -0.00320874  0.00333789
  0.00139499 -0.00033762  0.00065791 -0.00101852  0.00136604  0.00107054
 -0.00041167  0.00210716  0.00051661  0.00081325 -0.00014021  0.00097779
  0.00113947 -0.00038979]",0.0836628792677985,0.8077887653780559
TXN,"[0.0022668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1685700177311415,[-0.00010529 -0.00143382  0.00018697 -0.00024305 -0.00015771 -0.00041784],"[ 8.48212507e-03  1.32925097e-03  3.59363205e-03  3.37560956e-03
 -5.85617622e-03 -1.42077974e-03 -2.36845876e-03  3.09712572e-03
  1.40603475e-03 -8.61832776e-04  2.33692701e-03  1.50756988e-03
 -6.88528601e-04  1.28669096e-03 -4.03672323e-04 -1.35029464e-05
 -6.93889051e-04 -1.17853452e-03 -2.23701400e-03  3.27234800e-03]",-5.140723863490888,0.005853451079892266,0.8077925059695938,-0.0400595501066698,"[-0.14170884 -0.11749236 -0.08330926 -0.04158478  0.00306282  0.04586372
  0.09253415  0.13744107  0.1713427   0.20043036  0.20298249  0.16951223
  0.06943305 -0.10216473 -0.28897962 -0.36436607 -0.27570268 -0.22055525
 -0.21161431 -0.11868649  0.47330926  1.17939263  1.83184875  1.42393962
  0.00480787]",[ 0.00043073  0.0006133  -0.00026734  0.00193154  0.0006131   0.00077981],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333787
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210718  0.00051658  0.00081327 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288629648641,0.8077925059695938
TXT,"[0.00222163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177146821706232,[ 0.00066443 -0.00048489  0.00010104  0.00016609 -0.00024957 -0.00036015],"[ 7.42630359e-03 -1.94587043e-03 -1.03807202e-03  5.82135381e-03
 -1.99682221e-03  2.49530763e-03 -2.09848543e-04 -4.94958052e-06
  2.05689762e-04 -1.73994333e-03  1.91739147e-03  4.57026614e-04
 -3.24407458e-03  1.58109728e-03 -2.48181051e-04  3.08285942e-03
  2.17913892e-03 -1.55264446e-03 -3.38371964e-03  2.39848577e-03]",-5.541803947520456,0.003919449975015795,0.807791545577062,-0.04005956795614789,"[-0.1417088  -0.11749239 -0.08330923 -0.04158479  0.0030628   0.04586369
  0.09253414  0.13744107  0.17134276  0.20043038  0.20298239  0.16951223
  0.06943297 -0.10216477 -0.28897971 -0.36436596 -0.27570295 -0.22055533
 -0.21161443 -0.11868639  0.47330939  1.17939262  1.83184879  1.42393979
  0.00480793]",[ 0.00043073  0.0006133  -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333788
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210718  0.00051659  0.00081327 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288449187895,0.807791545577062
TYL,"[0.00212273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658714247538796,"[ 5.08373988e-04 -1.66887254e-04  2.07048427e-04  2.55999459e-04
 -6.74913228e-05  6.48685646e-05]","[ 8.32713289e-03 -1.54171125e-03 -1.36655649e-03  3.93114758e-03
 -4.53951207e-03  4.30557900e-03  2.19858913e-03  1.43545937e-03
  2.22893191e-04 -3.10534750e-03  2.30833864e-03  1.08168778e-03
 -2.63820682e-03  3.06741754e-04 -1.15797841e-03  1.67821123e-03
 -1.22491875e-03 -1.37916855e-05  1.59619697e-03  5.98928059e-03]",-5.468921650628447,0.004215775786917477,0.8077894427130082,-0.04005960703915261,"[-0.14170873 -0.11749244 -0.08330916 -0.0415848   0.00306277  0.04586365
  0.09253413  0.13744109  0.17134288  0.20043043  0.20298219  0.16951222
  0.06943281 -0.10216486 -0.28897991 -0.36436572 -0.27570353 -0.2205555
 -0.21161469 -0.11868617  0.47330968  1.1793926   1.83184889  1.42394017
  0.00480808]",[ 0.00043072  0.00061332 -0.00026734  0.00193155  0.0006131   0.00077982],"[ 0.00969657 -0.0019374  -0.0014686   0.00407853 -0.00320874  0.00333789
  0.00139499 -0.00033762  0.00065791 -0.00101852  0.00136604  0.00107054
 -0.00041167  0.00210717  0.00051661  0.00081326 -0.00014021  0.00097779
  0.00113947 -0.00038979]",0.08366288054053195,0.8077894427130082
UAA,"[0.00205831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640956011778254,"[ 6.26951878e-04 -8.20661712e-04  4.84847043e-04  6.73550870e-05
  2.10178709e-05  4.48475833e-05]","[ 8.11749598e-03 -1.13213237e-03 -2.97864032e-04  4.03041579e-03
 -5.26310198e-03  2.89675511e-03  1.69438765e-03  3.27760303e-03
  2.41263251e-03 -4.40899309e-03 -1.67623298e-05  1.69664466e-04
 -2.03141296e-03  1.64149593e-03 -2.07245289e-03  1.40434543e-03
  2.39253535e-05  9.64577898e-04 -1.95383760e-03  6.51964293e-03]",-5.581742178126567,0.003765998759557419,0.8077880729722436,-0.04005963249661605,"[-0.14170869 -0.11749248 -0.08330912 -0.04158481  0.00306275  0.04586362
  0.09253412  0.1374411   0.17134296  0.20043046  0.20298205  0.16951222
  0.0694327  -0.10216492 -0.28898004 -0.36436557 -0.27570391 -0.22055562
 -0.21161486 -0.11868602  0.47330986  1.17939258  1.83184896  1.42394042
  0.00480818]",[ 0.00043071  0.00061333 -0.00026734  0.00193155  0.0006131   0.00077982],"[ 0.00969658 -0.0019374  -0.0014686   0.00407852 -0.00320874  0.00333789
  0.00139499 -0.00033762  0.00065791 -0.00101852  0.00136604  0.00107053
 -0.00041168  0.00210716  0.00051662  0.00081325 -0.00014021  0.00097779
  0.00113947 -0.00038979]",0.08366287796674643,0.8077880729722436
UAL,"[0.00222287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328407068029575,"[ 5.30736683e-04 -7.92955323e-04  4.12544634e-04  1.42499822e-05
  1.25027470e-05 -8.67487604e-06]","[ 8.38790116e-03  1.77361581e-03  4.36979101e-03  3.47888945e-03
 -5.84204267e-03 -2.07262713e-03 -2.22853220e-03  2.91807676e-03
  2.89381047e-04 -1.75196156e-03  1.91326686e-03  3.92213132e-03
  1.65588431e-03 -2.75528629e-04 -3.68695495e-03 -8.64253231e-05
  1.91987460e-03  1.84894398e-03 -1.92111603e-03  1.51937502e-03]",-5.578236338864718,0.003779224916712481,0.8077915719099928,-0.040059567466734385,"[-0.1417088  -0.11749239 -0.08330923 -0.04158479  0.0030628   0.04586369
  0.09253414  0.13744107  0.17134276  0.20043038  0.2029824   0.16951223
  0.06943297 -0.10216477 -0.28897971 -0.36436596 -0.27570294 -0.22055533
 -0.21161443 -0.11868639  0.47330938  1.17939262  1.83184879  1.42393979
  0.00480793]",[ 0.00043073  0.0006133  -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333788
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210718  0.00051659  0.00081327 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288454135935,0.8077915719099928
UDR,"[0.00209023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715259783180422,"[ 5.46002160e-04 -8.92075848e-04  4.99835979e-04  1.59332033e-04
  9.24972968e-06  1.45486440e-04]","[ 0.00840884 -0.00047284  0.00043487  0.0037032  -0.00499375  0.00221858
  0.00033895  0.00202308  0.00091563 -0.00171727  0.00327799  0.00037619
 -0.00336861 -0.00069022 -0.00254503  0.00268192  0.00054108  0.00207936
  0.00355085  0.00351806]",-5.6499563806668895,0.0035176702099944,0.8077887515226762,-0.040059619885344434,"[-0.14170871 -0.11749246 -0.08330914 -0.04158481  0.00306276  0.04586363
  0.09253413  0.13744109  0.17134292  0.20043044  0.20298212  0.16951222
  0.06943275 -0.10216489 -0.28897998 -0.36436564 -0.27570372 -0.22055556
 -0.21161477 -0.11868609  0.47330977  1.17939259  1.83184892  1.4239403
  0.00480813]",[ 0.00043071  0.00061332 -0.00026734  0.00193155  0.0006131   0.00077982],"[ 0.00969657 -0.0019374  -0.0014686   0.00407852 -0.00320874  0.00333789
  0.00139499 -0.00033762  0.00065791 -0.00101852  0.00136604  0.00107054
 -0.00041168  0.00210716  0.00051661  0.00081325 -0.00014021  0.00097779
  0.00113947 -0.00038979]",0.08366287924176381,0.8077887515226762
UHS,"[0.00206197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786232942098955,"[-3.11061262e-05 -4.28251801e-04  1.73090860e-04  1.34083708e-05
  2.73736390e-05  1.00120077e-04]","[ 6.69329929e-03 -2.47863302e-03 -1.32238128e-03  7.36882494e-03
  3.11469727e-04  1.85998533e-03 -1.48203172e-03 -1.65750910e-03
 -1.54576730e-04 -9.10327638e-04  1.44217381e-03 -2.11624574e-04
 -3.70675399e-03  3.17791322e-03  6.65665817e-04  2.36439180e-03
  7.51150197e-05  4.63957023e-04  3.45636348e-03  5.31369580e-03]",-5.864322852304911,0.0028389447796772094,0.8077881508017203,-0.04005963105010799,"[-0.14170869 -0.11749248 -0.08330912 -0.04158481  0.00306275  0.04586362
  0.09253412  0.1374411   0.17134296  0.20043046  0.20298206  0.16951222
  0.0694327  -0.10216492 -0.28898003 -0.36436557 -0.27570389 -0.22055561
 -0.21161485 -0.11868603  0.47330985  1.17939258  1.83184895  1.42394041
  0.00480818]",[ 0.00043071  0.00061333 -0.00026734  0.00193155  0.0006131   0.00077982],"[ 0.00969658 -0.0019374  -0.0014686   0.00407852 -0.00320874  0.00333789
  0.00139499 -0.00033762  0.00065791 -0.00101852  0.00136604  0.00107053
 -0.00041168  0.00210716  0.00051662  0.00081325 -0.00014021  0.00097779
  0.00113947 -0.00038979]",0.08366287811299043,0.8077881508017203
