,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00211761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455220005819075,"[-2.22009634e-04 -3.67397686e-04  1.83394084e-04  3.28894274e-06
  1.19893197e-04  2.89100216e-04]","[ 5.32219984e-03  7.09425290e-04  3.35804884e-03  1.14961822e-02
  5.65779415e-03 -4.95587768e-05 -6.09964138e-04 -4.85854845e-03
 -1.51016953e-03 -1.01119017e-03  4.80900668e-03  9.11740741e-04
 -5.80035735e-04 -1.79847130e-03 -1.71854856e-03 -1.48503966e-03
  7.28095537e-04 -4.48379206e-04  3.57136960e-03 -5.71110213e-03]",-5.599322854650944,0.0037003685556743844,0.8034782627202652,-0.03956703661565187,"[-1.43515163e-01 -1.19236262e-01 -8.43613060e-02 -4.31832252e-02
 -2.84695045e-04  4.56027831e-02  8.89166577e-02  1.32270639e-01
  1.69247972e-01  1.98620883e-01  2.05089683e-01  1.76770435e-01
  7.88129503e-02 -8.79478707e-02 -2.80843382e-01 -3.71232774e-01
 -2.89771466e-01 -2.24726322e-01 -2.19938208e-01 -1.44728053e-01
  4.01867630e-01  1.15150347e+00  1.83226736e+00  1.53057559e+00
 -6.05244853e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78732834e-03 -3.57430804e-03 -1.46934099e-03  5.66951556e-03
 -6.92751977e-04  3.30698175e-03  3.15420142e-04  5.10767603e-05
  8.53060067e-06 -1.52888696e-03  2.04849021e-03  1.68106592e-03
 -1.32990047e-03  1.76781836e-03  9.32358569e-04  2.71427549e-04
  3.35699118e-04  5.77643731e-04  2.66091290e-03 -7.44201150e-04]",0.08437803916006192,0.8034782627202652
WYNN,"[0.00206862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846049811312036,"[ 2.55263549e-04 -7.33600929e-04  5.79682582e-04  3.12221285e-05
  2.35971596e-04  4.56376757e-04]","[ 5.76311906e-03  3.47010615e-05  3.08939798e-03  1.07890909e-02
  5.66986599e-03 -1.74033372e-04  1.60979737e-04 -5.97780863e-03
 -2.69148816e-03 -3.80542874e-03  9.55856967e-04  4.12960504e-04
 -2.72690465e-03  1.36968245e-03 -2.20858965e-04  5.84984455e-04
  1.14708032e-03 -1.01151690e-03  2.03803317e-03 -3.06599035e-03]",-5.377125863688515,0.004621084488389148,0.8034772727159826,-0.03956702221072417,"[-1.43515159e-01 -1.19236271e-01 -8.43612434e-02 -4.31832450e-02
 -2.84729943e-04  4.56028253e-02  8.89165908e-02  1.32270649e-01
  1.69247927e-01  1.98621096e-01  2.05089681e-01  1.76770479e-01
  7.88129983e-02 -8.79479221e-02 -2.80843649e-01 -3.71232907e-01
 -2.89771550e-01 -2.24726093e-01 -2.19938185e-01 -1.44728084e-01
  4.01867567e-01  1.15150381e+00  1.83226764e+00  1.53057563e+00
 -6.05255437e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040692  0.00038984  0.00057857],"[ 9.78733180e-03 -3.57430923e-03 -1.46934224e-03  5.66951525e-03
 -6.92764945e-04  3.30698579e-03  3.15420061e-04  5.10811658e-05
  8.53179935e-06 -1.52888083e-03  2.04848776e-03  1.68106357e-03
 -1.32989669e-03  1.76781675e-03  9.32355666e-04  2.71431961e-04
  3.35701161e-04  5.77645815e-04  2.66091237e-03 -7.44201884e-04]",0.08437804040887266,0.8034772727159826
XEL,"[0.00210404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835308706276988,"[-6.21617018e-04  5.68274080e-04 -2.87643662e-04  3.52247774e-04
 -4.58049649e-05  3.75599197e-04]","[ 5.81094964e-03 -1.80246404e-03  2.15558599e-04  1.03902740e-02
  4.34697275e-03  3.52000908e-03  3.17232219e-03 -3.85919606e-03
 -2.89128465e-05 -4.64907472e-03  3.07781497e-03 -1.16334566e-03
 -1.53837114e-03 -2.77941990e-03 -3.64201068e-03 -2.84688377e-03
 -1.12844285e-03 -6.21978331e-04  7.02342938e-04 -8.00975330e-03]",-5.269721921821024,0.005145041097781534,0.803477988509179,-0.039567032625779354,"[-1.43515162e-01 -1.19236265e-01 -8.43612886e-02 -4.31832307e-02
 -2.84704711e-04  4.56027948e-02  8.89166391e-02  1.32270642e-01
  1.69247959e-01  1.98620942e-01  2.05089682e-01  1.76770447e-01
  7.88129636e-02 -8.79478849e-02 -2.80843456e-01 -3.71232811e-01
 -2.89771490e-01 -2.24726259e-01 -2.19938202e-01 -1.44728061e-01
  4.01867612e-01  1.15150357e+00  1.83226744e+00  1.53057560e+00
 -6.05247785e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78732930e-03 -3.57430837e-03 -1.46934134e-03  5.66951547e-03
 -6.92755569e-04  3.30698287e-03  3.15420120e-04  5.10779805e-05
  8.53093268e-06 -1.52888526e-03  2.04848953e-03  1.68106527e-03
 -1.32989942e-03  1.76781791e-03  9.32357765e-04  2.71428771e-04
  3.35699683e-04  5.77644308e-04  2.66091275e-03 -7.44201353e-04]",0.08437803950595714,0.803477988509179
XOM,"[0.0021679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17224066133255456,"[-1.20243011e-03 -3.09414338e-04 -2.05475845e-04 -3.61694769e-04
  1.24080484e-04  9.47646672e-05]","[ 0.00475425 -0.00015321  0.00094392  0.0124895   0.00590758  0.00396331
  0.00297974 -0.00421772 -0.0016234  -0.00353265  0.00177357  0.00264772
  0.0002189   0.00286724  0.00144881  0.00044649  0.00181748  0.0010806
  0.00533936  0.00061745]",-5.316112389774176,0.0049118118659625875,0.803479279115054,-0.039567051404571174,"[-1.43515168e-01 -1.19236254e-01 -8.43613702e-02 -4.31832049e-02
 -2.84659217e-04  4.56027397e-02  8.89167263e-02  1.32270629e-01
  1.69248017e-01  1.98620664e-01  2.05089685e-01  1.76770389e-01
  7.88129009e-02 -8.79478179e-02 -2.80843107e-01 -3.71232638e-01
 -2.89771381e-01 -2.24726558e-01 -2.19938233e-01 -1.44728020e-01
  4.01867695e-01  1.15150313e+00  1.83226707e+00  1.53057555e+00
 -6.05233988e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732479e-03 -3.57430682e-03 -1.46933970e-03  5.66951588e-03
 -6.92738662e-04  3.30697761e-03  3.15420225e-04  5.10722373e-05
  8.52937003e-06 -1.52889326e-03  2.04849272e-03  1.68106833e-03
 -1.32990434e-03  1.76782002e-03  9.32361549e-04  2.71423019e-04
  3.35697020e-04  5.77641592e-04  2.66091344e-03 -7.44200396e-04]",0.08437803787796166,0.803479279115054
XRAY,"[0.00219005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717557912742204,"[ 2.45433593e-04  3.63807732e-04  9.30134209e-06  5.32491610e-04
 -7.52311917e-05  3.69444097e-04]","[ 7.61254746e-03 -3.67209045e-03  1.43672020e-04  6.13928203e-03
 -4.00602585e-04 -5.41219677e-04 -3.55334167e-03 -3.34122938e-03
 -4.64824892e-03 -6.18756459e-05  1.32259841e-03  5.16933460e-03
  3.88749283e-04  3.71930182e-03  1.28735968e-03  2.74528076e-04
  1.41449255e-03  5.48898588e-05  3.48567844e-03 -2.76043185e-03]",-4.9377450633030655,0.007170749742050512,0.8034797268384738,-0.03956705791911218,"[-1.43515170e-01 -1.19236250e-01 -8.43613986e-02 -4.31831959e-02
 -2.84643434e-04  4.56027206e-02  8.89167566e-02  1.32270625e-01
  1.69248037e-01  1.98620567e-01  2.05089685e-01  1.76770369e-01
  7.88128792e-02 -8.79477947e-02 -2.80842986e-01 -3.71232578e-01
 -2.89771343e-01 -2.24726662e-01 -2.19938243e-01 -1.44728006e-01
  4.01867724e-01  1.15150297e+00  1.83226694e+00  1.53057553e+00
 -6.05229201e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732322e-03 -3.57430628e-03 -1.46933914e-03  5.66951603e-03
 -6.92732797e-04  3.30697578e-03  3.15420261e-04  5.10702449e-05
  8.52882793e-06 -1.52889604e-03  2.04849383e-03  1.68106939e-03
 -1.32990605e-03  1.76782074e-03  9.32362862e-04  2.71421023e-04
  3.35696096e-04  5.77640649e-04  2.66091368e-03 -7.44200064e-04]",0.0843780373131946,0.8034797268384738
XRX,"[0.00225329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303642663414873,"[-6.71198441e-04 -1.07465253e-03  8.17231834e-05 -1.99907792e-04
 -7.48774905e-06 -1.39526905e-05]","[ 0.00550953 -0.00057963  0.00149823  0.01100276  0.00477981  0.00208861
  0.00117737 -0.00431484 -0.0019601  -0.00280323  0.00209412  0.00234561
  0.00022882  0.00226339  0.00196353 -0.00053731  0.00207999 -0.00163976
  0.00411503 -0.00393869]",-5.057420469236143,0.0063619492086606924,0.8034810049611325,-0.03956707651626859,"[-1.43515177e-01 -1.19236240e-01 -8.43614794e-02 -4.31831704e-02
 -2.84598380e-04  4.56026660e-02  8.89168429e-02  1.32270612e-01
  1.69248094e-01  1.98620292e-01  2.05089688e-01  1.76770311e-01
  7.88128171e-02 -8.79477284e-02 -2.80842641e-01 -3.71232407e-01
 -2.89771235e-01 -2.24726959e-01 -2.19938274e-01 -1.44727965e-01
  4.01867806e-01  1.15150254e+00  1.83226658e+00  1.53057548e+00
 -6.05215538e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78731876e-03 -3.57430475e-03 -1.46933752e-03  5.66951643e-03
 -6.92716054e-04  3.30697057e-03  3.15420365e-04  5.10645573e-05
  8.52728039e-06 -1.52890396e-03  2.04849699e-03  1.68107242e-03
 -1.32991093e-03  1.76782283e-03  9.32366610e-04  2.71415327e-04
  3.35693458e-04  5.77637958e-04  2.66091436e-03 -7.44199115e-04]",0.08437803570094571,0.8034810049611325
XYL,"[0.00240394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881210609303477,"[ 4.12464866e-04 -6.30995040e-04  8.28171050e-05  2.29080322e-04
 -2.44841120e-04 -2.17070707e-04]","[ 0.00767819 -0.00442479 -0.00116809  0.00583509 -0.00145052  0.00121155
 -0.00217249 -0.00175235 -0.00280989 -0.00065528  0.00120761  0.00367747
 -0.00082893  0.00390197  0.00138488  0.00164936  0.00253933  0.00035457
  0.00285744 -0.00260781]",-4.955087481487723,0.007047463730052008,0.803484049653919,-0.03956712081767236,"[-1.43515191e-01 -1.19236214e-01 -8.43616719e-02 -4.31831095e-02
 -2.84491053e-04  4.56025361e-02  8.89170487e-02  1.32270582e-01
  1.69248230e-01  1.98619636e-01  2.05089694e-01  1.76770174e-01
  7.88126693e-02 -8.79475704e-02 -2.80841819e-01 -3.71231999e-01
 -2.89770979e-01 -2.24727666e-01 -2.19938346e-01 -1.44727868e-01
  4.01868001e-01  1.15150150e+00  1.83226571e+00  1.53057537e+00
 -6.05182989e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78730811e-03 -3.57430109e-03 -1.46933366e-03  5.66951740e-03
 -6.92676169e-04  3.30695816e-03  3.15420613e-04  5.10510084e-05
  8.52359391e-06 -1.52892284e-03  2.04850452e-03  1.68107963e-03
 -1.32992254e-03  1.76782778e-03  9.32375538e-04  2.71401757e-04
  3.35687174e-04  5.77631549e-04  2.66091599e-03 -7.44196856e-04]",0.08437803186031073,0.803484049653919
YUM,"[0.00220086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772890875806129,"[ 8.68153711e-04 -7.15396067e-04  4.15614522e-04  1.99229162e-04
 -8.53518809e-05 -5.30950612e-05]","[ 0.00983043 -0.0087611  -0.00404602  0.00077299 -0.00652591  0.00078919
 -0.00368869 -0.00062135 -0.00379987 -0.00108825  0.00012845  0.00382175
 -0.00073854  0.0022814  -0.00187676 -0.00155883 -0.00202048  0.00018371
 -0.00144846 -0.00539186]",-5.611634835561417,0.00365508900113396,0.8034799452228506,-0.03956706109668546,"[-1.43515171e-01 -1.19236248e-01 -8.43614124e-02 -4.31831916e-02
 -2.84635736e-04  4.56027113e-02  8.89167713e-02  1.32270623e-01
  1.69248047e-01  1.98620520e-01  2.05089686e-01  1.76770359e-01
  7.88128686e-02 -8.79477834e-02 -2.80842927e-01 -3.71232549e-01
 -2.89771325e-01 -2.24726713e-01 -2.19938248e-01 -1.44727999e-01
  4.01867738e-01  1.15150290e+00  1.83226688e+00  1.53057552e+00
 -6.05226867e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732246e-03 -3.57430602e-03 -1.46933886e-03  5.66951609e-03
 -6.92729936e-04  3.30697489e-03  3.15420279e-04  5.10692731e-05
  8.52856351e-06 -1.52889739e-03  2.04849437e-03  1.68106991e-03
 -1.32990688e-03  1.76782110e-03  9.32363502e-04  2.71420050e-04
  3.35695645e-04  5.77640189e-04  2.66091380e-03 -7.44199902e-04]",0.08437803703772029,0.8034799452228506
ZBH,"[0.00227995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606149735203844,"[ 4.25852910e-04 -7.93802697e-04  3.73862382e-04  1.19304852e-05
  2.66729612e-05  4.17193675e-05]","[ 7.10102364e-03 -2.79931456e-03  4.63172272e-04  7.09512201e-03
 -1.29836217e-04  4.78092435e-05 -3.17337599e-03 -2.06603828e-03
 -2.50490270e-03  1.01584081e-03  3.23782882e-03  3.85019717e-03
  1.48722453e-04  2.76864016e-03  1.86814891e-03  1.02597042e-03
  3.30660621e-03 -3.33158759e-04  5.04091799e-03 -3.76740941e-03]",-5.200065695424535,0.005516202019623353,0.8034815438169836,-0.039567084356820104,"[-1.43515179e-01 -1.19236235e-01 -8.43615135e-02 -4.31831596e-02
 -2.84579385e-04  4.56026431e-02  8.89168794e-02  1.32270607e-01
  1.69248118e-01  1.98620176e-01  2.05089689e-01  1.76770287e-01
  7.88127909e-02 -8.79477004e-02 -2.80842496e-01 -3.71232334e-01
 -2.89771190e-01 -2.24727084e-01 -2.19938286e-01 -1.44727948e-01
  4.01867840e-01  1.15150235e+00  1.83226642e+00  1.53057546e+00
 -6.05209777e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040693  0.00038984  0.00057858],"[ 9.78731687e-03 -3.57430410e-03 -1.46933684e-03  5.66951660e-03
 -6.92708995e-04  3.30696837e-03  3.15420409e-04  5.10621593e-05
  8.52662795e-06 -1.52890730e-03  2.04849832e-03  1.68107369e-03
 -1.32991298e-03  1.76782370e-03  9.32368190e-04  2.71412925e-04
  3.35692346e-04  5.77636824e-04  2.66091465e-03 -7.44198715e-04]",0.0843780350212224,0.8034815438169836
ZBRA,"[0.00212326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281479289416943,[-0.00021057 -0.00010245  0.00013302 -0.00017223  0.00018249  0.00018818],"[ 0.00877782 -0.00701267 -0.00336785  0.00320282 -0.00431695  0.00220119
 -0.00144631 -0.0007282  -0.00280479 -0.00273081 -0.00160642  0.00324891
 -0.00141309  0.00566275  0.00172674  0.00051027 -0.00080896 -0.00047521
  0.0002029   0.00083002]",-5.591610713916416,0.003729016645804793,0.8034783770462536,-0.03956703827913719,"[-1.43515164e-01 -1.19236261e-01 -8.43613132e-02 -4.31832229e-02
 -2.84691015e-04  4.56027782e-02  8.89166654e-02  1.32270638e-01
  1.69247977e-01  1.98620858e-01  2.05089683e-01  1.76770430e-01
  7.88129447e-02 -8.79478648e-02 -2.80843351e-01 -3.71232759e-01
 -2.89771457e-01 -2.24726349e-01 -2.19938211e-01 -1.44728049e-01
  4.01867637e-01  1.15150343e+00  1.83226733e+00  1.53057558e+00
 -6.05243631e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78732794e-03 -3.57430791e-03 -1.46934085e-03  5.66951560e-03
 -6.92750479e-04  3.30698129e-03  3.15420151e-04  5.10762515e-05
  8.53046224e-06 -1.52888767e-03  2.04849049e-03  1.68106619e-03
 -1.32990090e-03  1.76781855e-03  9.32358904e-04  2.71427039e-04
  3.35698882e-04  5.77643491e-04  2.66091296e-03 -7.44201065e-04]",0.08437803901584888,0.8034783770462536
