,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00164866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335853184675033,[ 0.00060447  0.00109265 -0.00022551  0.0004401   0.00027351  0.00053849],"[ 8.38803774e-03 -8.35835374e-03 -1.61585043e-03  7.61543886e-03
 -6.97786103e-03 -1.46700519e-03  1.04456603e-03  3.79846274e-03
  9.98830509e-04 -2.79409150e-03 -8.61509075e-04  5.71751561e-04
  6.26602945e-04  6.04364198e-03 -1.92902887e-05 -5.17946232e-03
 -2.07072924e-03  4.23710889e-03  2.59208202e-03  4.05557652e-04]",-4.785312901633518,0.008351510137898296,0.8264757231533455,-0.04115923054336533,"[-0.12530377 -0.10170159 -0.06818422 -0.02964923  0.01333315  0.05471752
  0.0965614   0.1402003   0.16793486  0.17610249  0.15844341  0.08744226
 -0.04886042 -0.22741484 -0.32433713 -0.27726874 -0.20123549 -0.18096158
 -0.11169582  0.25305442  0.84194075  1.2802854   1.22238288 -0.10854249
 -0.00364995]",[ 0.00030505  0.00018081  0.00061334 -0.00023319  0.00041696  0.00013507],"[ 0.00645036 -0.00398907 -0.00394993  0.00407204 -0.00473596  0.00245069
  0.00196509 -0.00124393 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068118  0.00144777 -0.00031692 -0.00010762 -0.00036672  0.00104396
  0.00190097 -0.00048475]",0.08581206711335798,0.8264757231533455
PWR,"[0.00144173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12619043205494174,"[ 8.50032758e-04  1.11660128e-03 -4.27354345e-04  5.54836655e-04
 -4.40373925e-05  6.67153156e-05]","[ 0.00802469 -0.00833171 -0.00119783  0.00730067 -0.00777166 -0.00050566
  0.00316023  0.00166363 -0.00266247 -0.00052386  0.00443777 -0.00032601
 -0.00441085  0.0050888   0.0023251  -0.0036605  -0.00171707  0.00487652
  0.00184211 -0.00469779]",-5.039285670810171,0.006478374357741561,0.8264714934538694,-0.04115913783016863,"[-0.12530395 -0.10170161 -0.06818421 -0.02964928  0.01333337  0.05471764
  0.0965618   0.14020051  0.16793488  0.17610198  0.15844336  0.08744197
 -0.04885971 -0.22741497 -0.32433724 -0.277268   -0.20123576 -0.18096182
 -0.11169519  0.2530548   0.84193848  1.28028226  1.22238398 -0.10854226
 -0.00364991]",[ 0.00030504  0.00018082  0.00061334 -0.0002332   0.00041696  0.00013505],"[ 0.00645035 -0.00398904 -0.00394995  0.00407205 -0.00473595  0.00245073
  0.00196508 -0.00124391 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.0006812   0.00144778 -0.00031691 -0.00010763 -0.00036673  0.00104398
  0.00190095 -0.00048474]",0.08581204507397922,0.8264714934538694
PYPL,"[0.00154959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13165534066744775,[-0.00144955  0.00129925 -0.00029889  0.00108131 -0.00047843  0.00079475],"[ 0.01418602 -0.00621951 -0.00690637  0.00133245 -0.00504167  0.00529096
  0.00344281 -0.0023051  -0.00314707 -0.00060206  0.00374923  0.00167157
 -0.00351255  0.00300605  0.00243317 -0.00154278 -0.00196342  0.00266823
  0.00116217 -0.00493736]",-4.953304490126226,0.007060040505812566,0.8264736980056139,-0.041159186152996456,"[-0.12530386 -0.1017016  -0.06818421 -0.02964925  0.01333326  0.05471758
  0.09656159  0.1402004   0.16793487  0.17610225  0.15844339  0.08744212
 -0.04886008 -0.2274149  -0.32433718 -0.27726839 -0.20123562 -0.1809617
 -0.11169552  0.2530546   0.84193966  1.2802839   1.22238341 -0.10854238
 -0.00364993]",[ 0.00030505  0.00018082  0.00061334 -0.00023319  0.00041696  0.00013506],"[ 0.00645035 -0.00398906 -0.00394994  0.00407205 -0.00473595  0.00245071
  0.00196509 -0.00124392 -0.00093432  0.00101847  0.00138082  0.00034522
 -0.00068119  0.00144777 -0.00031691 -0.00010763 -0.00036672  0.00104397
  0.00190096 -0.00048475]",0.08581205656107213,0.8264736980056139
QCOM,"[0.00127958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12089703469972742,[ 0.00103199  0.00144459 -0.00022336  0.00058415  0.00022372  0.00052264],"[ 0.00555876 -0.0086481   0.00123649  0.00829854 -0.00890476 -0.0010493
  0.00217818  0.00043143 -0.0005642   0.00329209  0.00210449 -0.0053424
 -0.00229129  0.00927525 -0.00012648 -0.00452406  0.00208551  0.00094761
 -0.00428335  0.00503213]",-5.3280072325754,0.004853732741760503,0.8264681790978334,-0.04115906518090717,"[-0.12530409 -0.10170163 -0.06818421 -0.02964931  0.01333354  0.05471774
  0.09656211  0.14020068  0.1679349   0.17610157  0.15844332  0.08744175
 -0.04885915 -0.22741507 -0.32433734 -0.27726742 -0.20123598 -0.18096201
 -0.11169469  0.25305509  0.84193671  1.2802798   1.22238484 -0.10854208
 -0.00364988]",[ 0.00030504  0.00018084  0.00061334 -0.00023322  0.00041696  0.00013503],"[ 0.00645034 -0.00398901 -0.00394997  0.00407205 -0.00473594  0.00245076
  0.00196508 -0.0012439  -0.00093433  0.00101848  0.0013808   0.00034523
 -0.00068122  0.00144779 -0.0003169  -0.00010764 -0.00036673  0.001044
  0.00190094 -0.00048473]",0.08581202780411208,0.8264681790978334
QRVO,"[0.00135111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12644596908165745,"[ 6.66964160e-04  1.08996094e-03 -4.42421852e-05  4.77598342e-04
  2.53348068e-04  6.07648318e-04]","[ 0.00393536 -0.01008812  0.00181629  0.01273635 -0.00721091 -0.00606335
 -0.00101871  0.00574886  0.00123094 -0.00057161  0.00254537 -0.00230136
 -0.004321    0.00638682  0.00182585 -0.0031174   0.00068949  0.003152
 -0.00318577 -0.00232709]",-5.473516344280696,0.004196450020656982,0.826469641196235,-0.04115909722947646,"[-0.12530403 -0.10170162 -0.06818421 -0.0296493   0.01333347  0.0547177
  0.09656197  0.1402006   0.16793489  0.17610175  0.15844334  0.08744185
 -0.0488594  -0.22741502 -0.3243373  -0.27726768 -0.20123589 -0.18096193
 -0.11169491  0.25305496  0.84193749  1.28028088  1.22238446 -0.10854216
 -0.0036499 ]",[ 0.00030504  0.00018083  0.00061334 -0.00023321  0.00041696  0.00013504],"[ 0.00645034 -0.00398902 -0.00394996  0.00407205 -0.00473594  0.00245074
  0.00196508 -0.0012439  -0.00093433  0.00101848  0.00138081  0.00034523
 -0.00068121  0.00144778 -0.0003169  -0.00010763 -0.00036673  0.00104399
  0.00190095 -0.00048474]",0.08581203542255887,0.826469641196235
RCL,"[0.00165987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343382977628947,"[-5.69722519e-04  9.74372928e-04 -5.72059310e-04  2.90371082e-04
 -1.05276885e-05  2.48514654e-04]","[ 1.49177124e-02 -6.37288656e-03 -8.84090675e-03  1.43504266e-03
 -1.51338994e-03  6.17968036e-03 -8.51102162e-04 -5.17395176e-03
  8.12242289e-05  3.28470092e-03  8.42301443e-04 -1.63375879e-03
 -2.84532727e-04  5.42215708e-03 -7.72410767e-04 -2.98175751e-03
  5.90565287e-04  2.03235577e-03 -2.09668514e-03  3.78306369e-04]",-4.703546557445188,0.009063077311927743,0.8264759523073156,-0.041159235566321985,"[-0.12530376 -0.10170159 -0.06818422 -0.02964923  0.01333314  0.05471752
  0.09656138  0.14020028  0.16793486  0.17610252  0.15844342  0.08744227
 -0.04886045 -0.22741483 -0.32433712 -0.27726878 -0.20123547 -0.18096157
 -0.11169585  0.2530544   0.84194087  1.28028557  1.22238282 -0.1085425
 -0.00364995]",[ 0.00030505  0.00018081  0.00061334 -0.00023318  0.00041696  0.00013507],"[ 0.00645036 -0.00398908 -0.00394993  0.00407204 -0.00473596  0.00245069
  0.00196509 -0.00124393 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068118  0.00144777 -0.00031692 -0.00010762 -0.00036672  0.00104396
  0.00190097 -0.00048475]",0.08581206830739344,0.8264759523073156
REG,"[0.00141934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1243444512471401,"[ 7.05162848e-04 -1.79131385e-04 -2.17045436e-04  5.86136842e-05
  1.66501271e-04 -8.49331879e-05]","[ 4.90766628e-03 -1.00738271e-02  3.46797393e-04  1.23260146e-02
 -5.64825811e-03 -5.17638936e-03 -1.51662702e-03  4.56946243e-03
  9.57190349e-05 -1.03101606e-03  4.30597573e-03  1.47210118e-03
 -4.31682550e-03 -7.21304508e-04 -8.14395359e-04  4.12260845e-03
  2.25418660e-03 -3.93567817e-05  5.01359391e-03 -4.08511178e-03]",-5.008084687844873,0.006683692412098707,0.8264710357409941,-0.0411591277972989,"[-0.12530397 -0.10170162 -0.06818421 -0.02964928  0.01333339  0.05471766
  0.09656184  0.14020053  0.16793489  0.17610192  0.15844335  0.08744194
 -0.04885963 -0.22741498 -0.32433726 -0.27726792 -0.20123579 -0.18096185
 -0.11169512  0.25305484  0.84193824  1.28028192  1.2223841  -0.10854224
 -0.00364991]",[ 0.00030504  0.00018083  0.00061334 -0.00023321  0.00041696  0.00013504],"[ 0.00645035 -0.00398903 -0.00394995  0.00407205 -0.00473595  0.00245073
  0.00196508 -0.00124391 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.0006812   0.00144778 -0.0003169  -0.00010763 -0.00036673  0.00104398
  0.00190095 -0.00048474]",0.08581204268900897,0.8264710357409941
REGN,"[0.00158402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13646580037590395,"[-1.06235162e-03 -3.45835025e-04 -3.57422438e-05  2.88069977e-04
 -9.22776349e-05  4.47360581e-04]","[ 1.30256314e-02 -6.23136589e-03 -5.64832631e-03  1.42926413e-03
 -5.57886776e-03  5.39560806e-03  2.29957704e-03 -3.50660791e-03
 -8.53780388e-04  2.60143865e-03  1.34895206e-03 -3.10090515e-03
 -2.54791289e-03  7.78533323e-03  3.10694123e-03 -3.51307306e-03
 -3.01424585e-03 -4.57758835e-05  1.95305805e-03  2.77973074e-03]",-5.188212909521187,0.005581973398187333,0.826474401749439,-0.041159201578758985,"[-0.12530383 -0.1017016  -0.06818421 -0.02964924  0.01333322  0.05471756
  0.09656152  0.14020036  0.16793487  0.17610233  0.1584434   0.08744217
 -0.04886019 -0.22741488 -0.32433716 -0.27726851 -0.20123557 -0.18096166
 -0.11169562  0.25305454  0.84194004  1.28028442  1.22238323 -0.10854242
 -0.00364994]",[ 0.00030505  0.00018082  0.00061334 -0.00023319  0.00041696  0.00013506],"[ 0.00645035 -0.00398906 -0.00394994  0.00407205 -0.00473595  0.0024507
  0.00196509 -0.00124392 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068119  0.00144777 -0.00031691 -0.00010763 -0.00036672  0.00104397
  0.00190097 -0.00048475]",0.08581206022801746,0.826474401749439
RF,"[0.00156924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13389373435263877,"[-5.44260398e-05  1.35843573e-03 -3.48062680e-04  8.93572587e-04
 -2.01631758e-04  5.36499685e-04]","[ 0.01407761 -0.0068084  -0.00813008  0.00283689 -0.00147063  0.00446527
 -0.00198519 -0.00344994  0.00141099  0.00291616  0.00030626 -0.00282022
 -0.0015406   0.00743877  0.00187274 -0.00464327 -0.00197705  0.00279181
 -0.0009579  -0.00014638]",-5.031359131099888,0.00652992950637873,0.8264740996968808,-0.04115919495789658,"[-0.12530384 -0.1017016  -0.06818421 -0.02964925  0.01333324  0.05471757
  0.09656155  0.14020038  0.16793487  0.1761023   0.15844339  0.08744215
 -0.04886014 -0.22741489 -0.32433717 -0.27726846 -0.20123559 -0.18096168
 -0.11169558  0.25305456  0.84193988  1.2802842   1.2223833  -0.1085424
 -0.00364994]",[ 0.00030505  0.00018082  0.00061334 -0.00023319  0.00041696  0.00013506],"[ 0.00645035 -0.00398906 -0.00394994  0.00407205 -0.00473595  0.00245071
  0.00196509 -0.00124392 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068119  0.00144777 -0.00031691 -0.00010763 -0.00036672  0.00104397
  0.00190097 -0.00048475]",0.08581205865413478,0.8264740996968808
RHI,"[0.00147459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.127624782364646,[-0.00091812  0.00011526  0.0006695  -0.00022753  0.00021761  0.00065866],"[ 0.01201376 -0.00691775 -0.00487454  0.00339326 -0.00545046  0.0030383
  0.00107046 -0.00082383  0.00052483  0.00079941  0.00033865 -0.00224282
 -0.00204241  0.00738812  0.00252605 -0.00349009 -0.00165743  0.0007576
 -0.00093428  0.00052429]",-4.997702477812667,0.006753445378931232,0.8264721651007595,-0.04115915255238012,"[-0.12530392 -0.10170161 -0.06818421 -0.02964927  0.01333334  0.05471762
  0.09656174  0.14020047  0.16793488  0.17610206  0.15844337  0.08744202
 -0.04885982 -0.22741495 -0.32433723 -0.27726812 -0.20123572 -0.18096179
 -0.11169529  0.25305474  0.84193884  1.28028276  1.22238381 -0.1085423
 -0.00364992]",[ 0.00030504  0.00018082  0.00061334 -0.0002332   0.00041696  0.00013505],"[ 0.00645035 -0.00398904 -0.00394995  0.00407205 -0.00473595  0.00245072
  0.00196508 -0.00124391 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.0006812   0.00144778 -0.00031691 -0.00010763 -0.00036672  0.00104398
  0.00190096 -0.00048474]",0.08581204857367944,0.8264721651007595
