,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00180569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009493055229873,"[-4.66554786e-04  4.73341315e-04 -4.59277767e-04 -2.90831853e-05
 -1.57074016e-04 -2.54479190e-04]","[ 0.00950939 -0.0077597  -0.00477444  0.01023232 -0.00167949 -0.00035972
 -0.00330659  0.00120808  0.00299829 -0.00101612 -0.00196924  0.00030892
  0.0001283   0.00410514 -0.00077232 -0.00031284  0.0007839  -0.00010681
  0.00142757  0.00294466]",-6.005775798661242,0.0024644766690773397,0.8087862872545221,-0.03777701415198138,"[-0.11876392 -0.09614349 -0.06216454 -0.02348695  0.01690751  0.05848319
  0.10032522  0.14084433  0.17227996  0.18303221  0.16472947  0.0906099
 -0.03928395 -0.21606539 -0.3320677  -0.29064394 -0.20721648 -0.17803615
 -0.11865655  0.21984831  0.8220976   1.29495182  1.33618049 -0.065504
 -0.00266513]","[ 6.28743343e-05  1.36313132e-03 -8.21991655e-04 -7.32344324e-04
  5.81457951e-04 -8.67077835e-05]","[ 7.26255547e-03 -5.65966639e-03 -4.43770719e-03  6.07310615e-03
 -4.79324610e-03  1.89758583e-03  8.07973353e-04 -1.04096119e-03
  6.63055511e-05 -3.54636124e-06  1.08129337e-03  2.78068722e-03
 -1.15491481e-03  2.25887441e-03 -8.06285974e-04  3.07290414e-04
  1.19871026e-03 -3.32521353e-04  7.43820861e-04  2.85295503e-04]",0.08686186496391762,0.8087862872545221
TXT,"[0.00185999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196318331278198,[-0.00029919  0.0005308  -0.00048732 -0.00010472 -0.00019055 -0.00043453],"[ 1.16159778e-02 -6.56392058e-03 -6.17054944e-03  5.56284349e-03
 -3.41482496e-03  4.39901838e-03  7.94209296e-04 -1.11985280e-03
  3.16247230e-04 -5.07345046e-04  2.57546629e-04 -3.84772375e-05
 -9.67893065e-04  3.93057580e-03 -9.96883314e-04 -1.94486229e-03
 -8.12391572e-04  2.92770633e-03  1.24673875e-03  9.82893471e-04]",-5.872158621050136,0.002816786392278526,0.8087873937478273,-0.03777701287796617,"[-0.11876385 -0.09614343 -0.0621645  -0.0234869   0.01690747  0.05848321
  0.10032516  0.14084436  0.17227991  0.18303236  0.16472952  0.09060998
 -0.03928388 -0.21606558 -0.33206782 -0.29064435 -0.20721667 -0.17803613
 -0.11865662  0.21984809  0.82209782  1.2949511   1.336181   -0.06550386
 -0.00266529]","[ 6.28698675e-05  1.36312631e-03 -8.21997900e-04 -7.32346630e-04
  5.81460707e-04 -8.67179327e-05]","[ 7.26255727e-03 -5.65967341e-03 -4.43771503e-03  6.07311087e-03
 -4.79323732e-03  1.89757787e-03  8.07970653e-04 -1.04095948e-03
  6.63063563e-05 -3.54376678e-06  1.08129511e-03  2.78068577e-03
 -1.15491793e-03  2.25887934e-03 -8.06289227e-04  3.07294198e-04
  1.19870814e-03 -3.32520087e-04  7.43816828e-04  2.85302484e-04]",0.08686186260150265,0.8087873937478273
TYL,"[0.0018097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1637491106296497,"[-3.81086973e-05 -6.38728215e-05 -1.80898306e-05 -2.58779797e-05
 -1.98759957e-05 -5.05094088e-05]","[ 0.0108929  -0.00634709 -0.00476211  0.00754197 -0.00178345  0.00157146
 -0.00260371 -0.00238658 -0.00064339  0.00160932  0.0009445   0.00129213
  0.00048072  0.00468428  0.00099526 -0.00300045 -0.00051508  0.00015102
 -0.00128814 -0.00350365]",-6.224225392365937,0.0019808576086581616,0.808786368893364,-0.037777014057982505,"[-0.11876391 -0.09614348 -0.06216454 -0.02348694  0.0169075   0.05848319
  0.10032522  0.14084433  0.17227996  0.18303222  0.16472948  0.09060991
 -0.03928394 -0.2160654  -0.33206771 -0.29064397 -0.2072165  -0.17803615
 -0.11865655  0.21984829  0.82209761  1.29495177  1.33618053 -0.06550399
 -0.00266514]","[ 6.28740047e-05  1.36313095e-03 -8.21992116e-04 -7.32344494e-04
  5.81458154e-04 -8.67085324e-05]","[ 7.26255560e-03 -5.65966690e-03 -4.43770777e-03  6.07310650e-03
 -4.79324546e-03  1.89758525e-03  8.07973154e-04 -1.04096106e-03
  6.63056105e-05 -3.54616982e-06  1.08129350e-03  2.78068711e-03
 -1.15491504e-03  2.25887477e-03 -8.06286214e-04  3.07290693e-04
  1.19871010e-03 -3.32521259e-04  7.43820563e-04  2.85296018e-04]",0.08686186478961487,0.808786368893364
UAA,"[0.00182068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770804096465824,"[3.49454954e-04 2.87693669e-05 1.94506278e-04 1.61450166e-04
 4.90961359e-05 1.87603843e-04]","[ 1.25238246e-02 -3.68647072e-03 -1.89123836e-03  1.77284147e-03
 -8.51697764e-03  1.72961467e-03  1.91889607e-03  4.15839724e-03
  1.12649764e-03 -3.42957948e-03 -1.15575139e-04  2.57790389e-03
 -2.28159554e-06  1.00676449e-03 -1.86633075e-03  5.98192123e-04
 -9.75251641e-05  2.22852848e-04  3.77865281e-03  4.99998341e-03]",-5.688584665258124,0.003384379611270919,0.8087865926328853,-0.03777701380036906,"[-0.1187639  -0.09614347 -0.06216453 -0.02348693  0.0169075   0.05848319
  0.1003252   0.14084434  0.17227995  0.18303225  0.16472949  0.09060992
 -0.03928393 -0.21606544 -0.33206773 -0.29064405 -0.20721653 -0.17803614
 -0.11865657  0.21984825  0.82209766  1.29495163  1.33618063 -0.06550396
 -0.00266517]","[ 6.28731015e-05  1.36312994e-03 -8.21993378e-04 -7.32344961e-04
  5.81458712e-04 -8.67105846e-05]","[ 7.26255597e-03 -5.65966832e-03 -4.43770935e-03  6.07310745e-03
 -4.79324368e-03  1.89758364e-03  8.07972608e-04 -1.04096072e-03
  6.63057733e-05 -3.54564520e-06  1.08129385e-03  2.78068682e-03
 -1.15491567e-03  2.25887577e-03 -8.06286872e-04  3.07291458e-04
  1.19870967e-03 -3.32521003e-04  7.43819748e-04  2.85297430e-04]",0.08686186431192053,0.8087865926328853
UAL,"[0.00176649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808990710734894,"[-8.15446240e-04  1.80513488e-04 -4.26619705e-04  8.48215272e-05
 -1.63667615e-04 -5.51652032e-05]","[ 1.38369236e-02 -1.21848343e-03  6.11472438e-04 -1.51734485e-03
 -1.05972834e-02  2.71714687e-05 -1.12140151e-03  5.18932578e-03
  2.75428537e-03  1.08325302e-03  3.36477184e-03 -4.99756708e-04
 -1.34368437e-03  5.40213658e-04 -2.21116874e-03 -1.73144013e-03
 -1.90813816e-03  1.64314448e-03 -2.52974940e-03  3.12517453e-03]",-5.8674478094945535,0.002830087046004464,0.808785488376531,-0.037777015071808646,"[-0.11876396 -0.09614353 -0.06216457 -0.02348698  0.01690753  0.05848317
  0.10032527  0.1408443   0.17228     0.1830321   0.16472944  0.09060985
 -0.03928399 -0.21606525 -0.33206761 -0.29064364 -0.20721635 -0.17803616
 -0.11865649  0.21984846  0.82209744  1.29495235  1.33618012 -0.0655041
 -0.002665  ]","[ 6.28775593e-05  1.36313494e-03 -8.21987146e-04 -7.32342659e-04
  5.81455961e-04 -8.67004560e-05]","[ 7.26255416e-03 -5.65966132e-03 -4.43770153e-03  6.07310275e-03
 -4.79325244e-03  1.89759158e-03  8.07975303e-04 -1.04096242e-03
  6.63049697e-05 -3.54823442e-06  1.08129211e-03  2.78068827e-03
 -1.15491255e-03  2.25887085e-03 -8.06283626e-04  3.07287681e-04
  1.19871178e-03 -3.32522266e-04  7.43823772e-04  2.85290463e-04]",0.0868618666695595,0.808785488376531
UDR,"[0.00200516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495925113931778,"[-5.98157750e-04 -5.39992988e-04  3.18384358e-05 -4.93151369e-04
  1.45176430e-04 -1.17301715e-04]","[ 1.33996228e-02 -1.93815725e-03 -2.52563141e-04 -4.57523343e-05
 -8.78850170e-03  8.06342685e-04 -4.02345486e-04  2.17352943e-03
 -6.54701843e-04  1.28495647e-03  4.84150589e-03  1.62479786e-03
 -2.50687777e-03 -8.34552089e-06  6.02430066e-04  1.30243035e-03
 -7.79898001e-05 -2.12187813e-03  1.37244487e-04 -1.40234127e-03]",-5.487804223853855,0.004136917954377525,0.8087903520756354,-0.037777009471750694,"[-0.11876369 -0.09614327 -0.06216441 -0.02348678  0.01690738  0.05848326
  0.10032498  0.14084446  0.17227976  0.18303275  0.16472965  0.09061018
 -0.03928371 -0.21606609 -0.33206816 -0.29064546 -0.20721716 -0.17803609
 -0.11865683  0.21984751  0.8220984   1.29494917  1.33618237 -0.0655035
 -0.00266574]","[ 6.28579250e-05  1.36311290e-03 -8.22014596e-04 -7.32352795e-04
  5.81468076e-04 -8.67450674e-05]","[ 7.26256210e-03 -5.65969218e-03 -4.43773598e-03  6.07312348e-03
 -4.79321384e-03  1.89755658e-03  8.07963435e-04 -1.04095492e-03
  6.63085092e-05 -3.53683021e-06  1.08129979e-03  2.78068189e-03
 -1.15492628e-03  2.25889254e-03 -8.06297923e-04  3.07304316e-04
  1.19870249e-03 -3.32516703e-04  7.43806046e-04  2.85321149e-04]",0.08686185628533438,0.8087903520756354
UHS,"[0.00175444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165207463848273,"[-1.18228335e-04  8.63740934e-04 -2.96920416e-04  2.55919664e-05
 -9.74162457e-06 -3.34691209e-05]","[ 0.01098865 -0.00703816 -0.00625681  0.00735501 -0.00173604  0.00364379
 -0.00040451 -0.00273319 -0.00086147  0.00034713  0.00078243  0.00068131
 -0.00141629  0.0040333   0.00032857 -0.00015914  0.00139556  0.00103133
  0.00261271 -0.00239192]",-6.489565344916212,0.001519209196580975,0.8087852427608129,-0.037777015354610324,"[-0.11876398 -0.09614354 -0.06216457 -0.02348699  0.01690754  0.05848317
  0.10032528  0.14084429  0.17228002  0.18303207  0.16472943  0.09060983
 -0.03928401 -0.21606521 -0.33206758 -0.29064355 -0.20721631 -0.17803616
 -0.11865648  0.21984851  0.82209739  1.29495251  1.33618    -0.06550413
 -0.00266497]","[ 6.28785508e-05  1.36313606e-03 -8.21985760e-04 -7.32342147e-04
  5.81455349e-04 -8.66982031e-05]","[ 7.26255376e-03 -5.65965976e-03 -4.43769979e-03  6.07310170e-03
 -4.79325439e-03  1.89759335e-03  8.07975902e-04 -1.04096280e-03
  6.63047909e-05 -3.54881033e-06  1.08129172e-03  2.78068859e-03
 -1.15491186e-03  2.25886975e-03 -8.06282904e-04  3.07286841e-04
  1.19871225e-03 -3.32522547e-04  7.43824668e-04  2.85288914e-04]",0.08686186719396055,0.8087852427608129
ULTA,"[0.00175505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15903880673688778,"[ 3.25206018e-04 -3.30259992e-05  2.05633188e-05 -1.66978196e-04
 -2.51766683e-05 -2.86339624e-04]","[ 1.01289727e-02 -7.12880171e-03 -4.79888979e-03  9.06135180e-03
 -1.59849869e-03  4.61093987e-04 -3.35076083e-03 -6.68048604e-04
  1.29741121e-03  9.32578936e-04 -2.17391234e-05  3.56884980e-04
  2.20952117e-04  4.68722128e-03  5.88199535e-04 -2.97475503e-03
 -1.51234199e-03  8.95618565e-04  6.61859481e-04 -2.84513883e-03]",-6.121075021294552,0.0021960938459576946,0.8087852551700331,-0.03777701534032236,"[-0.11876398 -0.09614354 -0.06216457 -0.02348699  0.01690754  0.05848317
  0.10032528  0.14084429  0.17228002  0.18303207  0.16472943  0.09060983
 -0.03928401 -0.21606521 -0.33206758 -0.29064355 -0.20721631 -0.17803616
 -0.11865648  0.21984851  0.82209739  1.2949525   1.33618001 -0.06550413
 -0.00266497]","[ 6.28785007e-05  1.36313600e-03 -8.21985830e-04 -7.32342173e-04
  5.81455380e-04 -8.66983169e-05]","[ 7.26255378e-03 -5.65965984e-03 -4.43769988e-03  6.07310175e-03
 -4.79325430e-03  1.89759326e-03  8.07975872e-04 -1.04096278e-03
  6.63048000e-05 -3.54878123e-06  1.08129174e-03  2.78068858e-03
 -1.15491189e-03  2.25886981e-03 -8.06282940e-04  3.07286884e-04
  1.19871223e-03 -3.32522533e-04  7.43824622e-04  2.85288992e-04]",0.08686186716746629,0.8087852551700331
UNH,"[0.00178065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901706972121596,"[-3.02826290e-04  6.15305028e-04 -3.06043843e-04 -3.08756986e-05
 -3.18486709e-05 -8.01412919e-05]","[ 0.00999327 -0.00796375 -0.00600636  0.00917053 -0.00200586  0.00181935
 -0.00136879  0.0006288   0.00257651 -0.00145765 -0.00144853 -0.00019091
 -0.00075853  0.00298506 -0.00293855  0.00058009  0.00227015  0.00324169
  0.00380096  0.00212555]",-5.99047112554149,0.002502484787932839,0.8087857769226094,-0.037777014739577,"[-0.11876395 -0.09614351 -0.06216456 -0.02348697  0.01690752  0.05848318
  0.10032525  0.14084431  0.17227999  0.18303214  0.16472945  0.09060987
 -0.03928398 -0.2160653  -0.33206764 -0.29064375 -0.2072164  -0.17803615
 -0.11865651  0.21984841  0.8220975   1.29495216  1.33618025 -0.06550407
 -0.00266505]","[ 6.28763944e-05  1.36313364e-03 -8.21988775e-04 -7.32343261e-04
  5.81456680e-04 -8.67031026e-05]","[ 7.26255463e-03 -5.65966315e-03 -4.43770357e-03  6.07310398e-03
 -4.79325015e-03  1.89758951e-03  8.07974599e-04 -1.04096198e-03
  6.63051797e-05 -3.54755785e-06  1.08129256e-03  2.78068789e-03
 -1.15491336e-03  2.25887213e-03 -8.06284474e-04  3.07288668e-04
  1.19871123e-03 -3.32521936e-04  7.43822721e-04  2.85292284e-04]",0.08686186605350013,0.8087857769226094
UNM,"[0.00174201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180520030739695,"[-4.24529795e-04  4.58871473e-04 -3.61838066e-04  7.64213759e-05
 -1.20768629e-04 -8.64422285e-05]","[ 0.01061816 -0.0067435  -0.00502345  0.00812094 -0.00156343  0.00157392
 -0.00248651 -0.00229433 -0.00076643  0.00168276  0.00217208  0.00128535
 -0.00086919  0.00262863  0.00033694 -0.00081101 -0.00134576 -0.00021356
  0.00333164  0.00232937]",-6.34071971127244,0.0017630329054573357,0.8087849894643124,-0.03777701564625564,"[-0.11876399 -0.09614355 -0.06216458 -0.023487    0.01690755  0.05848316
  0.1003253   0.14084428  0.17228003  0.18303204  0.16472942  0.09060982
 -0.03928402 -0.21606516 -0.33206755 -0.29064345 -0.20721627 -0.17803616
 -0.11865646  0.21984856  0.82209734  1.29495267  1.33617989 -0.06550416
 -0.00266493]","[ 6.28795733e-05  1.36313721e-03 -8.21984331e-04 -7.32341620e-04
  5.81454718e-04 -8.66958798e-05]","[ 7.26255335e-03 -5.65965815e-03 -4.43769800e-03  6.07310062e-03
 -4.79325640e-03  1.89759517e-03  8.07976520e-04 -1.04096319e-03
  6.63046066e-05 -3.54940425e-06  1.08129132e-03  2.78068892e-03
 -1.15491114e-03  2.25886862e-03 -8.06282159e-04  3.07285975e-04
  1.19871274e-03 -3.32522837e-04  7.43825591e-04  2.85287315e-04]",0.08686186773476043,0.8087849894643124
