,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00192291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214613308960632,"[ 5.33508741e-04  5.48861098e-04  1.88704674e-05  4.90941021e-04
 -1.54162563e-04  1.83598429e-04]","[ 9.19968893e-03  3.43713488e-04  3.41400216e-04  3.44497602e-03
 -4.93077402e-03  3.71450139e-03  2.89038148e-03  6.23695077e-04
 -1.32327537e-03 -2.41157186e-03  1.33741095e-03 -5.50996603e-05
 -1.63330297e-03  5.80345776e-03  1.48011153e-03 -2.86425474e-03
  9.89040563e-04  5.44324394e-04 -7.41852303e-03  4.17999100e-04]",-5.9361001532006785,0.0026423142044802385,0.8160328988129222,-0.03939189419861793,"[-0.14157666 -0.11627776 -0.08206197 -0.03906384  0.0043404   0.04911554
  0.09234961  0.13579864  0.17578045  0.19936569  0.20059261  0.16132622
  0.05825725 -0.11675131 -0.30307006 -0.35546109 -0.26629122 -0.21611924
 -0.2093634  -0.0894816   0.53362426  1.21627795  1.85342113  1.28301079
  0.00369263]",[ 0.00068239 -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135292],"[ 0.00992475 -0.00286921 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132287  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.0844420491997349,0.8160328988129222
VRTX,"[0.00218405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202001226314272,"[ 1.47051064e-03  1.14969628e-03  1.16599345e-04 -1.54272519e-04
 -3.41382888e-04 -7.02291718e-05]","[ 7.92086802e-03 -5.26519569e-04  8.87621013e-04  5.38473221e-03
 -4.23849827e-03  2.30266447e-03  1.79478657e-03  7.96399789e-04
 -9.93839222e-04 -2.04453658e-03  1.33481523e-03  3.35875618e-04
 -6.67115240e-04  4.75026355e-03 -7.23413165e-05 -2.36466455e-03
  8.66978419e-04  6.39080905e-04 -3.45881083e-03  2.27819032e-03]",-5.032101347797316,0.006525084681843314,0.8160384524230471,-0.039392053388679286,"[-0.14157671 -0.11627778 -0.08206207 -0.03906392  0.00434048  0.04911552
  0.09234986  0.13579881  0.17578077  0.19936579  0.20059258  0.16132564
  0.05825722 -0.11675078 -0.3030708  -0.35546022 -0.26629101 -0.21611981
 -0.20936327 -0.08948318  0.53362255  1.21627749  1.85342231  1.28301102
  0.00369311]",[ 0.00068242 -0.00074581  0.00060256 -0.00021574  0.00014574 -0.00135287],"[ 0.00992476 -0.00286918 -0.00295733  0.00479679 -0.00151846  0.00383337
 -0.00028111 -0.00070955 -0.00016068 -0.00114932  0.00149577  0.00103728
 -0.00132291  0.00181747 -0.00061731  0.00084991  0.00024679  0.00122577
  0.00149419 -0.00060397]",0.08444204064454802,0.8160384524230471
VTR,"[0.00178012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846740494263356,"[ 7.02976750e-05 -4.35345616e-04  1.21534140e-04  3.56723257e-05
 -3.54896469e-05 -6.43776791e-05]","[ 0.01198316  0.00065902 -0.00365429  0.00207194 -0.00220275  0.00590387
  0.00170431 -0.00091493 -0.00131708 -0.00347581  0.00053062  0.00298205
 -0.00030247  0.00367695  0.00281153 -0.00239478 -0.00275733 -0.0003505
 -0.00577706 -0.00040918]",-6.126074035634036,0.0021851429360142107,0.8160298621675749,-0.03939180715546073,"[-0.14157663 -0.11627776 -0.08206191 -0.0390638   0.00434036  0.04911556
  0.09234947  0.13579855  0.17578027  0.19936564  0.20059262  0.16132654
  0.05825727 -0.11675159 -0.30306966 -0.35546157 -0.26629134 -0.21611893
 -0.20936348 -0.08948074  0.53362519  1.21627821  1.85342049  1.28301067
  0.00369237]",[ 0.00068237 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135295],"[ 0.00992474 -0.00286923 -0.00295731  0.00479678 -0.00151849  0.00383342
 -0.00028106 -0.00070952 -0.0001607  -0.00114933  0.00149581  0.00103728
 -0.00132285  0.00181745 -0.00061732  0.0008499   0.00024675  0.00122584
  0.00149419 -0.00060397]",0.08444205387760531,0.8160298621675749
VTRS,"[0.00200895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601840524284331,[ 0.0003977   0.00022827  0.00016483 -0.00053108  0.00020335 -0.0001311 ],"[ 0.01090823 -0.00064944 -0.00430111  0.00521686  0.00074379  0.00348227
 -0.00279611 -0.00094907  0.00157652 -0.00170633 -0.00013936  0.00247129
  0.00107272  0.00180134 -0.00039177 -0.00109344 -0.00253635  0.00165322
  0.00436483 -0.00082614]",-5.444975904444842,0.004317944049638617,0.8160347286238072,-0.03939194664877207,"[-0.14157667 -0.11627777 -0.082062   -0.03906387  0.00434043  0.04911553
  0.09234969  0.1357987   0.17578056  0.19936572  0.2005926   0.16132603
  0.05825724 -0.11675113 -0.3030703  -0.3554608  -0.26629115 -0.21611943
 -0.20936336 -0.08948212  0.5336237   1.2162778   1.85342152  1.28301087
  0.00369279]",[ 0.0006824  -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.0028692  -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028109 -0.00070954 -0.00016069 -0.00114933  0.00149578  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.0012258
  0.00149419 -0.00060397]",0.08444204638096049,0.8160347286238072
VZ,"[0.00189547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295315592862494,"[4.80417806e-04 1.49105453e-04 1.03493530e-04 1.76702937e-04
 1.43351917e-05 3.61114922e-06]","[ 0.00903336 -0.000504   -0.00173414  0.00451774 -0.00205472  0.00549772
  0.00211596 -0.00423575 -0.00496509  0.00115961  0.00460711  0.00129069
  0.0003733   0.00280969 -0.00330587 -0.00414813  0.00074298  0.00377493
 -0.00300392  0.007248  ]",-6.019677711368387,0.00243045277611205,0.8160323152475907,-0.03939187747115619,"[-0.14157665 -0.11627776 -0.08206196 -0.03906384  0.00434039  0.04911555
  0.09234959  0.13579862  0.17578042  0.19936568  0.20059261  0.16132628
  0.05825726 -0.11675136 -0.30306998 -0.35546118 -0.26629125 -0.21611918
 -0.20936342 -0.08948143  0.53362444  1.216278    1.85342101  1.28301077
  0.00369258]",[ 0.00068239 -0.00074584  0.00060255 -0.00021574  0.00014575 -0.00135293],"[ 0.00992475 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.0844420500987016,0.8160323152475907
WAB,"[0.00202826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438056308460047,[-0.00014834  0.00027545 -0.00031386 -0.00010917 -0.00020697 -0.00039591],"[ 1.04441898e-02 -5.41013182e-04 -3.51104848e-03  4.84761426e-03
  3.07522376e-05  4.18059968e-03 -2.04012343e-03 -2.45286250e-03
  3.66785432e-04  8.64628871e-04  1.84621910e-03 -3.15254695e-04
 -1.11553210e-03  3.25890815e-03 -6.08258894e-04 -8.53009932e-04
  1.30700316e-03  1.11140823e-03 -2.90513507e-03 -1.02965380e-03]",-5.678186454471683,0.0034197547039481434,0.8160351392370606,-0.03939195841869245,"[-0.14157668 -0.11627777 -0.08206201 -0.03906388  0.00434043  0.04911553
  0.09234971  0.13579871  0.17578058  0.19936573  0.2005926   0.16132598
  0.05825724 -0.1167511  -0.30307036 -0.35546074 -0.26629114 -0.21611947
 -0.20936335 -0.08948224  0.53362357  1.21627777  1.85342161  1.28301088
  0.00369283]",[ 0.0006824  -0.00074582  0.00060255 -0.00021574  0.00014575 -0.0013529 ],"[ 0.00992475 -0.0028692  -0.00295733  0.00479678 -0.00151847  0.00383339
 -0.00028109 -0.00070954 -0.00016069 -0.00114933  0.00149578  0.00103728
 -0.00132289  0.00181746 -0.00061732  0.00084991  0.00024677  0.0012258
  0.00149419 -0.00060397]",0.08444204574842183,0.8160351392370606
WAT,"[0.00197926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551452587203272,"[-2.90733737e-04  1.94777983e-04 -9.73645298e-05 -2.79718193e-04
  1.22506673e-04 -1.42660809e-04]","[ 0.00717626 -0.00189371 -0.00063846  0.00852486 -0.00045079  0.00051235
 -0.00296675 -0.00066303  0.00065921  0.00133271  0.0029297  -0.0011775
 -0.00197096  0.00322463 -0.0015551  -0.00103778  0.00242014  0.00228123
 -0.00283799  0.00038091]",-5.960789648962811,0.002577875551348881,0.8160340972282615,-0.03939192855029317,"[-0.14157667 -0.11627777 -0.08206199 -0.03906386  0.00434042  0.04911554
  0.09234967  0.13579868  0.17578052  0.19936571  0.2005926   0.16132609
  0.05825724 -0.11675119 -0.30307022 -0.3554609  -0.26629118 -0.21611936
 -0.20936337 -0.08948194  0.53362389  1.21627785  1.85342139  1.28301084
  0.00369274]",[ 0.0006824  -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.00286921 -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028108 -0.00070953 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.00122581
  0.00149419 -0.00060397]",0.08444204735360834,0.8160340972282615
WBA,"[0.00187648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957595595647456,"[7.12141095e-04 8.58857932e-05 3.46728268e-04 1.29834772e-05
 1.55909498e-04 5.64622254e-05]","[ 0.00586274 -0.00144171  0.00246115  0.00782127 -0.00452161  0.00024962
  0.00220539  0.00155504 -0.00284767 -0.00198178  0.00399221  0.00038766
 -0.00336811  0.00505085  0.00214557 -0.00395854 -0.00038739  0.00284372
 -0.00709507 -0.00024832]",-5.964477756135379,0.0025683855808091563,0.8160319113354865,-0.03939186589331921,"[-0.14157665 -0.11627776 -0.08206195 -0.03906383  0.00434039  0.04911555
  0.09234957  0.13579861  0.17578039  0.19936567  0.20059261  0.16132632
  0.05825726 -0.1167514  -0.30306993 -0.35546125 -0.26629126 -0.21611914
 -0.20936343 -0.08948132  0.53362456  1.21627804  1.85342092  1.28301075
  0.00369255]",[ 0.00068238 -0.00074584  0.00060255 -0.00021574  0.00014575 -0.00135293],"[ 0.00992474 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.00383341
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122583
  0.00149419 -0.00060397]",0.08444205072091732,0.8160319113354865
WDC,"[0.00187024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673894647126147,"[ 3.87110076e-04 -2.12241133e-04  2.31077036e-04  2.77469426e-04
 -4.02725743e-05  1.27553389e-04]","[ 1.29113612e-02  9.95243404e-04 -4.58376126e-03  1.42091305e-03
 -9.79775180e-04  6.33412403e-03 -9.48139217e-04 -1.95860360e-03
  1.62249558e-03 -7.84740758e-04 -5.57596835e-04  5.80700020e-05
  2.30945477e-04  3.88825679e-03 -3.83554658e-04 -5.42813883e-04
  8.58809237e-04 -1.24340793e-04 -1.03241034e-03  1.35973294e-04]",-6.350176606160462,0.001746438677194774,0.8160317787007608,-0.039391862091444456,"[-0.14157665 -0.11627776 -0.08206195 -0.03906383  0.00434038  0.04911555
  0.09234956  0.13579861  0.17578039  0.19936567  0.20059261  0.16132634
  0.05825726 -0.11675141 -0.30306991 -0.35546127 -0.26629127 -0.21611912
 -0.20936343 -0.08948128  0.5336246   1.21627805  1.85342089  1.28301075
  0.00369254]",[ 0.00068238 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135293],"[ 0.00992474 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.00383341
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181745 -0.00061732  0.0008499   0.00024676  0.00122583
  0.00149419 -0.00060397]",0.08444205092523753,0.8160317787007608
WEC,"[0.00196991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188817666889335,"[ 5.89423412e-04 -1.02709818e-04  2.90873128e-04  3.29360055e-04
 -8.77730416e-05  1.74102674e-04]","[ 0.00928087 -0.0001602  -0.00096645  0.00403909 -0.00341294  0.00454314
  0.00279981 -0.00135214 -0.00341438 -0.00181011  0.00272824  0.00196415
 -0.00053129  0.00375514  0.00053989 -0.00341613 -0.00154095  0.00118395
 -0.00414943  0.00459706]",-5.7268375230965125,0.003257362294928192,0.8160338983701682,-0.03939192285017534,"[-0.14157667 -0.11627777 -0.08206199 -0.03906386  0.00434041  0.04911554
  0.09234966  0.13579867  0.17578051  0.19936571  0.2005926   0.16132611
  0.05825725 -0.11675121 -0.30307019 -0.35546093 -0.26629118 -0.21611934
 -0.20936338 -0.08948188  0.53362395  1.21627787  1.85342134  1.28301083
  0.00369272]",[ 0.00068239 -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.00286921 -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028108 -0.00070953 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.00122581
  0.00149419 -0.00060397]",0.08444204765994388,0.8160338983701682
WELL,"[0.00186595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597662590023278,"[ 1.33775940e-04 -3.31526827e-04  1.22989796e-04  7.33881383e-05
  1.84405060e-06 -1.30085269e-05]","[ 0.01247495  0.00083682 -0.0040821   0.00172913 -0.00184982  0.00604358
  0.00102575 -0.00096961 -0.00052325 -0.003139    0.00033879  0.00255591
 -0.00066763  0.00337163  0.00277173 -0.00136652 -0.00253253 -0.0007111
 -0.00362077 -0.00092767]",-5.918880009583075,0.0026882092601771754,0.8160316873928981,-0.03939185947417318,"[-0.14157665 -0.11627776 -0.08206195 -0.03906383  0.00434038  0.04911555
  0.09234956  0.1357986   0.17578038  0.19936567  0.20059261  0.16132634
  0.05825726 -0.11675142 -0.3030699  -0.35546128 -0.26629127 -0.21611911
 -0.20936343 -0.08948126  0.53362463  1.21627806  1.85342087  1.28301075
  0.00369253]",[ 0.00068238 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135293],"[ 0.00992474 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.00383341
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181745 -0.00061732  0.0008499   0.00024676  0.00122583
  0.00149419 -0.00060397]",0.08444205106589484,0.8160316873928981
