,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00173904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160336602360098,"[-6.32080564e-05  5.19847846e-04 -1.25985828e-04 -2.12557328e-04
  9.69985888e-05 -8.54511207e-05]","[ 1.13939854e-02 -6.62854196e-03 -6.21796390e-03  5.76192154e-03
 -3.24034486e-03  3.87398995e-03 -3.09850148e-04 -4.41611417e-04
  1.66939127e-03  2.67126842e-04 -1.66596531e-05 -1.80496341e-03
 -1.29029228e-03  4.53815681e-03 -7.73836323e-04 -2.75464518e-03
 -1.19144598e-03  3.49040874e-03 -1.55896396e-03 -1.24642259e-03]",-6.069370409386429,0.002312628761714441,0.806320645167403,-0.03719196382477267,"[-0.12121275 -0.09692414 -0.06305307 -0.02472373  0.01670569  0.05796362
  0.100243    0.13939399  0.17041787  0.18307044  0.16871283  0.09402813
 -0.0390786  -0.2175733  -0.33366763 -0.29529217 -0.21243067 -0.18155157
 -0.11733128  0.20815126  0.83038312  1.31622675  1.3452718  -0.07213454
  0.00189239]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676658 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058026
  0.00093906 -0.0008067 ]",0.08608521472384588,0.806320645167403
IVZ,"[0.00185519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16064827099804113,[-0.00075995  0.00017579 -0.00049893  0.0001612  -0.00028521 -0.00020706],"[ 1.31859131e-02 -3.63385281e-03 -3.00676008e-03  1.70746117e-03
 -7.99017673e-03  3.80929476e-03  1.78677477e-03  9.86543930e-04
 -3.07345118e-04 -4.09284638e-04  2.80027165e-03 -1.78671430e-04
 -3.98162653e-03  2.79012431e-03  2.48580548e-03  3.24246614e-04
 -3.97786148e-03 -2.02254410e-05  9.14599425e-03  4.12336898e-03]",-5.516137192238774,0.004021351687327155,0.8063229339747628,-0.03719201536914326,"[-0.12121275 -0.09692406 -0.06305304 -0.02472374  0.01670575  0.05796371
  0.10024302  0.13939394  0.17041784  0.18307041  0.16871305  0.09402836
 -0.03907906 -0.21757349 -0.33366739 -0.29529244 -0.21242958 -0.18155259
 -0.11733141  0.20815153  0.83038267  1.31622674  1.34527183 -0.07213414
  0.00189204]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026301 -0.00010141 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608524432696915,0.8063229339747628
J,"[0.00175976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593337345507941,"[ 8.38619475e-05  2.03504280e-04 -6.89694603e-05 -7.00277318e-05
 -8.94426669e-06 -1.23865664e-04]","[ 0.0096209  -0.00784698 -0.00635144  0.00926217  0.000701    0.00130745
 -0.00390494 -0.002607    0.00093628  0.00335575  0.0024104  -0.00099711
 -0.00088821  0.00238842 -0.00245795 -0.00170816  0.00055732  0.00316347
 -0.00246372 -0.00125294]",-5.895729690026539,0.002751168110529518,0.8063210535881679,-0.03719197302248482,"[-0.12121275 -0.09692412 -0.06305306 -0.02472373  0.0167057   0.05796364
  0.100243    0.13939398  0.17041786  0.18307043  0.16871287  0.09402817
 -0.03907869 -0.21757334 -0.33366759 -0.29529222 -0.21243048 -0.18155175
 -0.1173313   0.20815131  0.83038304  1.31622675  1.34527181 -0.07213447
  0.00189233]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.0008067 ]",0.08608522000630453,0.8063210535881679
JBHT,"[0.00182435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558271103810272,"[-9.84468878e-04 -1.57480085e-05 -3.47572955e-04 -2.16545989e-05
 -9.03469193e-05  5.19257705e-06]","[ 0.01315832 -0.00355297 -0.00237119  0.00161193 -0.00895346  0.00269114
  0.00120382  0.00296689  0.00117758 -0.00102538  0.00205473  0.00041152
 -0.00146157  0.00108696 -0.00200754 -0.00081118 -0.00200248  0.0021999
  0.0018489   0.00400373]",-5.31422568454444,0.004921087754779967,0.8063223262750645,-0.03719200168363219,"[-0.12121275 -0.09692408 -0.06305304 -0.02472374  0.01670573  0.05796369
  0.10024302  0.13939395  0.17041785  0.18307042  0.16871299  0.0940283
 -0.03907894 -0.21757344 -0.33366746 -0.29529237 -0.21242987 -0.18155232
 -0.11733138  0.20815146  0.83038279  1.31622675  1.34527182 -0.07213424
  0.00189213]",[ 0.00202709  0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023234 -0.00026301 -0.00010141 -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523646706386,0.8063223262750645
JCI,"[0.00180865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194152985453097,"[3.78638463e-04 1.22098972e-04 1.35365306e-04 1.18063375e-04
 2.69889757e-05 8.91513852e-05]","[ 0.00818425 -0.00886164 -0.00614748  0.01140349  0.00131201 -0.00031729
 -0.00381684 -0.00081382  0.0020213   0.00010258 -0.00114293  0.00037453
 -0.00021032  0.00289809 -0.00188748  0.00067863  0.00149677  0.0006216
  0.00341105  0.00489017]",-5.908602649891348,0.0027159794111530637,0.8063220169221379,-0.03719199471694632,"[-0.12121275 -0.09692409 -0.06305305 -0.02472373  0.01670573  0.05796368
  0.10024301  0.13939396  0.17041785  0.18307042  0.16871296  0.09402827
 -0.03907888 -0.21757342 -0.33366749 -0.29529234 -0.21243002 -0.18155218
 -0.11733136  0.20815142  0.83038285  1.31622675  1.34527182 -0.0721343
  0.00189218]",[ 0.00202709  0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.00010141 -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523246593516,0.8063220169221379
JKHY,"[0.0019358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1602646129220947,"[-3.85596980e-04  1.20986694e-03 -5.35026619e-04  3.14273006e-04
 -1.42652382e-04  6.77829067e-05]","[ 1.09421777e-02 -5.74604740e-03 -3.79524898e-03  6.42323968e-03
 -3.04674419e-03  3.81696605e-04 -3.36578752e-03  9.24215695e-05
  2.22988278e-03  2.51251834e-03  1.51793845e-03 -2.50163586e-03
 -2.89738347e-03  4.16299988e-03  7.02202344e-04 -2.19868847e-04
  1.67130187e-03  1.17224622e-03 -1.76228534e-04 -5.94384335e-03]",-5.260170859905348,0.005194417125261962,0.806324522465652,-0.03719205114225571,"[-0.12121276 -0.096924   -0.06305301 -0.02472374  0.01670579  0.05796377
  0.10024304  0.13939391  0.17041782  0.18307039  0.1687132   0.09402852
 -0.03907938 -0.21757362 -0.33366723 -0.29529263 -0.21242883 -0.1815533
 -0.11733151  0.20815172  0.83038235  1.31622673  1.34527184 -0.07213386
  0.0018918 ]",[ 0.00202708  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010143 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.0860852648722944,0.806324522465652
JNJ,"[0.00176443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102481263847596,"[-2.64527273e-04  3.72787973e-04 -1.60033975e-04 -2.51331852e-04
  9.43760967e-05 -7.81816040e-05]","[ 0.00885656 -0.00882133 -0.00709687  0.01020679  0.00035935  0.00174014
 -0.00188708 -0.00067809  0.00191282 -0.0012291  -0.00212405  0.00054538
  0.00085463  0.00296295 -0.00384338 -0.00047256  0.00267417  0.00283865
 -0.00161577  0.0026784 ]",-5.998132095901795,0.002483386574973907,0.8063211454871824,-0.03719197509206785,"[-0.12121275 -0.09692412 -0.06305306 -0.02472373  0.0167057   0.05796364
  0.10024301  0.13939398  0.17041786  0.18307043  0.16871288  0.09402818
 -0.0390787  -0.21757334 -0.33366758 -0.29529223 -0.21243044 -0.18155179
 -0.11733131  0.20815132  0.83038302  1.31622675  1.34527181 -0.07213445
  0.00189231]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.0860852211949139,0.8063211454871824
JNPR,"[0.00175366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15680795905983114,"[ 5.54197252e-04 -3.02286655e-04  3.48758075e-05  3.26215503e-04
 -2.78926748e-04 -2.32958284e-04]","[ 1.36444424e-02 -9.36492701e-04  2.18078526e-03  3.54274040e-04
 -1.07450895e-02 -2.07289416e-03 -2.81850474e-03  4.40734048e-03
  1.93131015e-03  2.51206315e-03  4.41949212e-03 -8.52779258e-05
 -1.56227290e-03  1.04818590e-03 -2.59113607e-04 -1.20535866e-03
 -1.59942816e-03  4.67488480e-04  1.76413339e-03 -1.61697983e-03]",-5.644471172783988,0.0035370183782106324,0.806320933322285,-0.037191970314074604,"[-0.12121275 -0.09692413 -0.06305307 -0.02472373  0.0167057   0.05796364
  0.100243    0.13939398  0.17041787  0.18307043  0.16871286  0.09402816
 -0.03907866 -0.21757333 -0.3336676  -0.29529221 -0.21243054 -0.1815517
 -0.11733129  0.2081513   0.83038307  1.31622675  1.34527181 -0.07213449
  0.00189235]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.0008067 ]",0.08608521845080196,0.806320933322285
JPM,"[0.00185463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16206136662746098,[-0.00030137  0.00066562 -0.00054342  0.00023899 -0.00029802 -0.00026718],"[ 9.59759270e-03 -8.46191701e-03 -7.49776724e-03  8.90451847e-03
 -5.15879036e-04  3.41250144e-03 -4.08081771e-04 -1.36082683e-03
  8.20847095e-04 -9.90625714e-04 -3.66197638e-04  9.70094968e-05
 -1.42005828e-03  2.78082492e-03 -1.48674042e-03  1.39621182e-04
 -1.08821236e-03  1.77476455e-03  4.69117836e-03  7.19594029e-03]",-5.703524279156001,0.003334194096118423,0.8063229228937091,-0.037192015119595856,"[-0.12121275 -0.09692406 -0.06305304 -0.02472374  0.01670575  0.05796371
  0.10024302  0.13939394  0.17041784  0.18307041  0.16871305  0.09402836
 -0.03907906 -0.21757349 -0.33366739 -0.29529244 -0.21242959 -0.18155259
 -0.11733141  0.20815153  0.83038267  1.31622674  1.34527183 -0.07213414
  0.00189204]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026301 -0.00010141 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608524418364831,0.8063229228937091
K,"[0.00209245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625957499953953,[ 0.00042199 -0.00034567 -0.00010842  0.0004324  -0.00039394 -0.00028496],"[ 1.12547153e-02 -4.70773271e-03 -1.90220464e-03  5.07714515e-03
 -6.17188350e-03 -5.30377569e-04 -1.43706101e-03  3.23448493e-03
  2.20219524e-03 -1.96356836e-03 -1.87323423e-03  2.04465868e-03
  2.11369429e-03  3.18852988e-03 -1.89102082e-03 -1.45680936e-03
  2.85987984e-03  5.01534823e-05 -5.06888851e-03 -4.02339099e-03]",-4.822306345446834,0.008048203779371751,0.8063276093124347,-0.03719212065862362,"[-0.12121277 -0.0969239  -0.06305296 -0.02472375  0.01670588  0.05796388
  0.10024307  0.13939385  0.17041778  0.18307036  0.16871348  0.09402883
 -0.03908    -0.21757387 -0.3336669  -0.295293   -0.21242736 -0.18155468
 -0.1173317   0.20815209  0.83038173  1.31622672  1.34527187 -0.07213332
  0.00189133]",[ 0.00202707  0.0002388   0.00096852 -0.00111455  0.00126848 -0.00051851],"[ 0.007511   -0.00676661 -0.00439556  0.00556386 -0.00541258  0.00244008
 -0.00023236 -0.00026303 -0.00010145 -0.00030993  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031489 -0.00079629  0.00036743  0.00058024
  0.00093908 -0.00080665]",0.08608530479715108,0.8063276093124347
KEY,"[0.00175979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112991601356288,[-0.00026573  0.00037998 -0.0003686   0.00023099 -0.00023587 -0.00015301],"[ 0.00963394 -0.00842628 -0.00756569  0.00889359 -0.00033287  0.00358063
 -0.00038509 -0.00182435  0.00039246 -0.00062542  0.00034275  0.00016203
 -0.0019296   0.00231233 -0.00155668  0.00078453 -0.00086192  0.00192246
  0.00641031  0.0075002 ]",-5.990799866125772,0.0025016622548289123,0.8063210540604028,-0.037191973033119635,"[-0.12121275 -0.09692412 -0.06305306 -0.02472373  0.0167057   0.05796364
  0.100243    0.13939398  0.17041786  0.18307043  0.16871287  0.09402817
 -0.03907869 -0.21757334 -0.33366759 -0.29529222 -0.21243048 -0.18155175
 -0.1173313   0.20815131  0.83038304  1.31622675  1.34527181 -0.07213447
  0.00189233]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.0008067 ]",0.08608522001241235,0.8063210540604028
