,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00201244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179054629414216,"[ 3.95069669e-04 -5.34522797e-04  2.78306694e-04 -2.14436698e-05
 -7.39166418e-05 -1.67114489e-05]","[ 0.00752976 -0.00486614 -0.00331402  0.00505034 -0.00352344  0.00351749
 -0.00128851  0.00131545  0.00087895  0.00057309  0.0028637   0.00102439
 -0.00102973  0.00370634  0.00319733 -0.00056701 -0.00104175 -0.00146914
  0.00577401  0.0016714 ]",-5.4127211097926065,0.004459488927366922,0.81521527243914,-0.03813468171657579,"[-1.40716374e-01 -1.17152590e-01 -8.33432043e-02 -3.92416414e-02
  1.56828690e-03  4.93330330e-02  9.03671574e-02  1.34886604e-01
  1.72794497e-01  2.00309579e-01  2.01780597e-01  1.72197293e-01
  7.64772859e-02 -9.38759955e-02 -2.85363237e-01 -3.63167117e-01
 -2.82194756e-01 -2.31425171e-01 -2.11534935e-01 -1.37702783e-01
  4.44497239e-01  1.17005162e+00  1.82567822e+00  1.43821009e+00
  1.64992551e-03]","[ 6.65842095e-04 -3.27819308e-04 -8.52562778e-05 -8.36025786e-04
  9.81053661e-05 -1.47035105e-03]","[ 0.01069427 -0.00192515 -0.00265077  0.00509064 -0.00160472  0.00373083
  0.00041544 -0.00119045 -0.00065339 -0.00186457  0.00121004  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.000171    0.00111069  0.00044967
  0.00236246 -0.00062913]",0.08406781864036758,0.81521527243914
UAA,"[0.00191389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16062199068773766,"[ 4.21357042e-04 -8.34761157e-04  3.46277322e-04  1.54381992e-04
  5.52476664e-06 -6.15852764e-06]","[ 0.00789224 -0.0046678  -0.00306305  0.00393492 -0.00516858  0.0032494
 -0.00145896  0.0025435   0.00137624  0.00069105  0.00284033  0.00104677
 -0.00135756  0.00402081  0.00403412  0.00094375  0.000288   -0.00290196
  0.00457675  0.00404094]",-5.674159165557472,0.0034335548140197684,0.8152132339233807,-0.03813468111680164,"[-1.40716490e-01 -1.17152565e-01 -8.33430904e-02 -3.92417793e-02
  1.56839211e-03  4.93330744e-02  9.03672360e-02  1.34886563e-01
  1.72794412e-01  2.00309358e-01  2.01780625e-01  1.72197356e-01
  7.64771136e-02 -9.38762228e-02 -2.85363102e-01 -3.63166845e-01
 -2.82194512e-01 -2.31425239e-01 -2.11535001e-01 -1.37702375e-01
  4.44496191e-01  1.17005188e+00  1.82568007e+00  1.43821000e+00
  1.65010348e-03]","[ 6.65844781e-04 -3.27812731e-04 -8.52527760e-05 -8.36022862e-04
  9.80962895e-05 -1.47034372e-03]","[ 0.01069427 -0.00192516 -0.00265076  0.00509065 -0.00160471  0.00373084
  0.00041543 -0.00119045 -0.00065338 -0.00186456  0.00121004  0.00045289
 -0.00125959  0.00230783 -0.00028558  0.00017101  0.00111071  0.00044967
  0.00236246 -0.00062912]",0.0840678335299088,0.8152132339233807
UAL,"[0.00203813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571268341910703,"[ 5.02579614e-04 -5.76724313e-04  2.73440178e-04  1.69814566e-04
 -1.41871123e-05 -5.61600478e-05]","[ 7.23243978e-03 -6.60836662e-04  2.64709915e-03  5.75266693e-03
 -2.21980634e-03 -3.30823395e-03 -6.13861650e-03 -2.22889477e-04
 -6.71522295e-04  3.57205028e-03  3.81301326e-03  1.80164752e-03
 -1.31530730e-03  3.55056581e-03  2.90753294e-03  8.28907065e-04
  2.48452405e-05 -6.18814470e-04  7.15224737e-03  2.78436333e-03]",-5.510659597695924,0.004043439460089466,0.8152158037141009,-0.03813468187288804,"[-1.40716343e-01 -1.17152596e-01 -8.33432340e-02 -3.92416054e-02
  1.56825948e-03  4.93330222e-02  9.03671369e-02  1.34886614e-01
  1.72794519e-01  2.00309637e-01  2.01780590e-01  1.72197276e-01
  7.64773308e-02 -9.38759363e-02 -2.85363273e-01 -3.63167188e-01
 -2.82194819e-01 -2.31425153e-01 -2.11534917e-01 -1.37702890e-01
  4.44497512e-01  1.17005155e+00  1.82567774e+00  1.43821011e+00
  1.64987913e-03]","[ 6.65841395e-04 -3.27821022e-04 -8.52571904e-05 -8.36026548e-04
  9.81077317e-05 -1.47035296e-03]","[ 0.01069427 -0.00192515 -0.00265077  0.00509063 -0.00160472  0.00373083
  0.00041544 -0.00119045 -0.00065339 -0.00186457  0.00121004  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.000171    0.00111068  0.00044967
  0.00236246 -0.00062913]",0.08406781475987737,0.8152158037141009
UDR,"[0.00195503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16287170409693866,"[ 4.01584603e-05 -1.17474085e-03  2.93948799e-04 -8.98104114e-05
 -9.43753271e-05 -1.40325453e-04]","[ 0.00751349 -0.00370158 -0.00180626  0.00509688 -0.0036366   0.00204837
 -0.00215252  0.00181617  0.00196256  0.00126916  0.00392478 -0.00037368
 -0.00254269  0.00161288  0.00052817  0.00078727 -0.00025235  0.00087794
  0.00608507  0.00092144]",-5.6818556267405125,0.0034072300264733086,0.815214084961738,-0.038134681367195,"[-1.40716441e-01 -1.17152575e-01 -8.33431380e-02 -3.92417217e-02
  1.56834819e-03  4.93330571e-02  9.03672031e-02  1.34886580e-01
  1.72794447e-01  2.00309451e-01  2.01780613e-01  1.72197329e-01
  7.64771855e-02 -9.38761279e-02 -2.85363158e-01 -3.63166958e-01
 -2.82194614e-01 -2.31425211e-01 -2.11534973e-01 -1.37702545e-01
  4.44496629e-01  1.17005177e+00  1.82567930e+00  1.43821004e+00
  1.65002918e-03]","[ 6.65843660e-04 -3.27815477e-04 -8.52542379e-05 -8.36024082e-04
  9.81000788e-05 -1.47034678e-03]","[ 0.01069427 -0.00192516 -0.00265077  0.00509064 -0.00160472  0.00373084
  0.00041543 -0.00119045 -0.00065338 -0.00186456  0.00121004  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.00017101  0.0011107   0.00044967
  0.00236246 -0.00062912]",0.08406782731383192,0.815214084961738
UHS,"[0.0020596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17077061464749618,"[ 2.95683938e-04 -6.03804925e-04  2.66379249e-04  5.95535469e-05
 -2.97623881e-05  3.04210206e-05]","[ 0.00750733 -0.00640468 -0.00511668  0.00497732 -0.00369056  0.00457648
 -0.00202956  0.00148345  0.00097791  0.00326438  0.00587051  0.001074
 -0.0008793   0.0018908   0.0039934  -0.00064476 -0.00084768 -0.0040235
  0.0054119   0.001296  ]",-5.851261299824556,0.002876269031605611,0.8152162477629736,-0.03813468200353655,"[-1.40716318e-01 -1.17152601e-01 -8.33432588e-02 -3.92415754e-02
  1.56823656e-03  4.93330131e-02  9.03671197e-02  1.34886623e-01
  1.72794537e-01  2.00309685e-01  2.01780584e-01  1.72197262e-01
  7.64773684e-02 -9.38758867e-02 -2.85363302e-01 -3.63167247e-01
 -2.82194872e-01 -2.31425138e-01 -2.11534903e-01 -1.37702979e-01
  4.44497740e-01  1.17005149e+00  1.82567734e+00  1.43821013e+00
  1.64984037e-03]","[ 6.65840810e-04 -3.27822455e-04 -8.52579532e-05 -8.36027185e-04
  9.81097088e-05 -1.47035456e-03]","[ 0.01069427 -0.00192514 -0.00265077  0.00509063 -0.00160472  0.00373083
  0.00041544 -0.00119045 -0.0006534  -0.00186458  0.00121004  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.00017099  0.00111068  0.00044967
  0.00236246 -0.00062913]",0.08406781151649602,0.8152162477629736
ULTA,"[0.0019747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16624609719823488,[ 0.00058169 -0.00051335  0.00032489 -0.00021557  0.00010075 -0.0001764 ],"[ 0.00805871 -0.00487797 -0.00353202  0.00366694 -0.00556857  0.00417638
 -0.00051933  0.00278894  0.00124329  0.000237    0.0038114   0.00167162
 -0.00026032  0.00119874  0.00036894 -0.00023696  0.00037299 -0.00029787
  0.00259873  0.00130584]",-5.8387177432730315,0.0029125749011934534,0.8152144917850801,-0.03813468148689097,"[-1.40716418e-01 -1.17152580e-01 -8.33431607e-02 -3.92416942e-02
  1.56832719e-03  4.93330489e-02  9.03671875e-02  1.34886588e-01
  1.72794464e-01  2.00309495e-01  2.01780607e-01  1.72197317e-01
  7.64772199e-02 -9.38760825e-02 -2.85363185e-01 -3.63167012e-01
 -2.82194662e-01 -2.31425197e-01 -2.11534960e-01 -1.37702627e-01
  4.44496838e-01  1.17005172e+00  1.82567893e+00  1.43821005e+00
  1.64999367e-03]","[ 6.65843124e-04 -3.27816789e-04 -8.52549368e-05 -8.36024666e-04
  9.81018902e-05 -1.47034825e-03]","[ 0.01069427 -0.00192515 -0.00265077  0.00509064 -0.00160472  0.00373084
  0.00041544 -0.00119045 -0.00065339 -0.00186457  0.00121004  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.000171    0.0011107   0.00044967
  0.00236246 -0.00062913]",0.0840678243423499,0.8152144917850801
UNH,"[0.0020336 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1663439913812534,"[ 2.94440034e-04 -1.05444188e-03  4.23289974e-04  1.36539210e-04
 -8.26566862e-05  1.18402648e-04]","[ 0.00772164 -0.0058666  -0.00412324  0.0042347  -0.00481725  0.00308189
 -0.00334798  0.00238742  0.00159018  0.00388322  0.00526369  0.00048649
 -0.00211272  0.00348177  0.00526417  0.00152831  0.00037205 -0.00403529
  0.00626372  0.00390398]",-5.624557929436143,0.0036081578438755843,0.8152157100717659,-0.0381346818453365,"[-1.40716349e-01 -1.17152595e-01 -8.33432288e-02 -3.92416118e-02
  1.56826431e-03  4.93330241e-02  9.03671405e-02  1.34886613e-01
  1.72794515e-01  2.00309627e-01  2.01780591e-01  1.72197279e-01
  7.64773229e-02 -9.38759467e-02 -2.85363267e-01 -3.63167175e-01
 -2.82194808e-01 -2.31425156e-01 -2.11534920e-01 -1.37702871e-01
  4.44497464e-01  1.17005156e+00  1.82567782e+00  1.43821011e+00
  1.64988731e-03]","[ 6.65841519e-04 -3.27820720e-04 -8.52570296e-05 -8.36026414e-04
  9.81073147e-05 -1.47035263e-03]","[ 0.01069427 -0.00192515 -0.00265077  0.00509063 -0.00160472  0.00373083
  0.00041544 -0.00119045 -0.00065339 -0.00186457  0.00121004  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.000171    0.00111068  0.00044967
  0.00236246 -0.00062913]",0.0840678154438512,0.8152157100717659
UNM,"[0.00207613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674897053110285,"[ 3.92247857e-04 -9.54879756e-04  3.16640290e-04  2.85098515e-04
 -8.53993176e-05 -3.23726334e-05]","[ 6.55867256e-03 -1.46815045e-03  3.42681841e-04  7.83436409e-03
  1.03291697e-03  1.78275790e-03  2.44711354e-04 -2.87577774e-03
 -2.00231414e-03 -2.74809284e-03  1.78443498e-03  1.57141630e-03
 -2.17925464e-03  4.57818948e-05 -3.36940920e-03  1.40381343e-03
  4.31033016e-04  2.10097057e-03 -2.78686763e-03  4.64185442e-04]",-5.5302763865131706,0.003964893094661475,0.8152165897248105,-0.0381346821041489,"[-1.40716298e-01 -1.17152606e-01 -8.33432779e-02 -3.92415522e-02
  1.56821891e-03  4.93330062e-02  9.03671066e-02  1.34886630e-01
  1.72794552e-01  2.00309722e-01  2.01780579e-01  1.72197252e-01
  7.64773973e-02 -9.38758486e-02 -2.85363325e-01 -3.63167293e-01
 -2.82194913e-01 -2.31425127e-01 -2.11534892e-01 -1.37703047e-01
  4.44497916e-01  1.17005145e+00  1.82567703e+00  1.43821015e+00
  1.64981051e-03]","[ 6.65840360e-04 -3.27823559e-04 -8.52585407e-05 -8.36027676e-04
  9.81112314e-05 -1.47035579e-03]","[ 0.01069427 -0.00192514 -0.00265077  0.00509063 -0.00160472  0.00373082
  0.00041544 -0.00119046 -0.0006534  -0.00186458  0.00121003  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.00017099  0.00111067  0.00044966
  0.00236246 -0.00062913]",0.08406780901876951,0.8152165897248105
UNP,"[0.00184963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315446884805865,"[ 3.03302653e-05 -8.22579110e-04 -2.57112358e-06  5.99421697e-05
 -1.44767819e-04 -3.25209965e-04]","[ 0.00735867  0.00251091  0.00601217  0.00544724 -0.00240199 -0.00462476
 -0.00377237 -0.00062797 -0.0019219  -0.00178389 -0.00050555  0.00335364
 -0.00018094  0.00408702 -0.00049237  0.00110661  0.00143916  0.0021965
  0.00045936  0.00273828]",-5.9790879815139695,0.0025311336805862116,0.815211904827026,-0.03813468072575358,"[-1.40716566e-01 -1.17152549e-01 -8.33430161e-02 -3.92418693e-02
  1.56846071e-03  4.93331015e-02  9.03672872e-02  1.34886537e-01
  1.72794356e-01  2.00309214e-01  2.01780643e-01  1.72197397e-01
  7.64770012e-02 -9.38763710e-02 -2.85363013e-01 -3.63166667e-01
 -2.82194353e-01 -2.31425284e-01 -2.11535044e-01 -1.37702108e-01
  4.44495508e-01  1.17005205e+00  1.82568127e+00  1.43820994e+00
  1.65021952e-03]","[ 6.65846532e-04 -3.27808443e-04 -8.52504928e-05 -8.36020955e-04
  9.80903717e-05 -1.47033895e-03]","[ 0.01069427 -0.00192517 -0.00265076  0.00509066 -0.00160471  0.00373085
  0.00041543 -0.00119045 -0.00065337 -0.00186455  0.00121005  0.00045289
 -0.0012596   0.00230783 -0.00028558  0.00017102  0.00111072  0.00044968
  0.00236246 -0.00062912]",0.0840678432377734,0.815211904827026
UPS,"[0.00206013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681170023263153,"[-2.02315031e-05 -4.67391969e-04  2.85972889e-04 -3.45652844e-04
  7.63733523e-05  8.32421446e-05]","[ 6.52813070e-03 -1.55875767e-03  1.10761429e-03  7.97398660e-03
  1.39337359e-03 -9.64066040e-04 -3.78214291e-03 -3.53638475e-03
 -3.11024114e-03  1.47777215e-03  3.11175719e-03  2.89747051e-03
 -6.74486613e-04  2.57670769e-03  9.66163488e-04 -1.30141546e-05
 -1.88101165e-05  3.76200104e-04  3.60396350e-03 -7.11575382e-04]",-5.632874051307375,0.003578276384654898,0.8152162588512166,-0.03813468200679894,"[-1.40716317e-01 -1.17152602e-01 -8.33432595e-02 -3.92415746e-02
  1.56823599e-03  4.93330129e-02  9.03671193e-02  1.34886623e-01
  1.72794538e-01  2.00309686e-01  2.01780583e-01  1.72197262e-01
  7.64773693e-02 -9.38758855e-02 -2.85363303e-01 -3.63167248e-01
 -2.82194874e-01 -2.31425138e-01 -2.11534903e-01 -1.37702981e-01
  4.44497746e-01  1.17005149e+00  1.82567733e+00  1.43821013e+00
  1.64983940e-03]","[ 6.65840796e-04 -3.27822491e-04 -8.52579723e-05 -8.36027201e-04
  9.81097582e-05 -1.47035460e-03]","[ 0.01069427 -0.00192514 -0.00265077  0.00509063 -0.00160472  0.00373082
  0.00041544 -0.00119045 -0.0006534  -0.00186458  0.00121004  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.00017099  0.00111068  0.00044967
  0.00236246 -0.00062913]",0.08406781143550629,0.8152162588512166
URI,"[0.00180205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634156710029834,"[-1.63331885e-05 -2.17644937e-04  3.88771264e-05  7.60445132e-05
  1.89428493e-06  1.07450144e-05]","[ 0.00701338 -0.0047932  -0.00351837  0.00659798 -0.00055704  0.00434958
 -0.00011188 -0.00216134 -0.00263511 -0.0004888   0.00277     0.00294948
 -0.00132575  0.00288904  0.00267293  0.00239159  0.00223986 -0.00279659
  0.00230757  0.00167229]",-6.284953255323948,0.0018641441065540664,0.8152109205630668,-0.03813468043616245,"[-1.40716622e-01 -1.17152537e-01 -8.33429611e-02 -3.92419359e-02
  1.56851151e-03  4.93331215e-02  9.03673252e-02  1.34886517e-01
  1.72794315e-01  2.00309108e-01  2.01780656e-01  1.72197428e-01
  7.64769179e-02 -9.38764808e-02 -2.85362948e-01 -3.63166536e-01
 -2.82194235e-01 -2.31425317e-01 -2.11535076e-01 -1.37701911e-01
  4.44495002e-01  1.17005217e+00  1.82568217e+00  1.43820989e+00
  1.65030545e-03]","[ 6.65847829e-04 -3.27805267e-04 -8.52488020e-05 -8.36019543e-04
  9.80859892e-05 -1.47033541e-03]","[ 0.01069427 -0.00192518 -0.00265076  0.00509066 -0.0016047   0.00373086
  0.00041543 -0.00119045 -0.00065337 -0.00186455  0.00121005  0.00045289
 -0.0012596   0.00230783 -0.00028559  0.00017103  0.00111073  0.00044968
  0.00236247 -0.00062912]",0.08406785042694462,0.8152109205630668
