,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00288503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959495838092779,"[-6.52015753e-04  3.20555910e-04 -2.90709341e-04 -3.64497272e-04
  9.58087195e-05 -1.17404502e-04]","[ 3.50821436e-03 -7.90690931e-03 -1.36889091e-02  3.74177888e-04
 -1.53100256e-02 -3.46881419e-03 -1.14332418e-02 -6.51730190e-03
 -8.38451924e-03 -4.84178674e-03 -1.53556561e-04  3.89436649e-05
  1.85594262e-03  3.07255179e-03  3.26357738e-03  3.64890846e-03
  6.78648397e-04  5.79853532e-03 -6.51438998e-03  7.70710339e-03]",-5.172560463533706,0.005670032306100761,0.7523540327131476,-0.03348528169584095,"[-0.11186128 -0.08753691 -0.05799269 -0.01814104  0.02095061  0.0622951
  0.1016787   0.1418237   0.17108181  0.18862878  0.17595552  0.12133689
 -0.00709841 -0.18520305 -0.33156809 -0.31924461 -0.22402008 -0.19816737
 -0.14627877  0.10603826  0.7643465   1.30542985  1.59726979  0.18493294
 -0.0017667 ]",[-0.00060072 -0.00040316  0.00100496 -0.00043554  0.00051622 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489142  0.00363617 -0.00464212  0.00093281
 -0.00096613  0.00055405 -0.00116776 -0.00056521  0.00143132  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059055  0.00023738 -0.00033204
  0.00020828 -0.00105118]",0.0859979957816956,0.7523540327131476
VNO,"[0.00307432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20560955448993937,"[-8.37722051e-04 -2.11744177e-04 -2.02165489e-04 -3.62791169e-04
  8.31435740e-05 -5.64495333e-05]","[ 0.00172444 -0.00541193 -0.01513846  0.00861991 -0.01483572  0.00822993
 -0.00784762  0.00755162 -0.00231173  0.00813848  0.00549018  0.00546944
  0.0052521   0.00045846  0.00310526 -0.0047941  -0.00155664 -0.00139063
 -0.00669231  0.00680225]",-5.104118287978645,0.0060716900378382215,0.752358224717017,-0.03348522491919718,"[-0.11186123 -0.08753692 -0.0579925  -0.01814103  0.02095039  0.06229486
  0.10167865  0.14182369  0.17108194  0.18862807  0.1759553   0.12133674
 -0.00709866 -0.18520288 -0.3315678  -0.31924521 -0.22402046 -0.19816733
 -0.14627842  0.10603619  0.76434731  1.30542866  1.59727236  0.18493309
 -0.00176733]",[-0.00060074 -0.00040317  0.00100496 -0.00043558  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143133  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.00105119]",0.08599798243175391,0.752358224717017
VRSK,"[0.00307936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997675430122953,[-0.00245624  0.00068625 -0.00091806 -0.00114953  0.00028316 -0.00030024],"[ 2.13850350e-03 -5.03411164e-03 -1.43096550e-02  8.98767205e-03
 -1.35708919e-02  8.10722006e-03 -6.81083447e-03  6.51883805e-03
 -2.61976860e-03  6.05627254e-03  3.33900839e-03  3.53798054e-03
  1.66195237e-03 -7.88223071e-05  9.83664631e-05 -3.96689119e-03
 -2.29233784e-03 -1.08441457e-03 -4.74910134e-03  3.39631596e-03]",-4.738515631451732,0.008751627188938607,0.7523583363481394,-0.03348522340726144,"[-0.11186123 -0.08753692 -0.0579925  -0.01814102  0.02095038  0.06229485
  0.10167865  0.14182369  0.17108195  0.18862805  0.1759553   0.12133674
 -0.00709867 -0.18520287 -0.33156779 -0.31924523 -0.22402047 -0.19816733
 -0.14627841  0.10603614  0.76434733  1.30542863  1.59727243  0.18493309
 -0.00176735]",[-0.00060074 -0.00040317  0.00100496 -0.00043558  0.00051625 -0.00011587],"[ 0.01087931 -0.00850811 -0.00489139  0.00363617 -0.00464209  0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143133  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.0010512 ]",0.08599798207625114,0.7523583363481394
VRSN,"[0.002976 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1940656078489253,"[-1.12127868e-04  6.25145718e-04 -3.00054072e-04  8.34104728e-05
 -7.95992254e-05 -7.49928934e-05]","[ 1.47946687e-03 -6.67322920e-03 -1.63039353e-02  4.40206663e-03
 -1.80355308e-02  2.20394888e-03 -1.36536792e-02  2.49965954e-04
 -1.00324064e-02  1.30767083e-03 -1.43475199e-03  2.38730033e-03
  5.91921389e-04  1.23518515e-03  2.55335551e-03 -1.88636704e-03
  1.59004521e-03 -9.43085397e-05 -2.75885139e-03  3.72384528e-03]",-4.69579004547758,0.009133648518949907,0.7523560473553883,-0.03348525440945754,"[-0.11186125 -0.08753691 -0.0579926  -0.01814103  0.0209505   0.06229499
  0.10167868  0.1418237   0.17108187  0.18862844  0.17595541  0.12133682
 -0.00709853 -0.18520297 -0.33156795 -0.3192449  -0.22402027 -0.19816735
 -0.1462786   0.10603727  0.76434689  1.30542927  1.59727103  0.18493301
 -0.001767  ]",[-0.00060073 -0.00040317  0.00100496 -0.00043556  0.00051623 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489141  0.00363617 -0.00464211  0.00093281
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.0859979893658245,0.7523560473553883
VRTX,"[0.00280269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19778738337222398,"[-6.86502733e-04  5.48270624e-04 -4.25885896e-04 -1.00289983e-04
 -6.14749806e-06 -2.03809691e-05]","[-9.19728125e-04 -6.19832935e-03 -1.87660235e-02  6.97808861e-03
 -1.89459707e-02  5.91510033e-03 -1.13252727e-02  4.40233420e-03
 -4.23637079e-03  4.49384442e-03  5.54792474e-03  2.95841890e-03
  6.96149137e-03  6.45982827e-05  5.39459438e-03 -2.74407987e-03
 -2.96990910e-04  2.53438461e-03 -8.95561636e-03  1.25235515e-02]",-5.433458463618992,0.004367963208143874,0.7523522090734196,-0.0334853063952798,"[-0.1118613  -0.08753691 -0.05799278 -0.01814105  0.0209507   0.06229521
  0.10167872  0.14182371  0.17108175  0.18862909  0.17595561  0.12133695
 -0.0070983  -0.18520313 -0.33156821 -0.31924434 -0.22401992 -0.19816739
 -0.14627892  0.10603917  0.76434614  1.30543036  1.59726868  0.18493288
 -0.00176643]",[-0.00060071 -0.00040315  0.00100496 -0.00043553  0.00051621 -0.00011586],"[ 0.0108793  -0.00850812 -0.00489143  0.00363616 -0.00464213  0.00093281
 -0.00096613  0.00055405 -0.00116777 -0.00056521  0.00143131  0.00257718
 -0.00016474  0.00103353 -0.00142302 -0.00059054  0.00023739 -0.00033203
  0.00020828 -0.00105117]",0.08599800158929617,0.7523522090734196
VTR,"[0.00340608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20430706480085814,[ 0.00010804 -0.00285327  0.00044447 -0.00035855 -0.00031211 -0.00074286],"[ 0.00836713 -0.0049671  -0.00553687  0.00843471 -0.00306244  0.0072128
  0.0030933   0.00554575  0.00462105  0.00544209  0.00651904  0.00374817
  0.00160604  0.00078221 -0.00188612 -0.00262777 -0.00418546 -0.0002148
 -0.00394436  0.00295872]",-4.101505416874501,0.016547745386296994,0.7523655722273433,-0.03348512540426603,"[-0.11186114 -0.08753693 -0.05799217 -0.018141    0.02095001  0.06229444
  0.10167857  0.14182365  0.17108219  0.18862683  0.17595493  0.12133648
 -0.00709911 -0.18520257 -0.33156729 -0.31924628 -0.22402113 -0.19816727
 -0.14627781  0.10603256  0.76434874  1.30542658  1.59727686  0.18493334
 -0.00176843]",[-0.00060078 -0.00040319  0.00100495 -0.00043563  0.00051629 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489135  0.00363618 -0.00464205  0.00093282
 -0.00096617  0.00055407 -0.00116774 -0.0005652   0.00143137  0.00257722
 -0.00016477  0.00103352 -0.00142302 -0.00059061  0.00023738 -0.00033209
  0.00020827 -0.00105123]",0.08599795903272149,0.7523655722273433
VTRS,"[0.0035439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21556499283995476,[-0.00302255  0.0005378  -0.00154526 -0.00066095 -0.00030337 -0.00069184],"[ 0.00482363 -0.00501999 -0.01030918  0.00852426 -0.00834406  0.00713263
 -0.00133217  0.00482094  0.00181486  0.00345896  0.00527757  0.00076213
  0.00082803 -0.00209481 -0.00312891 -0.0050222  -0.00672776 -0.00062439
 -0.0077823   0.00470246]",-4.338450232673587,0.013056747452416152,0.7523686245083533,-0.03348508406406764,"[-0.11186111 -0.08753693 -0.05799203 -0.01814099  0.02094986  0.06229427
  0.10167853  0.14182364  0.17108229  0.18862632  0.17595478  0.12133638
 -0.00709929 -0.18520245 -0.33156708 -0.31924672 -0.22402141 -0.19816724
 -0.14627756  0.10603105  0.76434934  1.30542571  1.59727873  0.18493344
 -0.00176889]",[-0.0006008  -0.0004032   0.00100494 -0.00043566  0.0005163  -0.00011587],"[ 0.01087933 -0.00850809 -0.00489134  0.00363618 -0.00464203  0.00093282
 -0.00096618  0.00055408 -0.00116773 -0.0005652   0.00143138  0.00257723
 -0.00016477  0.00103352 -0.00142302 -0.00059062  0.00023738 -0.00033211
  0.00020827 -0.00105124]",0.08599794931236464,0.7523686245083533
VZ,"[0.00280694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790278595864834,"[ 6.60783010e-04 -8.51741121e-04  5.62129214e-05  3.36730156e-05
 -3.50998899e-04 -6.53244509e-04]","[ 0.01979981 -0.00886716  0.00789409 -0.0024333   0.00750637 -0.00705468
  0.0052388  -0.01018874 -0.00249342 -0.00735386 -0.00444273 -0.00029084
 -0.00832691  0.00368072 -0.00620012  0.0032477  -0.00350045  0.00293525
 -0.002059    0.0023734 ]",-4.460412883724425,0.011557590361250833,0.7523523031120971,-0.03348530512161674,"[-0.1118613  -0.08753691 -0.05799277 -0.01814105  0.02095069  0.0622952
  0.10167872  0.14182371  0.17108175  0.18862907  0.1759556   0.12133695
 -0.00709831 -0.18520312 -0.3315682  -0.31924436 -0.22401993 -0.19816739
 -0.14627891  0.10603912  0.76434616  1.30543034  1.59726873  0.18493288
 -0.00176644]",[-0.00060071 -0.00040315  0.00100496 -0.00043553  0.00051621 -0.00011586],"[ 0.0108793  -0.00850812 -0.00489143  0.00363616 -0.00464213  0.00093281
 -0.00096613  0.00055405 -0.00116777 -0.00056521  0.00143131  0.00257718
 -0.00016474  0.00103353 -0.00142302 -0.00059054  0.00023739 -0.00033203
  0.00020828 -0.00105117]",0.08599800128981866,0.7523523031120971
WAB,"[0.00281086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18281515083795827,[-0.0006878   0.00063628 -0.00045565  0.00073213 -0.0002536   0.00042631],"[ 0.00137203 -0.00730831 -0.01607692  0.0021951  -0.01694974 -0.00119989
 -0.0113624  -0.00432176 -0.00664678 -0.00354895  0.00214964 -0.00017712
  0.00409142  0.00197969  0.00488374  0.00197991  0.00180397  0.00396685
 -0.00623811  0.00503321]",-4.539558605122687,0.010678118780399029,0.7523523899122628,-0.03348530394599233,"[-0.1118613  -0.08753691 -0.05799277 -0.01814105  0.02095069  0.0622952
  0.10167872  0.14182371  0.17108175  0.18862905  0.1759556   0.12133694
 -0.00709831 -0.18520312 -0.3315682  -0.31924437 -0.22401993 -0.19816739
 -0.1462789   0.10603908  0.76434618  1.30543031  1.59726879  0.18493289
 -0.00176645]",[-0.00060071 -0.00040316  0.00100496 -0.00043553  0.00051621 -0.00011586],"[ 0.0108793  -0.00850812 -0.00489143  0.00363616 -0.00464213  0.00093281
 -0.00096613  0.00055405 -0.00116777 -0.00056521  0.00143131  0.00257718
 -0.00016474  0.00103353 -0.00142302 -0.00059054  0.00023739 -0.00033203
  0.00020828 -0.00105117]",0.08599800101339307,0.7523523899122628
WAT,"[0.00321824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20552855591919678,[-0.00097702 -0.00034989 -0.0004751  -0.00028852 -0.0001762  -0.00039588],"[ 0.00152584 -0.00585963 -0.01525995  0.00659368 -0.01475387  0.00506587
 -0.00762797  0.00355424 -0.00215929  0.00467242  0.00559004  0.00512091
  0.00575127  0.00338752  0.00433569  0.00018374 -0.00023591  0.00025255
 -0.00822368  0.00026907]",-4.698417128611797,0.009109685155627776,0.7523614122203139,-0.03348518174754351,"[-0.11186119 -0.08753692 -0.05799236 -0.01814101  0.02095023  0.06229468
  0.10167862  0.14182367  0.17108205  0.18862753  0.17595514  0.12133663
 -0.00709886 -0.18520275 -0.33156758 -0.31924568 -0.22402076 -0.1981673
 -0.14627816  0.10603462  0.76434793  1.30542775  1.59727431  0.18493319
 -0.00176781]",[-0.00060076 -0.00040318  0.00100495 -0.0004356   0.00051626 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489138  0.00363617 -0.00464208  0.00093282
 -0.00096615  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103353 -0.00142302 -0.00059059  0.00023738 -0.00033207
  0.00020827 -0.00105121]",0.08599797228076539,0.7523614122203139
WBA,"[0.00323455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20412972201177942,"[-7.11681992e-04 -4.44071840e-04 -1.79742428e-04 -1.90124374e-04
 -4.22358394e-05 -1.00539973e-04]","[ 0.00310563 -0.00553039 -0.01322972  0.00711528 -0.01278629  0.00559045
 -0.00658631  0.00393669 -0.00260586  0.00454387  0.00385655  0.00422954
  0.00321162  0.00208444  0.0021839  -0.00123746 -0.00102318 -0.00011099
 -0.00668468  0.00158362]",-4.566094900037711,0.010398487667059675,0.752361773491169,-0.033485176854478695,"[-0.11186119 -0.08753692 -0.05799234 -0.01814101  0.02095021  0.06229466
  0.10167861  0.14182367  0.17108206  0.18862747  0.17595513  0.12133662
 -0.00709888 -0.18520273 -0.33156755 -0.31924573 -0.22402079 -0.1981673
 -0.14627813  0.10603444  0.764348    1.30542765  1.59727453  0.18493321
 -0.00176786]",[-0.00060076 -0.00040318  0.00100495 -0.0004356   0.00051626 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489138  0.00363617 -0.00464207  0.00093282
 -0.00096616  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033208
  0.00020827 -0.00105121]",0.0859979711302548,0.752361773491169
